segmentnr	original	analyzed	translated
['SA_GE07_mbh_10_u-1562']	na śaktaḥ pāṇḍavād anyaḥ sākṣād api śatakratuḥ	na śaktaḥ pāṇḍavāt anyaḥ sākṣāt api śatakratuḥ 	no one but the Pandava, not even Indra himself, is capable.
['SA_GE07_mbh_10_u-1563', 'SA_GE07_mbh_10_u-1564']	brahmatejobhavaṃ tad dhi visṛṣṭam akṛtātmanā🔽na śakyam āvartayituṃ brahmacārivratād ṛte	brahma tejaḥ bhavam tat hi visṛṣṭam akṛtātmanā  na śakyam āvartayitum brahmacāri vratāt ṛte 	That weapon, born of the energy of Brahma, was released by one of impure soul🔽and cannot be turned back except by one who has observed the vow of celibacy.
['SA_GE07_mbh_10_u-1565']	acīrṇabrahmacaryo yaḥ sṛṣṭvāvartayate punaḥ	a cīrṇa brahmacaryaḥ yaḥ sṛṣṭvā āvartayate punar 	One who has not practiced celibacy, having released it,
['SA_GE07_mbh_10_u-1566', 'SA_GE07_mbh_10_u-1567']	tad astraṃ sānubandhasya mūrdhānaṃ tasya kṛntati🔽brahmacārī vratī cāpi duravāpam avāpya tat	tat astram sānubandhasya mūrdhānam tasya kṛntati  brahmacārī vratī ca api duravāpam avāpya tat 	that weapon severs the head of him and his followers.🔽Even though afflicted by the greatest calamity, Arjuna, who had observed the vow of celibacy and obtained that weapon which is difficult to obtain,
['SA_GE07_mbh_10_u-1568']	paramavyasanārto 'pi nārjuno 'straṃ vyamuñcata	parama vyasana ārtaḥ pi nā arjunaḥ stram vyamuñcata 	did not release the weapon.
['SA_GE07_mbh_10_u-1569']	satyavratadharaḥ śūro brahmacārī ca pāṇḍavaḥ	satya vrata dharaḥ śūraḥ brahmacārī ca pāṇḍavaḥ 	The Pandava, who was truthful, heroic, celibate, and a brahmachari,
['SA_GE07_mbh_10_u-1570']	guruvartī ca tenāstraṃ saṃjahārārjunaḥ punaḥ	guru vartī ca tena astram saṃjahāra arjunaḥ punar 	Arjuna again withdrew that weapon, following the preceptor's command.
['SA_GE07_mbh_10_u-1571']	drauṇir apy atha saṃprekṣya tāv ṛṣī purataḥ sthitau	drauṇiḥ api atha saṃprekṣya tau ṛṣī puratas sthitau 	Drona's son, seeing those two sages standing in front,
['SA_GE07_mbh_10_u-1572']	na śaśāka punar ghoram astraṃ saṃhartum āhave	na śaśāka punar ghoram astram saṃhartum āhave 	was unable to withdraw the terrible weapon again in the battle.
['SA_GE07_mbh_10_u-1573']	aśaktaḥ pratisaṃhāre paramāstrasya saṃyuge	aśaktaḥ pratisaṃhāre parama astrasya saṃyuge 	Unable to withdraw the supreme weapon in the battle,
['SA_GE07_mbh_10_u-1574']	drauṇir dīnamanā rājan dvaipāyanam abhāṣata	drauṇiḥ dīna manāḥ rājan dvaipāyanam abhāṣata 	Drona's son, with a dejected mind, spoke to Dvaipayana, O king:
['SA_GE07_mbh_10_u-1575']	uttamavyasanārtena prāṇatrāṇam abhīpsunā	uttama vyasana ārtena prāṇa trāṇam abhīpsunā 	By one afflicted with the utmost calamity, desiring to save his life,
['SA_GE07_mbh_10_u-1576']	mayaitad astram utsṛṣṭaṃ bhīmasenabhayān mune	mayā etat astram utsṛṣṭam bhīmasena bhayāt mune 	this weapon was released by me out of fear of Bhimasena, O sage.
['SA_GE07_mbh_10_u-1577']	adharmaś ca kṛto 'nena dhārtarāṣṭraṃ jighāṃsatā	adharmaḥ ca kṛtaḥ nena dhārtarāṣṭram jighāṃsatā 	And this one, desiring to kill the son of Dhritarashtra, has committed an unrighteous act,
['SA_GE07_mbh_10_u-1578']	mithyācāreṇa bhagavan bhīmasenena saṃyuge	mithyā ācāreṇa bhagavan bhīmasenena saṃyuge 	through deceitful conduct, O Lord, by Bhimasena in the battle.
['SA_GE07_mbh_10_u-1579']	ataḥ sṛṣṭam idaṃ brahman mayāstram akṛtātmanā	atas sṛṣṭam idam brahman mayā astram akṛtātmanā 	Therefore, O Brahmana, this weapon was released by me, of impure soul.
['SA_GE07_mbh_10_u-1580']	tasya bhūyo 'dya saṃhāraṃ kartuṃ nāham ihotsahe	tasya bhūyas dya saṃhāram kartum na aham iha utsahe 	I am not able to withdraw it again here.
['SA_GE07_mbh_10_u-1581', 'SA_GE07_mbh_10_u-1582', 'SA_GE07_mbh_10_u-1583']	visṛṣṭaṃ hi mayā divyam etad astraṃ durāsadam🔽apāṇḍavāyeti mune vahnitejo 'numantrya vai🔽tad idaṃ pāṇḍaveyānām antakāyābhisaṃhitam	visṛṣṭam hi mayā divyam etat astram durāsadam  a pāṇḍavāya iti mune vahni tejaḥ numantrya vai  tat idam pāṇḍaveyānām antakāya abhisaṃhitam 	For this invincible divine weapon has been released by me,🔽having invoked the fire's energy, O sage, saying 'Not for the Pandavas.'🔽Aiming it at the destruction of the Pandavas,
['SA_GE07_mbh_10_u-1584']	adya pāṇḍusutān sarvāñ jīvitād bhraṃśayiṣyati	adya pāṇḍu sutān sarvām jīvitāt bhraṃśayiṣyati 	it will today deprive all the sons of Pandu of their lives.
['SA_GE07_mbh_10_u-1585']	kṛtaṃ pāpam idaṃ brahman roṣāviṣṭena cetasā	kṛtam pāpam idam brahman roṣa āviṣṭena cetasā 	O Brahmana, this sin has been committed by me with a mind overwhelmed with anger,
['SA_GE07_mbh_10_u-1586']	vadham āśāsya pārthānāṃ mayāstraṃ sṛjatā raṇe	vadham āśāsya pārthānām mayā astram sṛjatā raṇe 	having wished for the destruction of the Parthas, by discharging this weapon in battle.
['SA_GE07_mbh_10_u-1587']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GE07_mbh_10_u-1588']	astraṃ brahmaśiras tāta vidvān pārtho dhanaṃjayaḥ	astram brahmaśiraḥ tāta vidvān pārthaḥ dhanaṃjayaḥ 	O son, the learned Partha Dhananjaya,
['SA_GE07_mbh_10_u-1589']	utsṛṣṭavān na roṣeṇa na vadhāya tavāhave	utsṛṣṭavān na roṣeṇa na vadhāya tava āhave 	discharged the Brahma-head weapon, not out of anger, nor for the destruction of your army in battle,
['SA_GE07_mbh_10_u-1590']	astram astreṇa tu raṇe tava saṃśamayiṣyatā	astram astreṇa tu raṇe tava saṃśamayiṣyatā 	but in order to counter your weapon with his own weapon in the battle,
['SA_GE07_mbh_10_u-1591']	visṛṣṭam arjunenedaṃ punaś ca pratisaṃhṛtam	visṛṣṭam arjunena idam punar ca pratisaṃhṛtam 	and it was released by Arjuna and then withdrawn again.
['SA_GE07_mbh_10_u-1592']	brahmāstram apy avāpyaitad upadeśāt pitus tava	brahmāstram api avāpya etat upadeśāt pituḥ tava 	Even after obtaining that Brahma weapon through your father's instruction,
['SA_GE07_mbh_10_u-1593']	kṣatradharmān mahābāhur nākampata dhanaṃjayaḥ	kṣatra dharmāt mahā bāhuḥ na akampata dhanaṃjayaḥ 	the mighty-armed Dhananjaya did not waver from the duties of a kshatriya.
['SA_GE07_mbh_10_u-1594', 'SA_GE07_mbh_10_u-1595']	evaṃ dhṛtimataḥ sādhoḥ sarvāstraviduṣaḥ sataḥ🔽sabhrātṛbandhoḥ kasmāt tvaṃ vadham asya cikīrṣasi	evam dhṛtimataḥ sādhoḥ sarva astra viduṣaḥ sataḥ  sa bhrātṛ bandhoḥ kasmāt tvam vadham asya cikīrṣasi 	Thus, why do you wish to kill him, who is patient, virtuous, knowledgeable in all weapons, and righteous,🔽together with his brothers, when the Brahma-head weapon is destroyed by a supreme weapon,🔽for twelve years the rain god does not shower rain on that country.🔽It is for this reason that the mighty-armed Pandava,🔽though capable, does not destroy that weapon, desiring the welfare of the people.🔽O king, the weapon that was released by Arjuna, the best of the Kurus,🔽has been withdrawn by him, O king, out of compassion for you and for the people.🔽 Translation: This sin, O Brahmana, has been committed by me with a mind overwhelmed with anger,🔽having wished for the destruction of the Parthas, by discharging this weapon in battle.🔽Vyasa said:🔽O son, the learned Partha Dhananjaya,🔽discharged the Brahma-head weapon, not out of anger, nor for the destruction of your army in battle,🔽but in order to counter your weapon with his own weapon in the battle,🔽and it was released by Arjuna and then withdrawn again.
['SA_GE07_mbh_10_u-1596']	astraṃ brahmaśiro yatra paramāstreṇa vadhyate	astram brahmaśiraḥ yatra parama astreṇa vadhyate 	Even after obtaining that Brahma weapon through your father's instruction,🔽the mighty-armed Dhananjaya did not waver from the duties of a kshatriya.🔽Thus, why do you wish to kill him, who is patient, virtuous, knowledgeable in all weapons, and righteous,🔽together with his brothers, when the Brahma-head weapon is destroyed by a supreme weapon,
['SA_GE07_mbh_10_u-1597']	samā dvādaśa parjanyas tad rāṣṭraṃ nābhivarṣati	samāḥ dvādaśa parjanyaḥ tat rāṣṭram na abhivarṣati 	for twelve years the rain god does not shower rain on that country.
['SA_GE07_mbh_10_u-1598']	etadarthaṃ mahābāhuḥ śaktimān api pāṇḍavaḥ	etad artham mahā bāhuḥ śaktimān api pāṇḍavaḥ 	It is for this reason that the mighty-armed Pandava,
['SA_GE07_mbh_10_u-1599']	na vihanty etad astraṃ te prajāhitacikīrṣayā	na vihanti etat astram te prajā hita cikīrṣayā 	though capable, does not destroy that weapon, desiring the welfare of the people.🔽O king,
['SA_GE07_mbh_10_u-1600']	pāṇḍavās tvaṃ ca rāṣṭraṃ ca sadā saṃrakṣyam eva naḥ	pāṇḍavāḥ tvam ca rāṣṭram ca sadā saṃrakṣyam eva naḥ 	The Pandavas, you and the kingdom are always to be protected by us.
['SA_GE07_mbh_10_u-1601']	tasmāt saṃhara divyaṃ tvam astram etan mahābhuja	tasmāt saṃhara divyam tvam astram etat mahā bhuja 	Therefore, O mighty-armed one, withdraw this divine weapon.
['SA_GE07_mbh_10_u-1602']	aroṣas tava caivāstu pārthāḥ santu nirāmayāḥ	aroṣaḥ tava ca eva astu pārthāḥ santu nirāmayāḥ 	Let there be no anger in you, let the Parthas be free from disease.
['SA_GE07_mbh_10_u-1603']	na hy adharmeṇa rājarṣiḥ pāṇḍavo jetum icchati	na hi adharmeṇa rājarṣiḥ pāṇḍavaḥ jetum icchati 	The royal sage Pandava does not wish to conquer through unrighteousness.
['SA_GE07_mbh_10_u-1604']	maṇiṃ caitaṃ prayacchaibhyo yas te śirasi tiṣṭhati	maṇim ca etam prayaccha ebhyaḥ yaḥ te śirasi tiṣṭhati 	And give them this gem that is on your head.
['SA_GE07_mbh_10_u-1605']	etad ādāya te prāṇān pratidāsyanti pāṇḍavāḥ	etat ādāya te prāṇān pratidāsyanti pāṇḍavāḥ 	Taking this, the Pandavas will return your life.
['SA_GE07_mbh_10_u-1606']	drauṇir uvāca	drauṇiḥ uvāca 	Drona's son said:
['SA_GE07_mbh_10_u-1607']	pāṇḍavair yāni ratnāni yac cānyat kauravair dhanam	pāṇḍavaiḥ yāni ratnāni yat ca anyat kauravaiḥ dhanam 	The jewels obtained by the Pandavas and the wealth of the Kauravas,
['SA_GE07_mbh_10_u-1608']	avāptānīha tebhyo 'yaṃ maṇir mama viśiṣyate	avāptāni iha tebhyaḥ yam maṇiḥ mama viśiṣyate 	this gem of mine is superior to all that.
['SA_GE07_mbh_10_u-1609']	yam ābadhya bhayaṃ nāsti śastravyādhikṣudhāśrayam	yam ābadhya bhayam nā asti śastra vyādhi kṣudhā āśrayam 	Wearing it, there is no fear from weapons, disease, hunger or thirst,
['SA_GE07_mbh_10_u-1610']	devebhyo dānavebhyo vā nāgebhyo vā kathaṃ cana	devebhyaḥ dānavebhyaḥ vā nāgebhyaḥ vā katham cana 	from gods, demons or serpents in any way,
['SA_GE07_mbh_10_u-1611']	na ca rakṣogaṇabhayaṃ na taskarabhayaṃ tathā	na ca rakṣaḥ gaṇa bhayam na taskara bhayam tathā 	nor fear from hordes of rakshasas or thieves.
['SA_GE07_mbh_10_u-1612']	evaṃvīryo maṇir ayaṃ na me tyājyaḥ kathaṃ cana	evaṃvīryaḥ maṇiḥ ayam na me tyājyaḥ katham cana 	This gem of such power is never to be abandoned by me in any way.
['SA_GE07_mbh_10_u-1613']	yat tu me bhagavān āha tan me kāryam anantaram	yat tu me bhagavān āha tat me kāryam anantaram 	But what the Blessed One has said to me, that is to be done by me immediately.
['SA_GE07_mbh_10_u-1614']	ayaṃ maṇir ayaṃ cāham iṣīkā nipatiṣyati	ayam maṇiḥ ayam ca aham iṣīkā nipatiṣyati 	This gem, this I, and this blade of grass will fall down.
['SA_GE07_mbh_10_u-1615']	na ca śakto 'smi bhagavan saṃhartuṃ punar udyatam	na ca śaktaḥ smi bhagavan saṃhartum punar udyatam 	But, O Lord, I am not able to withdraw this weapon once it is raised.
['SA_GE07_mbh_10_u-1616']	etad astram ataś caiva garbheṣu visṛjāmy aham	etat astram atas ca eva garbheṣu visṛjāmi aham 	Therefore, I shall release it on the embryos.
['SA_GE07_mbh_10_u-1617']	na ca vākyaṃ bhagavato na kariṣye mahāmune	na ca vākyam bhagavataḥ na kariṣye mahā mune 	And, O great sage, I shall not disobey the words of the Lord.
['SA_GE07_mbh_10_u-1618']	prāha droṇasutaṃ tatra vyāsaḥ paramadurmanāḥ	prāha droṇa sutam tatra vyāsaḥ parama durmanāḥ 	Vyasa, extremely distressed, spoke to Drona's son there:
['SA_GE07_mbh_10_u-1619']	garbheṣu pāṇḍaveyānām amoghaṃ caitad udyatam	garbheṣu pāṇḍaveyānām amogham ca etat udyatam 	Release this unfailing weapon on the embryos of the Pandavas.
['SA_GE07_mbh_10_u-1620']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GE07_mbh_10_u-1621']	evaṃ kuru na cānyā te buddhiḥ kāryā kadā cana	evam kuru na ca anyā te buddhiḥ kāryā kadā cana 	Do this, and never entertain any other thought.
['SA_GE07_mbh_10_u-1622']	garbheṣu pāṇḍaveyānāṃ visṛjyaitad upārama	garbheṣu pāṇḍaveyānām visṛjya etat upārama 	Release this on the embryos of the Pandavas and desist.
['SA_GE07_mbh_10_u-1623']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_10_u-1624']	tataḥ paramam astraṃ tad aśvatthāmā bhṛśāturaḥ	tatas paramam astram tat aśvatthāmā bhṛśa āturaḥ 	Then Ashvatthama, greatly afflicted,
['SA_GE07_mbh_10_u-1625']	dvaipāyanavacaḥ śrutvā garbheṣu pramumoca ha	dvaipāyana vacaḥ śrutvā garbheṣu pramumoca ha 	released that supreme weapon on the embryos, having heard Dvaipayana's words.
['SA_GE07_mbh_10_u-1626']	tam uvāca hṛṣīkeśaḥ pāṇḍavānāṃ hite rataḥ	tam uvāca hṛṣīkeśaḥ pāṇḍavānām hite rataḥ 	Hrishikesha, devoted to the welfare of the Pandavas, said to him:
['SA_GE07_mbh_10_u-1627']	bhaviṣyam ekam utsṛjya garbheṣv astraṃ nipātyatām	bhaviṣyam ekam utsṛjya garbheṣu astram nipātyatām 	Release this weapon on the embryos, sparing one who is to be born in the future.
['SA_GE07_mbh_10_u-1628']	aham ekaṃ dadāmy eṣāṃ piṇḍadaṃ kīrtivardhanam	aham ekam dadāmi eṣām piṇḍa dam kīrti vardhanam 	I shall give them one who will offer funeral cakes, who will enhance their fame,
['SA_GE07_mbh_10_u-1629']	rājarṣiṃ puṇyakarmāṇam anekakratuyājinam	rājarṣim puṇya karmāṇam aneka kratu yājinam 	a royal sage of meritorious deeds, who will perform many sacrifices.
['SA_GE07_mbh_10_u-1630']	evaṃ kuru na cānyā te buddhiḥ kāryā kathaṃ cana	evam kuru na ca anyā te buddhiḥ kāryā katham cana 	Do this, and never entertain any other thought.
['SA_GE07_mbh_10_u-1631']	ā garbhāt pāṇḍaveyānāṃ kṛtvā pātaṃ vinaṅkṣyati	ā garbhāt pāṇḍaveyānām kṛtvā pātam vinaṅkṣyati 	Having caused the destruction of the Pandavas from the womb, he will perish.
['SA_GE07_mbh_10_u-1632']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_10_u-1633']	tad ājñāya hṛṣīkeśo visṛṣṭaṃ pāpakarmaṇā	tat ājñāya hṛṣīkeśaḥ visṛṣṭam pāpa karmaṇā 	Hrishikesha, having understood that the sinful act had been performed,
['SA_GE07_mbh_10_u-1634']	hṛṣyamāṇa idaṃ vākyaṃ drauṇiṃ pratyabravīt tadā	hṛṣyamāṇaḥ idam vākyam drauṇim pratyabravīt tadā 	spoke these words to Drona's son with a joyful heart:
['SA_GE07_mbh_10_u-1635']	virāṭasya sutāṃ pūrvaṃ snuṣāṃ gāṇḍīvadhanvanaḥ	virāṭasya sutām pūrvam snuṣām gāṇḍīvadhanvanaḥ 	In the past, when the daughter of Virata, the daughter-in-law of the wielder of Gandiva,
['SA_GE07_mbh_10_u-1636']	upaplavyagatāṃ dṛṣṭvā vratavān brāhmaṇo 'bravīt	upaplavya gatām dṛṣṭvā vratavān brāhmaṇaḥ bravīt 	was seen by a vow-observing brahmin in Upaplavya, he said:
['SA_GE07_mbh_10_u-1637']	parikṣīṇeṣu kuruṣu putras tava janiṣyati	parikṣīṇeṣu kuruṣu putraḥ tava janiṣyati 	When the Kurus are destroyed, a son will be born to you.
['SA_GE07_mbh_10_u-1638']	etad asya parikṣittvaṃ garbhasthasya bhaviṣyati	etat asya parikṣit tvam garbha sthasya bhaviṣyati 	While still in the womb, he will be known as Parikshit.
['SA_GE07_mbh_10_u-1639']	tasya tad vacanaṃ sādhoḥ satyam eva bhaviṣyati	tasya tat vacanam sādhoḥ satyam eva bhaviṣyati 	His words, which are true, will come to pass.
['SA_GE07_mbh_10_u-1640']	parikṣid bhavitā hy eṣāṃ punar vaṃśakaraḥ sutaḥ	parikṣit bhavitā hi eṣām punar vaṃśa karaḥ sutaḥ 	This son, Parikshit, will be the perpetuator of their lineage.
['SA_GE07_mbh_10_u-1641']	evaṃ bruvāṇaṃ govindaṃ sātvatapravaraṃ tadā	evam bruvāṇam govindam sātvata pravaram tadā 	When Govinda, the best of the Satvatas, said this,
['SA_GE07_mbh_10_u-1642']	drauṇiḥ paramasaṃrabdhaḥ pratyuvācedam uttaram	drauṇiḥ parama saṃrabdhaḥ pratyuvāca idam uttaram 	Drona's son, filled with great anger, replied with the following:
['SA_GE07_mbh_10_u-1643']	naitad evaṃ yathāttha tvaṃ pakṣapātena keśava	na etat evam yathā āttha tvam pakṣapātena keśava 	This is not as you say, O Keshava, out of partiality.
['SA_GE07_mbh_10_u-1644']	vacanaṃ puṇḍarīkākṣa na ca madvākyam anyathā	vacanam puṇḍarīkākṣa na ca mad vākyam anyathā 	O lotus-eyed one, my words cannot be otherwise.
['SA_GE07_mbh_10_u-1645']	patiṣyaty etad astraṃ hi garbhe tasyā mayodyatam	patiṣyati etat astram hi garbhe tasyāḥ mayā udyatam 	This weapon, raised by me, will fall on her womb.
['SA_GE07_mbh_10_u-1646']	virāṭaduhituḥ kṛṣṇa yāṃ tvaṃ rakṣitum icchasi	virāṭa duhituḥ kṛṣṇa yām tvam rakṣitum icchasi 	O Krishna, you wish to protect the daughter of Virata.
['SA_GE07_mbh_10_u-1647']	vāsudeva uvāca	vāsudevaḥ uvāca 	Vasudeva said:
['SA_GE07_mbh_10_u-1648']	amoghaḥ paramāstrasya pātas tasya bhaviṣyati	amoghaḥ parama astrasya pātaḥ tasya bhaviṣyati 	The fall of that supreme weapon will not be fruitless.
['SA_GE07_mbh_10_u-1649']	abhimanyoḥ sṛjaiṣīkāṃ garbhasthaḥ śāmyatāṃ śiśuḥ	abhimanyoḥ sṛja eṣīkām garbha sthaḥ śāmyatām śiśuḥ 	Shoot the arrow at Abhimanyu, may the child in the womb be pacified.
['SA_GE07_mbh_10_u-1650']	aham etaṃ mṛtaṃ jātaṃ jīvayiṣyāmi bālakam	aham etam mṛtam jātam jīvayiṣyāmi bālakam 	I will revive this child who is born dead.
