segmentnr	original	analyzed	translated
['SA_MB_prayascittasamuccayaHK-1416']	mlānebhyo vyādhitobhyo vā yatibhyaḥ kiñcidauṣadhaṃ /	mlānebhyaḥ vā yatibhyaḥ kiñcid auṣadham 	To the sick and diseased ascetics, some medicine
['SA_MB_prayascittasamuccayaHK-1417']	sarvebhyaḥ sarvadāmrājñyaṃnnadoṣostyatra śāsane //	sarvebhyaḥ śāsane 	To all, always, the king's duty is not prohibited in this teaching.
['SA_MB_prayascittasamuccayaHK-1418']	kheroṣṭra kāmamārjāraśca śṛgālādibhiścayet /	khera uṣṭra kāma mārjāraḥ ca śṛgāla ādibhiḥ cayet 	If a thing is touched, licked or smelt by an ass, camel, cat, jackal or any other animal,
['SA_MB_prayascittasamuccayaHK-1419']	saṃspṛṣṭaṃ līḍhamāghrātaṃ jñātvā vastu vasāvalaṃ //	saṃspṛṣṭam līḍham āghrātam jñātvā vastu vasā valam 	Knowing that the thing is defiled by feces,
['SA_MB_prayascittasamuccayaHK-1420', 'SA_MB_prayascittasamuccayaHK-1421', 'SA_MB_prayascittasamuccayaHK-1422']	prokṣaṇāt kṣālanād dorṣātyāgodvā śuddhi me vahi /🔽sutaptasya śutasyātha śuddhi rājyasya kīrttitā //🔽punaḥ pākena saṃśuddhirlavaṇasya mahāmbhasā /	prokṣaṇāt kṣālanāt me  su taptasya śutasya atha śuddhi rājyasya kīrttitā  punar pākena saṃśuddhiḥ lavaṇasya mahā ambhasā 	Purification is by sprinkling, washing or discarding it outside.🔽Purification of gold is declared by heating it again.🔽Purification of salt is by boiling it in water.
['SA_MB_prayascittasamuccayaHK-1423', 'SA_MB_prayascittasamuccayaHK-1424']	guḍasyāpi vikliṣṭasya prokṣaṇād deva kevalāt //🔽madhuraḥ pākataḥ śuddhistathaivekṣurasasya ca /	guḍasya api vikliṣṭasya prokṣaṇāt deva kevalāt  madhuraḥ pākataḥ śuddhiḥ tathā evā ikṣu rasasya ca 	Purification of jaggery that has become spoiled is by sprinkling it with water alone.🔽Purification of honey is by heating it, and likewise of sugarcane juice.
['SA_MB_prayascittasamuccayaHK-1425', 'SA_MB_prayascittasamuccayaHK-1426', 'SA_MB_prayascittasamuccayaHK-1427']	phalānāṃ kṣālanācchuddhirdadhnaścaiva nirīkṣaṇāt //🔽kathitaṃ śuddhyate kṣīraṃ śeṣaḥ syāt pākajaṃ hitaṃ /🔽śuddhyate prokṣaṇāt kṣīraṃ paryagni karaṇādapi //	phalānām kṣālanāt śuddhiḥ dadhnaḥ ca eva nirīkṣaṇāt  kathitam kṣīram śeṣaḥ syāt pāka jam hitam  śuddhyate prokṣaṇāt kṣīram paryagni karaṇāt api 	Purification of fruits is by washing them, and of curd by looking at it.🔽It is said that milk becomes pure by boiling, and the remaining part is beneficial when cooked.🔽Milk becomes pure by sprinkling it with water, and also by the process of paryāgni.
['SA_MB_prayascittasamuccayaHK-1428']	apavādādgurorvācaḥ śuddhirabdonniyamya ca /	apavādāt guroḥ vācaḥ śuddhiḥ abda unniyamya ca 	Purification is by the words of the preceptor, and by observing the vow of silence for a year.
['SA_MB_prayascittasamuccayaHK-1429']	parebhyo duḥsvamutpādya vāṅmanaḥ kāyakarmabhiḥ //	parebhyaḥ duḥsvam utpādya vāc manaḥ kāya karmabhiḥ 	Having generated evil towards others through verbal, mental, and physical actions,
['SA_MB_prayascittasamuccayaHK-1430']	pramode naḥ parijñāya śuddhiḥ śakti japontadā /	pramode naḥ parijñāya śuddhiḥ 	If we are delighted and fully understand, then purification is accomplished by that much.
['SA_MB_prayascittasamuccayaHK-1431']	śatācchata dvayād vātha sahasrāccakramoditāḥ //	śatāt śata dvayāt vā atha sahasrāt cakra moditāḥ 	The wheels are proclaimed from one hundred, two hundred, or one thousand.
['SA_MB_prayascittasamuccayaHK-1432']	gurornnivedya karttavyaṃ gurave rocate yadā /	karttavyam gurave rocate yadā 	When it pleases the guru, it should be dedicated to the guru.
['SA_MB_prayascittasamuccayaHK-1433']	samucitamapi śeṣāt bhāvitatre vidhānaṃ gurulaghu viniyogāt sādhakānāṃ	samucitam api śeṣāt vidhānam guru laghu viniyogāt sādhakānām 	Even though it is suitable, the remaining ritual is performed according to the guru's instructions, as heavy or light, for the practitioners.
['SA_MB_prayascittasamuccayaHK-1434']	trisaṃkhyaṃ //	tri saṃkhyam 	The number is three.
['SA_MB_prayascittasamuccayaHK-1435']	p / 	p 	The end.
['SA_MB_prayascittasamuccayaHK-1436']	kathitamiha samagraṃ sāṃprataṃ varttanārthaṃ śivavadana suputvaṃ kathyate	kathitam iha samagram sāṃpratam varttana artham kathyate 	Here, the entire expiation has been told. Now, the good conduct told by the mouth of Shiva is being told
['SA_MB_prayascittasamuccayaHK-1437']	ne yathāvat /	ne yathāvat 	as it is.
['SA_MB_prayascittasamuccayaHK-1438']	iti mataṅgapārameśvare mahātantre prāyaścittaprakaraṇaṃ // //	iti mataṅga pārameśvare mahā tantre prāyaścitta prakaraṇam 	Thus ends the chapter on expiation in the Mataṅga-pārameśvara Mahātantra.
['SA_MB_prayascittasamuccayaHK-1439']	vārāke prāyaścittaṃ likhyate //	vārāke prāyaścittam likhyate 	The expiation for a Vārāka is being written.
['SA_MB_prayascittasamuccayaHK-1440']	bhavedalupta niyamo lope copavased dinaṃ /	niyamaḥ lope ca upavaset dinam 	One should be without broken observances, and in case of omission, one should fast for a day.
['SA_MB_prayascittasamuccayaHK-1441']	bahudaivasike bhraṃśe trirātraśca japet manuṃ //	bahu daivasike bhraṃśe tri rātraḥ ca japet manum 	In case of a lapse lasting many days, one should recite the mantra for three nights.
['SA_MB_prayascittasamuccayaHK-1442']	pramādāt sūtakāntantu jñātvā ca bhakṣyabhojane /	pramādāt sūtaka antam tu jñātvā ca bhakṣya bhojane 	Out of negligence, if one knows that the impurity has ended in food and drink,
['SA_MB_prayascittasamuccayaHK-1443']	īśāna japaviṃśatyā bhūto bhavati tatkṣaṇāt //	īśāna japa viṃśatyā bhūtaḥ bhavati tad kṣaṇāt 	By reciting the twenty syllables of Īśāna, one becomes pure at that moment.
['SA_MB_prayascittasamuccayaHK-1444']	keśakīṭopaviddhantu dūṣitaṃ vāpi kenacit /	keśa kīṭa upaviddham tu dūṣitam vā api kenacid 	If something is contaminated by hair or insects, or defiled by anyone,
['SA_MB_prayascittasamuccayaHK-1445']	sakṛjjaptvā tu īśānaṃntasmātpāpāt pramucyate //	sakṛt japtvā tu īśānam tasmāt pāpāt pramucyate 	By reciting Ishana once, one is freed from that sin.
['SA_MB_prayascittasamuccayaHK-1446']	ekātramatha bhaikṣvamvāyastu bhuṃkte dvijottame /	eka atram atha bhaikṣvam vāyaḥ tu bhuṃkte dvijottame 	If an excellent Brahmin eats alms once a day,
['SA_MB_prayascittasamuccayaHK-1447', 'SA_MB_prayascittasamuccayaHK-1448']	yāvantośnāti tatpiṇḍāstā yaddoṣairnna lipyate //🔽lasunaṃ bhakṣyed yastu palāṃṇḍuṃ vāpi dīkṣitaḥ /	yāvantaḥ uśnāti tad piṇḍāḥ tāḥ yat doṣaiḥ na lipyate  lasunam bhakṣyet yaḥ tu palāṃṇḍum vā api dīkṣitaḥ 	he is not tainted by the faults of the food he eats.🔽If an initiated person eats garlic, onions,
['SA_MB_prayascittasamuccayaHK-1449', 'SA_MB_prayascittasamuccayaHK-1450']	bhṛjanmādīni bhakṣyāṇi bhaumānikavakāni ca //🔽sakṛjjaptvānu īśānaṃstasyānmucyena pātakāt /	bhṛjanma ādīni bhakṣyāṇi bhaumānikavakāni ca  sakṛt japtvā anu pātakāt 	or other edible things grown from the ground,🔽by reciting Ishana once, he is freed from that sin.
['SA_MB_prayascittasamuccayaHK-1451']	hiṃsācāra vinirmukto bhakṣyācārānvito yadā //	hiṃsā ācāra vinirmuktaḥ bhakṣya ācāra anvitaḥ yadā 	When one is free from the conduct of violence and endowed with the conduct of eating,
['SA_MB_prayascittasamuccayaHK-1452']	kulālaśca tadā bhojyāṃ naivānyārvātva jātayaḥ /	kulālaḥ ca tadā bhojyām jātayaḥ 	then a potter's food is edible, not the food of other castes.
['SA_MB_prayascittasamuccayaHK-1453']	bhojyamantramantryajāte kaṣṭamārge tathā yadi //	bhojya mantra mantrya jāte kaṣṭa mārge tathā yadi 	If one eats food from a Brahmin who is a mantra-reciter, on a difficult path,
['SA_MB_prayascittasamuccayaHK-1454', 'SA_MB_prayascittasamuccayaHK-1455']	bhuktvā ghorasahasrantu japedarddhaṃnukāmataḥ /🔽bhikṣābhyaktvāpadaikānnannayogānmucyate bhṛśaṃ //	bhuktvā japet arddhaṃnu kāmataḥ  bhikṣā abhyaktvā āpadā eka anna anna yogāt mucyate bhṛśam 	having eaten a thousand terrible things, one should recite half as one wishes.🔽By eating alms once a day, one is greatly freed from the bonds of yoga.
['SA_MB_prayascittasamuccayaHK-1456']	ekānnaṃ trinyamaśnīyādvyaktācārotha guḍhavān /	eka annam guḍhavān 	One should eat one meal a day, with manifest conduct and hidden desires.
['SA_MB_prayascittasamuccayaHK-1457']	ahorātraṃ japed vaktra mantradoṣād vimucyate //	ahorātram japet vaktra mantra doṣāt vimucyate 	For a day and night, one should recite the mantra; one is freed from the faults of the mantra.
['SA_MB_prayascittasamuccayaHK-1458']	pātrasya taijasasyāsmi stāmramasnena bhasmanā /	pātrasya taijasasya asmi stāmram asnena bhasmanā 	For a bronze vessel, with copper, oil, or ashes,
['SA_MB_prayascittasamuccayaHK-1459', 'SA_MB_prayascittasamuccayaHK-1460']	kāṃsyaṃ kṣāreṇa vastrañca carmmakāṣāya vāriṇā //🔽mṛnmayasya punaḥ pākāt tatkṣaṇād dāravasya ca /	kāṃsyam kṣāreṇa vastram ca carmmakāṣāya vāriṇā  mṛd mayasya punar pākāt tad kṣaṇāt dāravasya ca 	Brass with alkaline substances, cloth with cow's urine, and leather with red dye.🔽For earthenware, by reheating, and for wooden objects, instantly.
['SA_MB_prayascittasamuccayaHK-1461']	sūtrādi duṣṭalepañca tyajet mṛnmaya bhājanaṃ //	sūtra ādi duṣṭalepañca tyajet mṛd maya bhājanam 	One should discard a clay vessel with a bad coating of thread etc.
['SA_MB_prayascittasamuccayaHK-1462']	taijasaṃ śuddhyate cāgnau mṛdāgomaya vāriṇā /	taijasam ca agnau mṛdā gomaya vāriṇā 	A bronze vessel is purified by fire, and earthenware by cow dung and water.
['SA_MB_prayascittasamuccayaHK-1463', 'SA_MB_prayascittasamuccayaHK-1464']	satyayutāḥ smṛtā vācaḥ satbhirā caritoḥ kriyā //🔽p / 	satya yutāḥ smṛtāḥ vācaḥ satbhirā caritoḥ kriyā  p 	Words accompanied by truth, and actions performed by the virtuous,🔽are considered pure.
['SA_MB_prayascittasamuccayaHK-1465']	manaḥ pūgañca sarvatra pūtamityabhidhīyate /	manaḥ pūgam ca sarvatra pūtam iti abhidhīyate 	The mind and the rosary are considered pure everywhere.
['SA_MB_prayascittasamuccayaHK-1466', 'SA_MB_prayascittasamuccayaHK-1467']	śunādaṣṭo yadā mantrī ācārya putrakopi vā //🔽saptavārājjapet sadyaṃ snātvā caiva viśuddhyati /	śunā daṣṭaḥ yadā mantrī ācārya putrakaḥ api vā  sapta vārāt japet sadyam snātvā ca eva viśuddhi ati 	When a mantra practitioner or even a disciple of the teacher is bitten by a dog,🔽he should immediately recite the mantra seven times and bathe, thereby becoming pure.
['SA_MB_prayascittasamuccayaHK-1468']	upavāsena caikena sarpadaṣṭo viśudhyati //	upavāsena ca ekena sarpa daṣṭaḥ viśudhyati 	One bitten by a snake becomes pure by fasting for one day.
['SA_MB_prayascittasamuccayaHK-1469']	ajñānārbrahmaṇaṃ hatvā karmato vā mahāmune /	hatvā karmataḥ vā mahā mune 	O Great Sage! If a mantra practitioner unintentionally kills a Brahmin or commits a great sin,
['SA_MB_prayascittasamuccayaHK-1470']	sadyojātaṃ japyettatra tataḥ pāpātpramucyate //	sadyojātam japyet tatra tatas pāpāt pramucyate 	he should then recite the mantra of Sadyojata and is freed from that sin.
['SA_MB_prayascittasamuccayaHK-1471']	saṅgame vāma vāṃgoṣṭhe ekāhañca vrataṃ caret /	saṅgame vāma goṣṭhe eka ahan ca vratam caret 	At a confluence or in a cow pen, one should observe the vow for one day.
['SA_MB_prayascittasamuccayaHK-1472']	sadyojātaṃ japet tatra brahmahatyāṃ vyapohati //	sadyojātam japet tatra brahma hatyām vyapohati 	Reciting Sadyojata there, one removes the sin of killing a Brahmin.
['SA_MB_prayascittasamuccayaHK-1473']	hatvāpi subahūnmantrī careḍḍātrikambujaḥ /	hatvā api su bahūn mantrī caret ḍātri kambu jaḥ 	Even if a mantra practitioner kills many, he should observe the vow for three days.
['SA_MB_prayascittasamuccayaHK-1474']	nirapakṣo japābhijño dahet pāpaṃ viśeṣataḥ //	nirapakṣaḥ japa abhijñaḥ dahet pāpam viśeṣataḥ 	Being free from enmity and knowing the recitation, he should especially burn the sin.
['SA_MB_prayascittasamuccayaHK-1475']	taddināni japaṃ kuryād vrataśeṣaṃ viśuddhyati /	             	The remaining part of the vow is purified by doing the Japa for those days.
['SA_MB_prayascittasamuccayaHK-1476', 'SA_MB_prayascittasamuccayaHK-1477']	abhakṣabhakṣaṇaṃ kṛtvā kāmākāme dvijottamaḥ //🔽dina śeṣaṃ japed vaktraṃ pātakādvipramucyate /	a bhakṣa bhakṣaṇam kṛtvā kāma a kāme dvijottamaḥ  dina śeṣam japet vaktram pātakāt vipramucyate 	The best of Brahmins, having eaten what should not be eaten, out of desire or aversion,🔽should do the Japa for the remaining part of the day. He is freed from the sin.
['SA_MB_prayascittasamuccayaHK-1478']	surāpo daśalakṣāṇi pañcagavyāśano niśi //	surā paḥ daśa lakṣāṇi pañcagavya aśanaḥ niśi 	One who has drunk liquor should do ten lakhs of Japa, subsisting on cow's urine at night,
['SA_MB_prayascittasamuccayaHK-1479']	śivapūjārato nityaṃ japedātma viśuddhaye /	śiva pūjā rataḥ nityam japet ātma viśuddhaye 	and always devoted to worshipping Shiva, for the purification of the self.
['SA_MB_prayascittasamuccayaHK-1480']	suvarṇasteya godhānyaṃ hatvā ca pravarāṃstriyaṃ //	suvarṇa steya go dhānyam hatvā ca pravarān striyam 	Having stolen gold, killed cows, grain, or the best women,
['SA_MB_prayascittasamuccayaHK-1481']	valādakāraṇānmantrī mitradrohe kṛte tathā /	valāt akāraṇāt mantrī mitra drohe kṛte tathā 	or having caused harm to friends without reason, the reciter,
['SA_MB_prayascittasamuccayaHK-1482']	jānumātrodake viśvannirātroya viśennaraḥ //	jānu mātra udake viśet naraḥ 	should enter water up to the knees at night,
['SA_MB_prayascittasamuccayaHK-1483', 'SA_MB_prayascittasamuccayaHK-1484']	vāmadevaṃ jape tatrastasmāt pāpāt pramucyate /🔽granthā paharaṇe vaktraṃ japeda jñānataḥ śataṃ //	vāmadevam jape tatras tasmāt pāpāt pramucyate  grantha apaharaṇe vaktram japeta jñānataḥ śatam 	and do the Japa of Vamadeva there. He is freed from that sin.🔽If the sacred thread is stolen, one should do the Japa of Vamadeva one hundred times knowingly.
['SA_MB_prayascittasamuccayaHK-1485']	agamyā gamanaṃ kṛtvā vāmadevaśataṃ japet /	agamyā gamanam kṛtvā vāmadeva śatam japet 	Having had intercourse with a woman one should not have intercourse with, one should do the Japa of Vamadeva one hundred times.
['SA_MB_prayascittasamuccayaHK-1486']	brāhmaṇoṣṭaśataṃ japtvā tasmāt pāpāt pramucyate //	brāhmaṇa uṣṭaśatam japtvā tasmāt pāpāt pramucyate 	A Brahmin, having done the Japa of one hundred and eight, is freed from that sin.
['SA_MB_prayascittasamuccayaHK-1487']	kṣetriyoddhi śate naiva vaiśyastu triśate na tu /	śate na eva vaiśyaḥ tu tri śate na tu 	A Kshatriya should do the Japa of one hundred, a Vaishya of three hundred,
['SA_MB_prayascittasamuccayaHK-1488']	śūdro japtvā tu catvāri vāmadeva śivāgrataḥ //	śūdraḥ japtvā tu catvāri vāmadeva śiva agratas 	and a Shudra of four hundred Vamadeva Japas in front of Shiva.
['SA_MB_prayascittasamuccayaHK-1489']	ekarātroṣito bhūtvā tasmāt pāpāt pramucyate /	eka rātra uṣitaḥ bhūtvā tasmāt pāpāt pramucyate 	Having fasted for one night, he is freed from that sin.
['SA_MB_prayascittasamuccayaHK-1490']	yastu pravrajitād gacched brāhmaṇīntu kulastriyaṃ //	yaḥ tu pravrajitāt gacchet brāhmaṇīm tu kulastriyam 	One who has intercourse with a Brahmana woman who has renounced,
['SA_MB_prayascittasamuccayaHK-1491']	īśvānāṣṭa śataṃ japtvā doṣānmucyeta dīkṣitaḥ /	īśvāna aṣṭa śatam japtvā doṣāt mucyeta dīkṣitaḥ 	Having muttered the Isha mantra one hundred and eight times, the initiated one is freed from faults.
['SA_MB_prayascittasamuccayaHK-1492']	kadācci ca pramādena vṛṣalīsaṅgamāṃ caret //	ca pramādena vṛṣalī saṅgamām caret 	If one should occasionally, through carelessness, engage in intercourse with a Shudra woman,
['SA_MB_prayascittasamuccayaHK-1493', 'SA_MB_prayascittasamuccayaHK-1494']	īśānasya śataṃ japtvā tasmāt mucyeta pātakāt /🔽p / 	īśānasya śatam japtvā tasmāt mucyeta pātakāt  p 	By muttering the Isha mantra one hundred times, one is freed from that sin.
['SA_MB_prayascittasamuccayaHK-1495']	iti pārāke prāyaścittapaṭalaḥ // //	iti pārāke prāyaścitta paṭalaḥ 	Thus ends the chapter on expiation in the Paraka.
['SA_MB_prayascittasamuccayaHK-1496']	atha vidyā purāṇo prāyaścittaṃ likhyate /	atha vidyā purāṇaḥ prāyaścittam likhyate 	Now, the expiation according to the ancient Vidyas is written.
