segmentnr	original	analyzed	translated
['SA_GV06_kaussu_u-4819']	PS / ity etena sūktena juhuyāt	iti etena sūktena juhuyāt 	With this hymn one should offer.
['SA_GV06_kaussu_u-4820']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation for that.
['SA_GV06_kaussu_u-4821']	atha pipīlikā anācārarūpā dṛśyante tatra juhuyāt	atha yatra etat pipīlikāḥ anācāra rūpāḥ dṛśyante tatra juhuyāt 	Then if ants of bad behavior are seen, one should offer there:
['SA_GV06_kaussu_u-4822']	bhuvāya svāhā bhuvanāya svāhā bhuvanapataye svāhā bhuvāṃ pataye svāhāvoṣāya svāhā vinatāya svāhā śatāruṇāya svāhā	bhuvāya svāhā bhuvanāya svāhā bhuvana pataye svāhā bhuvām pataye svāhā avoṣāya svāhā vinatāya svāhā śatāruṇāya svāhā 	To Bhuva svāhā, to Bhuvana svāhā, to the lord of the worlds svāhā, to the lord of the worlds svāhā, to Avoṣa svāhā, to Vinata svāhā, to Śataruṇa svāhā.
['SA_GV06_kaussu_u-4823', 'SA_GV06_kaussu_u-4824']	yaḥ prācyāṃ diśi śvetapipīlikānāṃ rājā tasmai svāhā /🔽yo dakṣiṇāyāṃ diśi kṛṣṇapipīlikānāṃ rājā tasmai svāhā /	yaḥ prācyām diśi śveta pipīlikānām rājā tasmai svāhā  yaḥ dakṣiṇāyām diśi kṛṣṇa pipīlikānām rājā tasmai svāhā 	To the king of the white ants in the eastern direction svāhā.🔽To the king of the black ants in the southern direction svāhā.
['SA_GV06_kaussu_u-4825', 'SA_GV06_kaussu_u-4826']	yaḥ pratīcyāṃ diśi rajatapipīlikānāṃ rājā tasmai svāhā /🔽ya udīcyāṃ diśi rohitapipīlikānāṃ rājā tasmai svāhā /	yaḥ pratīcyām diśi rajata pipīlikānām rājā tasmai svāhā  yaḥ udīcyām diśi rohita pipīlikānām rājā tasmai svāhā 	To the king of the silver ants in the western direction svāhā.🔽To the king of the red ants in the northern direction svāhā.
['SA_GV06_kaussu_u-4827']	yo dhruvāyāṃ diśi babhrupipīlikānāṃ rājā tasmai svāhā /	yaḥ dhruvāyām diśi babhru pipīlikānām rājā tasmai svāhā 	To the king of the brown ants in the nadir svāhā.
['SA_GV06_kaussu_u-4828']	yo vyadhvāyāṃ diśi haritapipīlikānāṃ rājā tasmai svāhā /	yaḥ vyadhvāyām diśi harita pipīlikānām rājā tasmai svāhā 	To the king of the green ants in the intermediate direction, Svâhâ!
['SA_GV06_kaussu_u-4829']	ya ūrdhvāyāṃ diśy aruṇapipīlikānāṃ rājā tasmai svāhā	yaḥ ūrdhvāyām diśi aruṇa pipīlikānām rājā tasmai svāhā 	To the king of the red ants in the upper direction, Svâhâ!
['SA_GV06_kaussu_u-4830']	tāś ced etāvatā na śāmyeyus tata uttaram agnim upasamādhāya	tāḥ ced etāvatā na śāmyeyuḥ tatas uttaram agnim upasamādhāya 	If they are not appeased by this much, then having kindled a fire,
['SA_GV06_kaussu_u-4831']	śaramayaṃ barhir ubhayataḥ parichinnaṃ prasavyaṃ paristīrya	śara mayam barhiḥ ubhayatas parichinnam prasavyam paristīrya 	having strewn on both sides a strewing (of grass) made of reed grass, turned to the right,
['SA_GV06_kaussu_u-4832']	viṣāvadhvastam iṅgiḍam ājyaṃ bādhakena sruveṇa juhoti	viṣa avadhvastam iṅgiḍam ājyam śāka palāśena autpūtam bādhakena sruveṇa juhoti 	he offers with the ladle called Bâdhaka clarified butter in which poison and Ingîd have been mixed.
['SA_GV06_kaussu_u-4833']	ut tiṣṭhata nir dravata na va ihāstv ity añcanam /	ud tiṣṭhata niḥ dravata na vaḥ iha astu iti añcanam 	Rise up, run away, do not stay here! This is the charm.
['SA_GV06_kaussu_u-4834']	indro vaḥ sarvāsāṃ sākaṃ garbhān āṇḍāni bhetsyati PS / / 	indraḥ vaḥ sarvāsām sākam garbhān āṇḍāni bhetsyati 	Indra will burst open the eggs and the embryos of all of you together.
['SA_GV06_kaussu_u-4835']	phaḍ ḍhatāḥ pipīlikāḥ cf / KauśS /	phaṭ ḍhatāḥ pipīlikāḥ cf kauśs 	Phaṭ! Be destroyed, O ants!
['SA_GV06_kaussu_u-4836']	indro vo yamo vo varuṇo vo 'gnir vo vāyur vaḥ sūryo vaś cendro vaḥ prajāpatir va īśāno vaḥ	indraḥ vaḥ yamaḥ vaḥ varuṇaḥ vaḥ gniḥ vaḥ vāyuḥ vaḥ sūryaḥ vaḥ ca indraḥ vaḥ prajāpatiḥ vaḥ īśānaḥ vaḥ iti 	Indra is yours, Yama is yours, Varuṇa is yours, Agni is yours, Vâyu is yours, Sûrya is yours, and Indra is yours, and Prajâpati is yours, and Ïshâna is yours.
['SA_GV06_kaussu_u-4837']	atha anācārarūpā dṛśyante tatra juhuyāt	atha yatra etat nīla makṣāḥ anācāra rūpāḥ dṛśyante tatra juhuyāt 	Now if they are seen in the form of non-performance, then he should offer:
['SA_GV06_kaussu_u-4838']	yā matyaiḥ sarathaṃ yānti ghorā mṛtyor dūtyaḥ kraviśaḥ saṃ babhūvuḥ /	yāḥ matyaiḥ sa ratham yānti ghorāḥ mṛtyoḥ dūtyaḥ sam babhūvuḥ 	Those terrible messengers of death who come with the dead, who have become flesh-eaters,
['SA_GV06_kaussu_u-4839']	śivaṃ cakṣur uta ghoṣaḥ śivānāṃ śaṃ no astu dvipade śaṃ catuṣpade //	śivam cakṣuḥ uta ghoṣaḥ śivānām śam naḥ astu dvipade śam catuṣpade 	may the eye and the sound of the auspicious ones be auspicious to us, and may there be welfare for us, for two-footed and four-footed creatures.
['SA_GV06_kaussu_u-4840']	śāntaṃ cakṣur uta vāyasīnāṃ yā cāsāṃ ghorā manaso visṛṣṭiḥ /	śāntam cakṣuḥ uta vāyasīnām yā ca āsām ghorā manasaḥ visṛṣṭiḥ 	The eye of the female crows is peaceful, and the terrible creation of their minds.
['SA_GV06_kaussu_u-4841']	manasaspate tanvā mā pāhi ghorān mā vi rikṣi tanvā mā prajayā mā paśubhir vāyave svāhā hutvā	manasaspate tanvā mā pāhi ghorāt mā vi rikṣi tanvā mā prajayā mā paśubhiḥ vāyave svāhā iti hutvā 	O lord of the mind, protect me with your body. Do not be afraid with your body, not with your offspring, not with your cattle. To Vayu, svāhā, having offered.
['SA_GV06_kaussu_u-4842']	vāta ā vātu bheṣajaṃ PS / / etc /	vātaḥ ā vātu bheṣajam 	Let the wind blow medicine.
['SA_GV06_kaussu_u-4843']	etena sūktena juhuyāt	iti etena sūktena juhuyāt 	One should offer with this hymn.
['SA_GV06_kaussu_u-4844']	vāta ā vātu bheṣajaṃ śaṃbhu mayobhu no hṛde /	vātaḥ ā vātu bheṣajam śaṃbhu mayobhu naḥ hṛde 	Let the wind blow medicine, auspicious and beneficial to our heart.
['SA_GV06_kaussu_u-4845']	pra ṇa āyūṃṣi tāriṣat //	pra naḥ āyūṃṣi tāriṣat 	May it prolong our lives.
['SA_GV06_kaussu_u-4846']	uta vāta pitāsi na uta bhrātota naḥ sakhā /	uta vāta pitā asi naḥ uta bhrātā uta naḥ sakhā 	O wind, you are our father, you are our brother, you are our friend.
['SA_GV06_kaussu_u-4847']	sa no jīvātave kṛdhi //	sa naḥ jīvātave kṛdhi 	Make us live.
['SA_GV06_kaussu_u-4848']	yad ado vāta te gṛhe nihitaṃ bheṣajaṃ guhā /	yat adaḥ vāta te gṛhe nihitam bheṣajam guhā 	What medicine is hidden in your house, O wind,
['SA_GV06_kaussu_u-4849']	tasya no dehi jīvase PS / / /	tasya naḥ dehi jīvase 	give us of that for life.
['SA_GV06_kaussu_u-4850']	VaitS / etc / etena sūktena juhuyāt	vaits etat citi etena sūktena juhuyāt 	One should offer with this hymn.
['SA_GV06_kaussu_u-4851']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_kaussu_u-4852', 'SA_GV06_kaussu_u-4853']	atha anācārarūpā dṛśyante 🔽madhu vātā ed / vāta ṛtāyate PS / / /	atha yatra etat madhumakṣikāḥ anācāra rūpāḥ dṛśyante  madhu vātāḥ ā id vātaḥ ṛtāyate 	Now, forms of misconduct are seen.🔽The winds blow honey. The wind moves for truth.
['SA_GV06_kaussu_u-4854']	cf / KauśS / / ity etena sūktena juhuyāt	cf kauśs iti etena sūktena juhuyāt 	With this hymn, one should offer.
['SA_GV06_kaussu_u-4855']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_kaussu_u-4856']	atha anājñātam adbhutaṃ dṛśyate tatra juhuyāt	atha yatra etat an ājñātam adbhutam dṛśyate tatra juhuyāt 	Now, if an unknown wonder is seen, one should offer there.
['SA_GV06_kaussu_u-4857']	yad ajñātam anāmnātam arthasya karmaṇo mithaḥ /	yat a jñātam an āmnātam arthasya karmaṇaḥ mithas 	What is unknown and not mentioned, the mutual error of the meaning and the rite,
['SA_GV06_kaussu_u-4858']	agne tvaṃ nas tasmāt pāhi sa hi vettha yathāyatham //	agne tvam naḥ tasmāt pāhi sa hi vettha yathāyatham 	O Agni, do thou protect us from that, for thou knowest how it is.
['SA_GV06_kaussu_u-4859']	agnaye svāhā 	agnaye svāhā 	To Agni, svāhā.
['SA_GV06_kaussu_u-4860']	vāyo sūrya candra ca	vāyo sūrya candra eti ca 	O Vāyu, O Sūrya, O Candra,
['SA_GV06_kaussu_u-4861']	puruṣasaṃmito 'rthaḥ karmārthaḥ puruṣasaṃmitaḥ /	puruṣa saṃmitaḥ rthaḥ karma arthaḥ puruṣa saṃmitaḥ 	The object is equal to a man, the object is equal to a man for the sake of action.
['SA_GV06_kaussu_u-4862']	vāyur mā tasmāt pātu sa hi vettha yathāyatham //	vāyuḥ mā tasmāt pātu sa hi vettha yathāyatham 	May Vāyu protect me from that, for he knows how it is.
['SA_GV06_kaussu_u-4863']	vāyave svāhā 	vāyave svāhā 	To Vāyu, svāhā.
['SA_GV06_kaussu_u-4864']	agnir mā sūryo mā candro mā ca	agniḥ mā sūryaḥ mā candraḥ mā iti ca 	May Agni protect me, may Sūrya protect me, may Candra protect me,
['SA_GV06_kaussu_u-4865']	atha grāme vāvasāne vāgniśaraṇe samajyāyāṃ vāvadīryeta catasro dhenava upakḷptā bhavanti śvetā kṛṣṇā rohiṇī 	atha yatra etat grāme vā avasāne vā agni śaraṇe samajyāyām vā avadīryeta catasraḥ dhenavaḥ upakḷptāḥ bhavanti śvetā kṛṣṇā rohiṇī 	Now, if it were to be extinguished in a village, in a dwelling, in a fire-hall, in a place of assembly, four cows are prepared: a white one, a black one, a red one,
['SA_GV06_kaussu_u-4866']	surūpā caturthī	surūpā caturthī 	and a beautiful one as the fourth.
['SA_GV06_kaussu_u-4867']	tāsām etad dvādaśarātraṃ saṃdugdhaṃ navanītaṃ nidadhāti	tāsām etat dvādaśa rātram saṃdugdham navanītam nidadhāti 	For twelve nights he keeps the curds of those (cows) churned into butter.
['SA_GV06_kaussu_u-4868']	dvādaśyāḥ prātar bhavati tata uttaram agnim upasamādhāya	dvādaśyāḥ prātar yatra eva adaḥ avadīrṇam bhavati tatas uttaram agnim upasamādhāya 	In the morning of the twelfth day (it is done). Then, having put wood on the fire,
['SA_GV06_kaussu_u-4869']	parisamuhya paryukṣya paristīrya barhiḥ śvetāyā ājyena saṃnīya	parisamuhya paryukṣya paristīrya barhiḥ śvetāyāḥ ājyena saṃnīya 	having strewn it around, having sprinkled it around, having strewn darbha grass around, he mixes (the butter) with the milk of the white (cow).
['SA_GV06_kaussu_u-4870', 'SA_GV06_kaussu_u-4871']	agnir bhūmyām / /🔽iti tisṛbhir abhimantryālabhya	agniḥ bhūmyām  iti tisṛbhiḥ abhimantrya ālabhya 	Agni on the earth.
['SA_GV06_kaussu_u-4872', 'SA_GV06_kaussu_u-4873']	atha juhuyāt🔽tathā dakṣiṇārdhe	atha juhuyāt  tathā dakṣiṇa ardhe 	 With these three (verses) he consecrates (the butter), and then he sacrifices.🔽Then in the southern half (of the altar),
['SA_GV06_kaussu_u-4874']	tathā paścārdhe	tathā paśca ardhe 	and then in the western half (of the altar),
['SA_GV06_kaussu_u-4875']	uttarārdhe saṃsthāpya vāstoṣpatyair juhuyāt	uttara ardhe saṃsthāpya vāstoṣpatyaiḥ juhuyāt 	having placed (the butter) in the northern half (of the altar), he should sacrifice with (the verses) sacred to Vāstoshpati.
['SA_GV06_kaussu_u-4876']	avadīrṇe saṃpātān ānīya saṃsthāpya homān	avadīrṇe saṃpātān ānīya saṃsthāpya homān 	Having brought the oblations from the damaged (fire) and established the offerings,
['SA_GV06_kaussu_u-4877']	avadīrṇaṃ śāntyudakena saṃprokṣya	avadīrṇam śāntyudakena saṃprokṣya 	Having sprinkled the damaged (fire) with water for sprinkling,
['SA_GV06_kaussu_u-4878']	tā eva brāhmaṇo dadyāt	tāḥ eva brāhmaṇaḥ dadyāt 	The Brahmin should give those (oblations).
['SA_GV06_kaussu_u-4879']	sīraṃ prādeśiko grāmavaraṃ rājā	sīram vaiśyoaśvam prādeśikaḥ grāma varam rājā 	The plow, a local village, and a king's boon -
['SA_GV06_kaussu_u-4880']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_kaussu_u-4881']	atha anudaka udakonmīlo bhavati 	atha yatra etat anudakaḥ udaka unmīlaḥ bhavati 	Now if there is no water but the water is seen,
['SA_GV06_kaussu_u-4882']	hiraṇyavarṇāḥ / /	hiraṇya varṇāḥ 	The golden-colored (cows),
['SA_GV06_kaussu_u-4883']	apāṃ sūktair juhuyāt	iti apām sūktaiḥ juhuyāt 	One should offer with the hymns of the waters.
['SA_GV06_kaussu_u-4884']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_kaussu_u-4885', 'SA_GV06_kaussu_u-4886']	atha tilāḥ samatailā bhavanti tatra juhuyāt🔽anūnāya svāhā /	atha yatra etat tilāḥ sama tailāḥ bhavanti tatra juhuyāt  an ūnāya svāhā 	Now if the sesame seeds are equal to the oil, one should offer there:🔽To the one without deficiency, svāhā.
['SA_GV06_kaussu_u-4887', 'SA_GV06_kaussu_u-4888']	akṣitāya svāhā /🔽aparimitāya svāhā /	a kṣitāya svāhā  aparimitāya svāhā 	To the one without end, svāhā.🔽To the one without limit, svāhā.🔽To the one completely full, svāhā.
['SA_GV06_kaussu_u-4889']	paripūrṇāya svāhā	paripūrṇāya svāhā 	To the one who is not full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4890']	sa yaṃ dviṣyāt tasyāśāyāṃ 	sa yam dviṣyāt tasya āśāyām 	To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4891']	lohitaṃ te pra siñcāmi	lohitam te pra siñcāmi 	To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4892']	dakṣiṇāmukhaḥ prasiñcet	iti dakṣiṇā mukhaḥ prasiñcet 	To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4893', 'SA_GV06_kaussu_u-4894']	atha vapāṃ vā havīṃṣi vā vayāṃsi dvipadacatuṣpadaṃ vābhimṛśyāvagacheyur 🔽ye agnayo / / 	atha yatra etat vapām vā havīṃṣi vā vayāṃsi dvipada catuṣpadam vā abhimṛśya avagaccheyuḥ  ye agnayaḥ 	To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4895']	namo devavadhebhyo / /	namaḥ deva vadhebhyaḥ 	To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4896']	etābhyāṃ sūktābhyāṃ juhuyāt	iti etābhyām sūktābhyām juhuyāt 	To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4897']	sā tatra prāyaścittiḥ	sā tatra prāyaścittiḥ 	To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4898']	atha kumārasya kumāryā vā mūrdhanyau bhavataḥ savyāvṛd eko deśāvartas tatra juhuyāt	atha yatra etat kumārasya kumāryāḥ vā dvau āvartau mūrdhanyau bhavataḥ savya āvṛt ekaḥ deśa āvartaḥ tatra juhuyāt 	To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.🔽To the one who is not completely full, svāhā.
['SA_GV06_kaussu_u-4899']	tvaṣṭā rūpāṇi bahudhā vikurvañ janayan prajā bahudhā viśvarūpāḥ /	tvaṣṭā rūpāṇi bahudhā vikurvam janayan prajāḥ bahudhā viśva rūpāḥ 	Tvastr, changing forms in many ways, begetting offspring in many ways of all forms,
['SA_GV06_kaussu_u-4900']	sa me karotv aviparītam asmān anupūrvaṃ kalpayatām ihaiva //	sa me karotu a viparītam asmān anupūrvam kalpayatām iha eva 	may he make this (sacrifice) of mine without error, may he arrange it in due order right here.
['SA_GV06_kaussu_u-4901']	tvaṣṭre svāhā 	tvaṣṭre svāhā 	To Tvastr, hail!
['SA_GV06_kaussu_u-4902']	antar garbheṣu bahudhā saṃ tanoti janayan prajā bahudhā viśvarūpāḥ /	antar garbheṣu bahudhā sam tanoti janayan prajāḥ bahudhā viśva rūpāḥ 	He who extends in many ways within the embryos, begetting offspring in many ways of all forms,
['SA_GV06_kaussu_u-4903']	sa me karotv aviparītam asmān anupūrvaṃ kalpayatām ihaiva //	sa me karotu a viparītam asmān anupūrvam kalpayatām iha eva 	may he make this (sacrifice) of mine without error, may he arrange it in due order right here.
['SA_GV06_kaussu_u-4904']	tvaṣṭre svāhā 	tvaṣṭre svāhā 	To Tvastr, hail!
['SA_GV06_kaussu_u-4905']	yady unmṛṣṭaṃ yadi vābimṛṣṭaṃ tiraścīn artha uta marmṛjante /	yadi unmṛṣṭam yadi vā a bimṛṣṭam tiraścīn arthe uta marmṛjante 	Whether rubbed in or not rubbed in, whether the oblique or the straight ones rub,
['SA_GV06_kaussu_u-4906']	śivaṃ tad devaḥ savitā kṛṇotu prajāpatiḥ prajābhiḥ saṃvidānaḥ //	śivam tat devaḥ savitā kṛṇotu prajāpatiḥ prajābhiḥ saṃvidānaḥ 	may the god Savitr make that auspicious, Prajapati in agreement with the people.
['SA_GV06_kaussu_u-4907']	tvaṣṭre svāhā 	tvaṣṭre svāhā 	To Tvastr, hail!
['SA_GV06_kaussu_u-4908']	savyāvṛttāny uta yā viśvarūpā pratyagvṛttāny uta yā te paruṣaḥ /	savya āvṛttāni uta yā viśva rūpā pratyak vṛttāni uta yā te paruṣaḥ 	Those that turn to the right and those that are of all forms, those that turn to the left and those that are your limbs,
['SA_GV06_kaussu_u-4909']	tāny asya deva bahudhā bahūni syonāni śagmāni śivāni santu //	tāni asya deva bahudhā bahūni syonāni śagmāni śivāni santu 	may they all be pleasant, strong, and auspicious to him, O god, in many ways.
['SA_GV06_kaussu_u-4910']	tvaṣṭre svāhā hutvā	tvaṣṭre svāhā iti hutvā 	To Tvastr, hail! Having offered,
