segmentnr	original	analyzed	translated
['SA_MB_satsahasrakalottaragamaHK-3827']	dhāma /svavistāra samānasūtraṃ somasya some	samāna sūtram somasya some 	The thread equal to the width of one's own abode, of Soma, is situated in the direction of Soma.
['SA_MB_satsahasrakalottaragamaHK-3828']	diśi saṃsthitassyāt / sūtrādbahirlaṃghana // //	diśi saṃsthitaḥ syāt sūtrāt bahis laṃghana 	It should be outside the thread, leaping.
['SA_MB_satsahasrakalottaragamaHK-3829']	yāṃtaṃ na doṣaṃ sa doṣa matyantaralaṃghanīyam /	na doṣam mati antara laṃghanīyam 	Going, there is no fault, that fault is not to be leaped over.
['SA_MB_satsahasrakalottaragamaHK-3830']	śivasya maṃdiracchāyā pādo grāmo nayennaraḥ // //	śivasya maṃdira chāyā pādaḥ grāmaḥ nayet naraḥ 	The shade of Shiva's temple should be known to lead a man to heaven.
['SA_MB_satsahasrakalottaragamaHK-3831']	sadārasya sa putrasya narakīssyānna saṃśayaḥ /	sa dārasya sa putrasya narakīḥ syāt na saṃśayaḥ 	For one with wife and children, there is no doubt of going to hell.
['SA_MB_satsahasrakalottaragamaHK-3832', 'SA_MB_satsahasrakalottaragamaHK-3833']	liṃgacchāyāṃ tu liṃgaṃ ca prāsādaṃ yastu chāyayā // //🔽p / 	liṃga chāyām tu liṃgam ca prāsādam yaḥ tu chāyayā  p 	One who covers the shade of the Linga, the Linga itself, and the temple with shade,
['SA_MB_satsahasrakalottaragamaHK-3834']	balipīṭhamidaṃ proktaṃ pañcaliṃgamihocyate /	bali pīṭham idam proktam pañca liṃgam iha ucyate 	the altar, and the five Lingas are said to be here.
['SA_MB_satsahasrakalottaragamaHK-3835']	strīṇāṃ caiva narāṇāṃ ca śiva bhaktāsvamānataḥ // //	strīṇām ca eva narāṇām ca śiva 	For women and men devoted to Shiva, there is no disrespect.
['SA_MB_satsahasrakalottaragamaHK-3836']	tattatsvanāma maṃtreṇa praṇavādi namo'ntakaṃ /	tad tad sva nāma maṃtreṇa praṇava ādi namaḥ ntakam 	With the mantra of their own name, beginning with Om and ending with salutations,
['SA_MB_satsahasrakalottaragamaHK-3837']	śivamaṃtraṃ na dādau tu svanāmaṃ madhyame nyaset // //	śiva maṃtram na tu sva nāmam madhyame nyaset   	one should not recite the Shiva mantra at the beginning, but place one's own name in the middle.
['SA_MB_satsahasrakalottaragamaHK-3838']	śivaśabdaṃ tṛtīyaṃ tu bhaktānā maṃtramuccaran /	śiva śabdam tṛtīyam tu bhaktānā maṃtram uccaran 	Reciting the mantra of the devotees, Shiva, Shiva as the third,
['SA_MB_satsahasrakalottaragamaHK-3839']	śāntikaṃ prātaḥ kāle tu sāyaṃ kāle tu pauṣṭikaṃ // //	śāntikam prātar kāle tu sāyam kāle tu pauṣṭikam 	the peace offering in the morning, and the nourishing offering in the evening,
['SA_MB_satsahasrakalottaragamaHK-3840']	kāmyamāṃdhyandine kuryādhāmacchāyāṃ na laṃghayet /	kāmya māṃdhyandine kuryāt dhāma chāyām na laṃghayet 	the desired offering should be done during the day, one should not cross the shadow of the temple.
['SA_MB_satsahasrakalottaragamaHK-3841']	pradakṣiṇaṃ svamārgeṇa kuryātkāmya pradakṣiṇe // //	pradakṣiṇam sva mārgeṇa kuryāt kāmya pradakṣiṇe 	One should circumambulate in one's own path, the desired circumambulation,
['SA_MB_satsahasrakalottaragamaHK-3842']	ṣaṇmāsātsiddhidaṃ vipra śāṃtikena mahatphalam /	ṣaṣ māsāt siddhi dam vipra śāṃtikena mahat phalam 	O Brahmin, it gives success in six months, the peace offering gives great fruit.
['SA_MB_satsahasrakalottaragamaHK-3843']	pauṣṭikaṃ cāṣṭamāse tu phaladaṃ parikīrtitam // //	pauṣṭikam ca aṣṭa māse tu phala dam parikīrtitam 	The nourishing offering is declared to give fruit in eight months.
['SA_MB_satsahasrakalottaragamaHK-3844']	saṃvatsaramupāsitvā kāmyaṃ sarvārthasiddhidaṃ /	saṃvatsaram upāsitvā kāmyam sarva artha siddhi dam 	Having worshipped for a year, the desired offering gives success in all objectives.
['SA_MB_satsahasrakalottaragamaHK-3845']	śeṣaṃ tu gaṇādhimadhye meṣādikanyāntavadhā /	śeṣam tu gaṇa adhi madhye meṣa ādi kanyā anta vadhā 	The remaining signs from Aries to Virgo are in the middle of the Ganas.
['SA_MB_satsahasrakalottaragamaHK-3846']	krameṇa / viṃśatyaṣṭādhikaṃ maṃtraṃ mālāmaṃtra iti smṛtāḥ // //	krameṇa viṃśati aṣṭa adhikam maṃtram mālāmaṃtraḥ iti smṛtāḥ 	The mantra consisting of twenty-eight syllables is known as the garland mantra.
['SA_MB_satsahasrakalottaragamaHK-3847']	siddhaṃvārdhakye siddhidā mantramālā mantrāstu yauvane /	siddha vārdhakye siddhi dā mantra mālā mantrāḥ tu yauvane 	The garland of mantras that bestow accomplishments in old age are accomplished, while the mantras are in youth.
['SA_MB_satsahasrakalottaragamaHK-3848']	pañcākṣarādhikā bālye siddhidā sarvadāpare // //	pañca akṣara adhikā bālye siddhi dā sarvadā apare 	The five-syllabled ones bestow accomplishments in childhood, and the others at all times.
['SA_MB_satsahasrakalottaragamaHK-3849']	strī ntrā vahnijāntā namo'ntā ca /	strī      ntrā vahnija antā namaḥ ntā ca 	The feminine mantras end with fire, and those ending with salutations are neuter.
['SA_MB_satsahasrakalottaragamaHK-3850']	napuṃsakā / śeṣāḥ pumāṃsa ityuktāḥ strīvidhā // //	        	The remaining ones are said to be masculine, and the feminine ones are of two types.
['SA_MB_satsahasrakalottaragamaHK-3851', 'SA_MB_satsahasrakalottaragamaHK-3852']	maṃtra jātayaḥ / sādhyaṃ / japādiṣu prasidhyarthāstradhya🔽rccā jātatarpaṇe / susiddhā pāṭhamaṃtreṇa sādhakāri // //	maṃtra jātayaḥ sādhyam japa ādiṣu  rccā jāta tarpaṇe   /	The types of mantras are: the mantra to be accomplished, the mantra for success in japa and other rituals,🔽the mantra for the satisfaction of the deity through worship, and the very accomplished mantra that accomplishes through recitation.
['SA_MB_satsahasrakalottaragamaHK-3853']	ṣṭate ripuḥ / pratyuraśśatrivarṇaistu mantrānāśakarā	ripuḥ 	The enemy is destroyed. The mantras that destroy enemies are remembered to be with the syllables of the enemy.
['SA_MB_satsahasrakalottaragamaHK-3854', 'SA_MB_satsahasrakalottaragamaHK-3855']	smṛtiḥ / susiddham / japārcādi kriyāssiddhaṃ maṃtro // //🔽yaṃ sādhakottamaḥ / tasyārdhasādhanāssarve maṃtrāḥ	smṛtiḥ su siddham japa arcā ādi  yam sādhaka uttamaḥ tasya ardha sādhanāḥ sarve maṃtrāḥ 	The very accomplished one is the mantra that is accomplished through japa, worship, and other rituals.🔽All the mantras are half accomplished for him.
['SA_MB_satsahasrakalottaragamaHK-3856']	sarvatra siddhidaḥ / ekārṇasiddhito maṃtro japalakṣaṃ // //	sarvatra siddhi daḥ ekārṇa siddhitaḥ maṃtraḥ japa lakṣam 	The mantra that bestows accomplishment everywhere is accomplished through the accomplishment of a single syllable, and the japa etc. should be done.
['SA_MB_satsahasrakalottaragamaHK-3857']	japādikaṃ / varṇādhikyaṃ japaṃ trākṣaṃ kartavyo	japa ādikam varṇa ādhikyam japam tra akṣam 	The excess of syllables is the japa of three syllables.
['SA_MB_satsahasrakalottaragamaHK-3858']	yuktitaḥ kramāt / evaṃ bījaṃ japaṃ kuryātadvadviguṇa // //	yuktitaḥ kramāt evam bījam japam kuryā tadvat viguṇa 	Thus, one should perform the seed mantra recitation in sequence and with reason, and likewise, double the number.
['SA_MB_satsahasrakalottaragamaHK-3859']	saṃkhyayā / svāhā namo viśeṣāṃtā strī klīva puruṣāḥ	saṃkhyayā svāhā namaḥ viśeṣa aṃtā strī klīva puruṣāḥ 	With the ending of svaha, namas, and the specific feminine, neuter, and masculine.
['SA_MB_satsahasrakalottaragamaHK-3860']	smṛtaḥ / vaśyoccāṭana vidveṣā pumāṃsā kṣudrakarmaṇi // //	smṛtaḥ vaśyā uccāṭana vidveṣā kṣudra karmaṇi 	Recited for subjugation, uprooting, enmity, and minor rites for men.
['SA_MB_satsahasrakalottaragamaHK-3861']	rogāpahārevatītā klībāścānyatra karṇikā /	klībāḥ ca anyatra karṇikā 	For removing disease, beyond, and neuter, and elsewhere, the pericarp.
['SA_MB_satsahasrakalottaragamaHK-3862', 'SA_MB_satsahasrakalottaragamaHK-3863']	gṛhe japaṃ samaṃ vidyāt koṣṭe śataguṇa bhavet // //🔽puṇyāraṇye tathārāme sahasraṃ guṇamucyate /	gṛhe japam samam vidyāt koṣṭe bhavet  puṇya araṇye tathā ārāme sahasram guṇam ucyate 	One should know the recitation in the house to be equal, in the forest, it becomes a hundred times.🔽In a sacred forest and garden, it is said to be a thousand times.
['SA_MB_satsahasrakalottaragamaHK-3864', 'SA_MB_satsahasrakalottaragamaHK-3865']	ayutaṃ parvate puṇyaṃ nadyālakṣamudāhṛtam // //🔽p / 	ayutam parvate puṇyam nadyā alakṣam udāhṛtam  p 	On a sacred mountain, it is said to be ten thousand, and by a river, one hundred thousand.
['SA_MB_satsahasrakalottaragamaHK-3866']	koṭidevālaye proktaṃ anaṃtaṃ mama sannidhau /	koṭidevālaye proktam anaṃtam mama sannidhau 	In a temple, it is said to be a crore, and in my presence, it is said to be infinite.
['SA_MB_satsahasrakalottaragamaHK-3867']	sūryasyāgre guromindro dīpasya ca jalasya ca // //	sūryasya agre gurom indraḥ dīpasya ca jalasya ca 	In front of the sun, Guru, Indra, lamp, and water,
['SA_MB_satsahasrakalottaragamaHK-3868']	viprāṇāṃ ca gavāñcaiva sannidhau tasya tejasā /	viprāṇām ca gavām ca eva sannidhau tasya tejasā 	and in the presence of Brahmins and cows, by the power of that.
['SA_MB_satsahasrakalottaragamaHK-3869']	tat pūrvābhimukhaṃ vandyaṃ dakṣiṇaṃ cāṣṭacārakaṃ // //	tat pūrva abhimukham vandyam dakṣiṇam ca aṣṭa cārakam 	That should be worshipped facing east, and the southern direction is for eightfold action.
['SA_MB_satsahasrakalottaragamaHK-3870']	paścimaṃ dhanayaṃ vidyāduttaraṃ śāṃtikaṃ bhavet /	paścimam vidyāt uttaram śāṃtikam bhavet 	The western direction should be known for wealth, and the northern direction will bring peace.
['SA_MB_satsahasrakalottaragamaHK-3871']	uṣṇīṣaṇī kaṃculikī muktakeśagalāvṛtā // //	uṣṇīṣaṇī kaṃculikī mukta keśa gala āvṛtā 	With a turban, a shawl, loose hair, and covered neck,
['SA_MB_satsahasrakalottaragamaHK-3872']	apavitra karo śuddho vilepanna japetkvacit /	śuddhaḥ vilepan na japet kvacid 	impure, pure, and smeared, one should not recite anywhere.
['SA_MB_satsahasrakalottaragamaHK-3873']	kṣābhaṃ mardaṃ kṣudhaṃtī ca niṣṭa vanaprajama bhīṣaṇaṃ // //	ca 	The terrible sound of the wind, the earth trembling, hunger, and the destruction of forest creatures.
['SA_MB_satsahasrakalottaragamaHK-3874']	darśanaṃ ca śarīrāṇāṃ varjayejjapakarmaṇi /	darśanam ca śarīrāṇām varjayet japa karmaṇi 	And the sight of bodies, one should avoid in the recitation practice.
['SA_MB_satsahasrakalottaragamaHK-3875']	acame saṃbhavetteṣāṃ smaredvimamānvita // //	acame saṃbhavet teṣām smaret vimama anvita 	If they should occur, one should remember them with equanimity.
['SA_MB_satsahasrakalottaragamaHK-3876']	aṃguṣṭena tu mokṣārthī tarjanīmabhicārake /	aṃguṣṭena tu mokṣa arthī tarjanīm abhicārake 	The thumb is for the sake of liberation, the index finger for black magic.
['SA_MB_satsahasrakalottaragamaHK-3877']	puṣṭaye madhyame nyasya śāṃtikarmaṇyanāmike // //	puṣṭaye madhyame nyasya śāṃti karmaṇi anāmike 	The middle finger is for nourishment, the ring finger for pacifying rites.
['SA_MB_satsahasrakalottaragamaHK-3878']	kaniṣṭākarṣaṇaṃ proktaṃ anāmikā vāpi sarvataḥ /	kaniṣṭha ākarṣaṇam proktam anāmikā vā api sarvatas 	The little finger is said to be for attraction, or the ring finger for everything.
['SA_MB_satsahasrakalottaragamaHK-3879', 'SA_MB_satsahasrakalottaragamaHK-3880', 'SA_MB_satsahasrakalottaragamaHK-3881']	krūrakarmāṇi sarvāṇi vṛṣṭikāle prayojayet // //🔽grīṣme vidveṣaṇaṃ kuryāt prāvṛḍyuccāraṇaṃ bhavet /🔽śaiśiro māraṇaṃ kuryāt tathā kanyābhivasaṃtake // //	krūra karmāṇi sarvāṇi vṛṣṭi kāle prayojayet  grīṣme vidveṣaṇam kuryāt prāvṛḍyuccāraṇam bhavet  śaiśiraḥ māraṇam kuryāt tathā kanyā abhivasaṃtake 	All cruel rites should be performed during the rainy season.🔽In summer one should perform enmity, in the rainy season one should do exorcism,🔽in winter one should perform killing, and in the spring one should do the same for virgins.
['SA_MB_satsahasrakalottaragamaHK-3882']	japāṃśumuccārya teja paiśācikaṃ homakarmaṇi /	japa aṃśum uccārya paiśācikam homa karmaṇi 	Reciting the mantra in a low voice, one should perform the fierce sacrificial rite.
['SA_MB_satsahasrakalottaragamaHK-3883']	maisā mantrajapte tu sarvamaṃtramudāhṛtam // //	maisā mantra japte tu sarva maṃtram udāhṛtam 	If the mantra is recited in a low voice, it is said to be all mantras.
['SA_MB_satsahasrakalottaragamaHK-3884']	japaṃ caturvidhaṃ proktaṃ sarveṣāṃ japakāṃkṣiṇāṃ /	japam caturvidham proktam sarveṣām japa kāṃkṣiṇām 	Recitation is said to be of four kinds for all those who desire to recite:
['SA_MB_satsahasrakalottaragamaHK-3885']	mānasaṃ caiva karṇoṣṭamupāṃśurvyaktameva ca // //	mānasam ca eva karṇoṣṭam upāṃśuḥ vyaktam eva ca 	Mental, whispered, low voiced, and audible.
['SA_MB_satsahasrakalottaragamaHK-3886']	vyaktā daśaguṇopāṃśu tasmātkaṣṭoṣṭakaṃ śataṃ /	vyaktā daśaguṇā upāṃśu tasmāt kaṣṭa uṣṭakam śatam 	The audible is ten times more powerful than the low voiced, and the whispered is a hundred times more powerful than that.
['SA_MB_satsahasrakalottaragamaHK-3887']	sahasraṃ mānasaṃ tasmāt aṃgulyādi japaṃ śṛṇu // //	sahasram mānasam tasmāt aṃguli ādi japam śṛṇu 	Therefore, the mental repetition is a thousand times. Now listen to the repetition with fingers, etc.
['SA_MB_satsahasrakalottaragamaHK-3888']	saṃprabhede /	saṃ prabhede 	In the Sampradaya.
['SA_MB_satsahasrakalottaragamaHK-3889']	aṃgulyā japasaṃkhyā kuśāgranthi puṭayā	aṃgulyā japa saṃkhyā kuśā granthi 	The number of repetitions with fingers is equal to the knots in the kuśa grass.
['SA_MB_satsahasrakalottaragamaHK-3890']	ekatulyā phalātadā // japena devatā nityaṃ // //	eka tulyā japena devatā 	Then the fruit is equal to one. By repeating the deity daily,
['SA_MB_satsahasrakalottaragamaHK-3891', 'SA_MB_satsahasrakalottaragamaHK-3892', 'SA_MB_satsahasrakalottaragamaHK-3893']	akuryātmānaṃ prasīdati / aṃguṣṭhāt ṣaṭguṇaṃ proktaṃ🔽dabhairdaśaguṇādhikaṃ / śatasaṃkhyā kuśāgrandhi // //🔽pravāleśca sahasrakam / maṇirdaśa sāhastraiḥ	akuryā ātmānam prasīdati aṃguṣṭhāt ṣaṭguṇam proktam  dabhaiḥ daśaguṇa adhikam śata saṃkhyā kuśa āgrandhi  pravāleḥ ca sahasrakam maṇiḥ daśa sāhastraiḥ 	One should not make oneself pleased. The thumb is said to be six times more effective.🔽The abhaya mudra is ten times more effective. The number one hundred is with the kuśa knots.🔽The coral is a thousand times. The gem is ten thousand times.
['SA_MB_satsahasrakalottaragamaHK-3894']	mauktikaṃ lakṣamucyate / padmākṣaiḥ koṭiguṇitaṃ // //	mauktikam lakṣam ucyate padmākṣaiḥ koṭi guṇitam 	The pearl is said to be a hundred thousand times. The lotus seeds are a crore times more effective.
['SA_MB_satsahasrakalottaragamaHK-3895']	rudrākṣaistu na vidyate / rudrākṣasya tatotpattiḥ	rudrākṣaiḥ tu na vidyate rudrākṣasya tata utpattiḥ 	But there is no limit with rudrākṣas. Now the origin of rudrākṣa,
['SA_MB_satsahasrakalottaragamaHK-3896']	śṛṇudhvaṃ vakṣyate'dhunā / divyaṃ varṣasahastreṣu // //	śṛṇudhvam vakṣyate idhunā divyam varṣa sahastreṣu 	Listen, will be told now. For a thousand divine years,
['SA_MB_satsahasrakalottaragamaHK-3897']	cakṣurunmīlitaṃ mayā / muñcamuñcati netreṣu	cakṣuḥ unmīlitam mayā muñca muñcati netreṣu 	The eye was opened by me. It releases and releases from the eyes,
['SA_MB_satsahasrakalottaragamaHK-3898', 'SA_MB_satsahasrakalottaragamaHK-3899', 'SA_MB_satsahasrakalottaragamaHK-3900']	tena rudrākṣamucyate / ekavajraṃ śivaṃ sākṣāt // //🔽p / 🔽anaṃtaṃ dhāraṇāt phalaṃ / sa dhyāyatriyate yatra	tena rudrākṣam ucyate eka vajram śivam sākṣāt  p  anaṃtam dhāraṇāt phalam sa dhyāyatriyate yatra 	Therefore it is called rudrākṣa. The single-faced one is Śiva himself.🔽The two-faced one is Ananta. The fruit is endless by wearing it. He who meditates on it,
['SA_MB_satsahasrakalottaragamaHK-3901']	sa yāti paramāṃ gatiṃ / dvivaktraṃ śaktirityuktaṃ // //	sa yāti paramām gatim dvi vaktram śaktiḥ iti uktam 	He attains the highest state. The three-faced one is said to be Śakti.
['SA_MB_satsahasrakalottaragamaHK-3902']	trivaktraṃ nāda eva ca / caturvaktraṃ tu bindussyāt /	trivaktram nādaḥ eva ca caturvaktram tu binduḥ syāt 	The four-faced one is indeed the Bindu.
['SA_MB_satsahasrakalottaragamaHK-3903']	pañcavaktraṃ sadāśivaṃ /	pañcavaktram sadāśivam 	Sadashiva has five faces.
