segmentnr	original	analyzed	translated
['MBSritattvacintamani_11-15_HK-3223']	prāguktanavākṣaramantreṇa niruktasaptākṣaramantrayoge ṣoḍaśākṣaro mantro	prāñc ukta nava akṣara mantreṇa nirukta sapta akṣara mantra yoge ṣoḍaśa akṣaraḥ 	In order to demonstrate that by combining the previously mentioned nine-syllable mantra with the seven-syllable mantra, the sixteen-syllable mantra
['MBSritattvacintamani_11-15_HK-3224']	bhavatīti pratipādayitumāha sarvāsāmityādi / sarvāsāṃ śaktīnāṃ prāguktānāṃ	bhavati iti pratipādayitum āha sarvāsām ityādi sarvāsām śaktīnām prāc uktānām 	is formed, it is said of all and so on. Of all means of the previously mentioned
['MBSritattvacintamani_11-15_HK-3225']	navānāmityarthaḥ / devatānāṃ nāthānām / nāmabhiriti ānandaśaktyānandanāthādibhiḥ /	navānām iti arthaḥ devatānām nāthānām nāmabhiḥ iti ānanda śakti ānandanātha ādibhiḥ 	nine powers, that is the meaning. Of the deities, the lords, by the names such as Ānandā, Śaktyā, Ānandānāthā, etc.
['MBSritattvacintamani_11-15_HK-3226']	nāmapūrvāṃ prakāśavimarṣādināmapūrvikāṃ tāṃ prāguktasaptākṣarīṃ yojayedityarthaḥ /	nāma pūrvām prakāśa vimarṣa ādi nāma pūrvikām tām prāc ukta sapta akṣarīm yojayet iti arthaḥ 	The meaning is that one should combine that previously mentioned seven-syllable [mantra] with the name Prakāśa, Vimṛśā, etc. at the beginning.
['MBSritattvacintamani_11-15_HK-3227']	sādhāraṇān yatheti / prāguktān prakāśādīn yathānandanāthena yojayettadvadityarthaḥ /	sādhāraṇān yathā iti prāguktān prakāśa ādīn yathā ānandanāthena yojayet tadvat iti arthaḥ 	As in the common ones, as stated earlier, light and so on, as Anandanaatha would connect them, so should one do, is the meaning.
['MBSritattvacintamani_11-15_HK-3228']	p / gurumaṇḍalapūjāyā navopahārasādhyatvam	             	The nine offerings are to be accomplished in the worship of the circle of gurus.
['MBSritattvacintamani_11-15_HK-3229']	gurumaṇḍalapūjāsu sarvatra nava coditāḥ /	guru maṇḍala pūjāsu sarvatra nava coditāḥ 	In all the worship of the circle of gurus, the nine offerings are prescribed.
['MBSritattvacintamani_11-15_HK-3230']	upacārāstatastāṃstaiḥ pūjayecchraṇu tānapi // //	upacārāḥ tatas tān taiḥ pūjayet śraṇu tān api 	Therefore, one should worship with them. Listen to them also.
['MBSritattvacintamani_11-15_HK-3231', 'MBSritattvacintamani_11-15_HK-3232']	upacāranavakanirṇayaḥ🔽gandhaṃ puṣpaṃ tathā dhūpaṃ dīpaṃ naivedyakaṃ tathā /	         gandham puṣpam tathā dhūpam dīpam naivedyakam tathā 	The determination of the nine offerings.🔽Incense, flowers, likewise incense, lamp, food offering,
['MBSritattvacintamani_11-15_HK-3233']	tāmbūlācamanaṃ stotraṃ svātmateti samīritāḥ // //	tāmbūla ācamanam stotram sva ātma tā iti samīritāḥ 	betel nut, sipping water, praise, and one's own self - thus they are proclaimed.
['MBSritattvacintamani_11-15_HK-3234']	gurumaṇḍalanirmāṇādhāraḥ	         	The basis for the construction of the circle of gurus.
['MBSritattvacintamani_11-15_HK-3235']	gurumaṇḍalanirmāṇaṃ pīṭhe kuryāt prasannadhīḥ /	guru maṇḍala nirmāṇam pīṭhe kuryāt prasanna dhīḥ 	The wise one should perform the construction of the circle of gurus on the seat,
['MBSritattvacintamani_11-15_HK-3236']	phalakāyāṃ sthale vāpi suśuddhe susame sthite // //	phalakāyām sthale vā api su śuddhe su same sthite 	on a board or on a clean and even ground.
['MBSritattvacintamani_11-15_HK-3237']	maṇḍalanirmāṇopakaraṇanirṇayaḥ	         	The determination of the materials for constructing the circle.
['MBSritattvacintamani_11-15_HK-3238', 'MBSritattvacintamani_11-15_HK-3239']	raktacandanakāśmīralaghukastūrikāyutaiḥ /🔽paṅkairvidadhyāt sarvatra gurumaṇḍalakalpanam // //	               paṅkaiḥ vidadhyāt sarvatra guru maṇḍala kalpanam 	With pastes mixed with red sandalwood, Kashmiri saffron, and musk,🔽one should everywhere arrange the circle of gurus.
['MBSritattvacintamani_11-15_HK-3240']	maṇḍalapūjānte kartavyam	maṇḍala pūjā ante kartavyam 	What is to be done at the end of the worship of the circle.
['MBSritattvacintamani_11-15_HK-3241']	pūjanānte mārjayitvā bhāle corasi cāṃśayoḥ /	pūjana ante mārjayitvā bhāle ca urasi ca aṃśayoḥ 	At the end of the worship, having wiped the forehead and the chest, in the two parts,
['MBSritattvacintamani_11-15_HK-3242']	dhārayet sarvato lakṣmīrasya syāt sarvadurlabhā // //	dhārayet sarvatas lakṣmīḥ asya syāt sarva durlabhā 	Lakshmi will be present everywhere for him, and will be difficult to obtain for all.
['MBSritattvacintamani_11-15_HK-3243']	prāk pratyag dakṣiṇodak ca sūtrāṇi daśa vinyaset /	prāk pratyak dakṣiṇa udak ca sūtrāṇi daśa vinyaset 	One should lay down ten lines from east to west and from south to north,
['MBSritattvacintamani_11-15_HK-3244']	pañcāṅgulāntarālāni tāni koṣṭhāni yojayet // //	pañca aṅgula antarālāni tāni koṣṭhāni yojayet  /	and those should be connected to form squares with an interval of five finger-breadths.
['MBSritattvacintamani_11-15_HK-3245', 'MBSritattvacintamani_11-15_HK-3246']	ekāśītipadopetaṃ caturasrantu maṇḍalam // //🔽atha gurumaṇḍalanirmāṇamupadiśati prāgityādinā / pūrvataḥ paścimāntāni	ekāśīti pada upetam catur asram tu maṇḍalam  atha guru maṇḍala nirmāṇam upadiśati prāk ityādinā pūrvatas paścima antāni 	The maṇḍala should have eighty-one parts and be square.🔽Now, beginning with east, he teaches the construction of the guru maṇḍala. Ten lines should be drawn from east to west and from south to north.
['MBSritattvacintamani_11-15_HK-3247']	daśa / tathā dakṣiṇata uttarāntāni daśa sūtrāṇi pātayet / sūtrāṇāṃ pātanaṃ	daśa tathā dakṣiṇatas uttara antāni daśa sūtrāṇi pātayet sūtrāṇām pātanam 	The lines should be drawn
['MBSritattvacintamani_11-15_HK-3248']	pañcāṅgulavyavadhānena kāryam / tathā kṛte pañcāṅgulāntarālaikāśītipadaṃ maṇḍalaṃ	pañca aṅgula vyavadhānena kāryam tathā kṛte pañca aṅgula antarāla ekāśīti padam maṇḍalam 	with an interval of five finger-breadths. When that is done, the maṇḍala with eighty-one parts with an interval of five finger-breadths all around,
['MBSritattvacintamani_11-15_HK-3249']	bhavati / paritaḥ pañcāṅgulāntarālanavanavakoṣṭhātmakatayā	bhavati paritas pañca aṅgula antarāla nava nava koṣṭha ātmaka tayā 	having nine squares with an interval of five finger-breadths,
['MBSritattvacintamani_11-15_HK-3250']	pañcacatvāriṃśadaṅgulātmakamidaṃ maṇḍalamityapi sudhībhiravadheyam /	pañcacatvāriṃśat aṅgula ātmakam idam maṇḍalam iti api sudhībhiḥ avadheyam 	should be understood by the wise as having a size of forty-five finger-breadths.
['MBSritattvacintamani_11-15_HK-3251']	p / tatsarvamadhye prathamaṃ dvitīyaṃ tatpurogate /	tad sarva madhye prathamam dvitīyam tad purogate 	In the very center of that, first the second, then the third,
['MBSritattvacintamani_11-15_HK-3252']	tṛtīyañca tṛtīye ca likhennavanavasvapi // //	tṛtīyam ca tṛtīye ca likhet nava navasu api 	and also the ninth, one should write.
['MBSritattvacintamani_11-15_HK-3253']	evaṃ navanavopetaṃ maṇḍalaṃ sarvaparvasu // //	evam nava nava upetam maṇḍalam sarva parvasu 	Thus, the maṇḍala endowed with nine times nine [parts]🔽on all the parvan days,
['MBSritattvacintamani_11-15_HK-3254']	navakaṃ navadhā kṛtvā madhye sūtradvayārpaṇāt /	navakam navadhā kṛtvā madhye sūtra dvaya arpaṇāt 	Having divided the nine into nine parts, by placing two threads in the middle,
['MBSritattvacintamani_11-15_HK-3255']	teṣu nāmārṇanavakaṃ samālikhyārcayet kramāt // //	teṣu nāma arṇa navakam samālikhya arcayet kramāt 	In them, having written the group of nine letters of the name, one should worship in order.
['MBSritattvacintamani_11-15_HK-3256']	maṇḍale'smin kulanāthānāṃ krameṇāvasthitiṃ varṇayati tadityādinā /	              	In this maṇḍala, he describes the arrangement of the lords of the Kula in order, beginning with that.
['MBSritattvacintamani_11-15_HK-3257']	tatsarvamadhye teṣāṃ sarveṣāṃ navakānāṃ madhye navake prathamaṃ hrīṃ śrīṃ	tad sarva madhye teṣām sarveṣām navakānām madhye navake prathamam hrīṃ śrīṃ 	In the middle of all of them, in the middle of all the groups of nine, in the first group, one should write HRIH SHRIM,
['MBSritattvacintamani_11-15_HK-3258']	prakāśānandanāthetyevaṃ rūpaṃ prathamoddiṣṭakulanāthaṃ likhet ityarthaḥ / tatpurogate tasya	prakāśa ānanda nātha iti evam rūpam prathama uddiṣṭa kula nātham likhet iti arthaḥ tad purogate tasya 	in the form of the first-mentioned lord of the Kula, Prakashānandanātha. The meaning is that one should write it. In front of that,
['MBSritattvacintamani_11-15_HK-3259', 'MBSritattvacintamani_11-15_HK-3260', 'MBSritattvacintamani_11-15_HK-3261']	madhyanavakasya purogate agrataḥ sthite pūrvadigvartinītyarthaḥ navake navakoṣṭhātmake'se🔽dvitīyaṃ hrīṃ śrīṃ vimarṣānandanāthetyevaṃ rūpaṃ likhet / tṛtīyañceti / tṛtīye āgneyanavake🔽tṛtīyaṃ hrīṃ śrīṃ vimarṣānandanāthetyevaṃ rūpaṃ likhet / tṛtīyañceti / tṛtīye āgneyanavake	madhya navakasya purogate agratas sthite pūrva diś vartini iti arthaḥ navake nava koṣṭha ātmake se  dvitīyam hrīṃ śrīṃ vimarṣa ānanda nātha iti evam rūpam likhet tṛtīyam ca iti tṛtīye āgneya navake  tṛtīyam hrīṃ śrīṃ vimarṣa ānanda nātha iti evam rūpam likhet tṛtīyam ca iti tṛtīye āgneya navake 	in front of the middle group, situated in the east, in the group consisting of nine compartments,🔽one should write the second one, in the form of HRIH SHRIM Vimarṣānandanātha. And the third one. In the third, the southeast group,🔽one should write the third one, in the form of HRIH SHRIM Vimarṣānandanātha. And the third one. In the third, the southeast group,
['MBSritattvacintamani_11-15_HK-3262']	tṛtīyaṃ hrīṃ śrīṃ ānandānandanāthetyevaṃ rūpaṃ tṛtīyaṃ kulanāthaṃ likhet /	tṛtīyam hrīṃ śrīṃ ānanda ānandanātha iti evam rūpam tṛtīyam kulanātham likhet 	one should write the third lord of the Kula, in the form of HRIH SHRIM Ānandānandanātha.
['MBSritattvacintamani_11-15_HK-3263']	navanavasvapīti / anenaiva krameṇa prādakṣiṇyenāpareṣvapi navakeṣvaparān kulanāthān likhet /	nava navasu api iti anena eva krameṇa prādakṣiṇyena apareṣu api navakeṣu aparān kula nāthān likhet 	Navanavati means in this very sequence, in a clockwise direction, one should write other Kula Lords in the other nine groups.
['MBSritattvacintamani_11-15_HK-3264', 'MBSritattvacintamani_11-15_HK-3265']	etena dakṣiṇanavake hrīṃ śrīṃ śrījñānānandanātham / nairṛtanavake hrīṃ śrīṃ🔽śrīsatyānandanātham / pratīcyanavake hrīṃ śrīṃ śrīpūrṇānandanātham / tathā vāyavyanavake	etena dakṣiṇa navake hrīṃ śrīṃ śrī jñānānandanātham nairṛta navake hrīṃ śrīṃ  śrī satyānandanātham pratīcya navake hrīṃ śrīṃ śrī pūrṇānandanātham tathā vāyavya navake 	By this, in the southern nine groups, one should write Hrim Shrim Shri Jnanasanandanatha. In the nine groups of the southwest, Hrim Shrim🔽Shri Satyasanandanatha. In the nine groups of the west, Hrim Shrim Shri Puranasanandanatha. Similarly, in the nine groups of the northwest,
['MBSritattvacintamani_11-15_HK-3266']	hrīṃ śrīṃ svabhāvānandanātham / kauberanavake hrīṃ śrīṃ pratibhānandanātham /	hrīṃ śrīṃ svabhāvānandanātham kaubera navake hrīṃ śrīṃ pratibhānandanātham 	Hrim Shrim Svahavasanandanatha. In the nine groups of the north, Hrim Shrim Pratibhanandanatha.
['MBSritattvacintamani_11-15_HK-3267']	aiśānanavake ca hrīṃ śrīṃ subhagānandanāthaṃ likhediti bodhyam / parvāṇyagre vakṣyante /	aiśāna navake ca hrīṃ śrīṃ subhagānandanātham likhet iti bodhyam parvāṇi agre vakṣyante 	And in the nine groups of the northeast, one should write Hrim Shrim Subhagasanandanatha. The junctions will be mentioned later.
['MBSritattvacintamani_11-15_HK-3268']	atha maṇḍalasya navadhā vibhāgamupadiśati navakamityādinā / madhye	atha maṇḍalasya navadhā vibhāgam upadiśati navakam ityādinā madhye 	Now, he teaches the ninefold division of the mandala, beginning with Navakam and so on. In the center,
['MBSritattvacintamani_11-15_HK-3269']	maṇḍalamadhye ubhayatastrīṇi trīṇi padāni tyaktvetyarthaḥ / sūtradvayārpaṇāditi /	maṇḍala madhye ubhayatas trīṇi trīṇi padāni tyaktvā iti arthaḥ sūtra dvaya arpaṇāt iti 	it means leaving three steps on each side in the center of the mandala. By placing two threads,
['MBSritattvacintamani_11-15_HK-3270']	pūrvāparāyatasya dakṣiṇottarāyatasya ca sūtradvayasyārpaṇāt navakaṃ navadhā kṛtveti	pūrva apara āyatasya dakṣiṇa uttara āyatasya ca sūtra dvayasya arpaṇāt navakam navadhā kṛtvā iti 	having divided the nine into nine by placing two threads running east-west and north-south,
['MBSritattvacintamani_11-15_HK-3271']	sambandhaḥ / teṣu navakeṣu navanāthanāmārṇavinyāsaparipāṭīmāha teṣviti / teṣu navakeṣu	sambandhaḥ teṣu navakeṣu nava nātha nāma arṇa vinyāsa paripāṭīm āha teṣu iti teṣu navakeṣu 	The connection. He says the method of arranging the nine lords' names and syllables in those nine groups. In those nine groups,
['MBSritattvacintamani_11-15_HK-3272']	prāguktakrameṇaiva nāmārṇanavakaṃ samālikhyārcayet / etaduktaṃ bhavati prathamaṃ	prāc ukta krameṇa eva nāma arṇa navakam samālikhya arcayet etat uktam bhavati prathamam 	one should write the group of nine syllables of the name mantra in the same order as stated before and worship them. This is what is said: First,
['MBSritattvacintamani_11-15_HK-3273']	madhyanavakasya madhye hrīṃ śrīṃ prakāśānandanātheti navārṇamantrasya prathamākṣaraṃ	madhya navakasya madhye hrīṃ śrīṃ prakāśānandanātha iti nava arṇa mantrasya prathama akṣaram 	in the middle of the central group, one should write the first syllable of the nine-syllable mantra Hrim Shrim Prakashananda Natha.
['MBSritattvacintamani_11-15_HK-3274']	likhet / tatpūrvakoṣṭhe dvitīyamakṣaraṃ śrīmiti / tṛtīye āgneye tṛtīyamakṣaraṃ preti / caturthe	likhet tad pūrva koṣṭhe dvitīyam akṣaram śrīm iti tṛtīye āgneye tṛtīyam akṣaram pra iti caturthe 	In the square to its east, the second syllable Shri. In the third, southeast, the third syllable Pre. In the fourth,
['MBSritattvacintamani_11-15_HK-3275']	yāmye caturthamakṣaraṃ keti / pañcame nairṛte pañcamamakṣaraṃ śeti / ṣaṣṭhe paścime	yāmye caturtham akṣaram ka iti pañcame nairṛte pañcamam akṣaram śa iti ṣaṣṭhe paścime 	south, the fourth syllable Ka. In the fifth, southwest, the fifth syllable Sha. In the sixth, west,
['MBSritattvacintamani_11-15_HK-3276', 'MBSritattvacintamani_11-15_HK-3277']	ṣaṣṭhamakṣaraṃ neti / saptame vāyavye saptamamakṣaraṃ ndeti / aṣṭame'ṣṭamamakṣaraṃ neti /🔽navame navamamakṣaraṃ theti / evañca madhyamanavake madhyataḥ pūrvādi prādakṣiṇyena hrīṃ	ṣaṣṭham akṣaram na iti saptame vāyavye saptamam akṣaram nda iti  aṣṭame aṣṭamam akṣaram na iti  navame navamam akṣaram tha iti evam ca madhyama navake madhyatas pūrva ādi prādakṣiṇyena hrīṃ 	the sixth syllable Na. In the seventh, northwest, the seventh syllable Nde. In the eighth, the eighth syllable Ne.
['MBSritattvacintamani_11-15_HK-3278']	śrīṃ pra kā śā na nda nā theti nava varṇānekaikaśo likhediti madhyamanavakaprakriyā /	śrīṃ pra kā śā na nda nā thā iti nava varṇān ekaikaśas likhet iti madhyama navaka prakriyā 	In the ninth, the ninth syllable The. Thus, in the central group, from the center onwards, in a clockwise direction, one should write the nine syllables Hrim Shri Pre Ka Sha Na Na Nde Na Ne The one by one. This is the procedure for the central group.
['MBSritattvacintamani_11-15_HK-3279']	evamanyeṣvapyaṣṭasu koṣṭheṣvavaśiṣṭānāmaṣṭānāṃ nāthānāṃ viniyogaḥ sudhībhirunneyaḥ /	evam anyeṣu api aṣṭasu koṣṭheṣu avaśiṣṭānām aṣṭānām nāthānām viniyogaḥ sudhībhiḥ unneyaḥ 	In the same way, the application of the remaining eight lords in the other eight chambers should be understood by the wise.
['MBSritattvacintamani_11-15_HK-3280']	sphuṭamavadhānāya gurumaṇḍalacitraṃ pradarśyate 	sphuṭam avadhānāya guru maṇḍala citram pradarśyate 	For the sake of clear understanding, a picture of the circle of gurus is shown.
['MBSritattvacintamani_11-15_HK-3281']	p / pūrṇāparvaṇi tanmadhye kṛtvā sūtraṃ trayaṃ trayam /	pūrṇāparvaṇi tad madhye kṛtvā sūtram trayam trayam 	On the full moon day, having placed three threads in the middle,
