segmentnr	original	analyzed	translated
['SA_MB_taaraarahasyavrttikaaHK-1645']	ye māṃ hiṃsitumudyatāḥ yoginī cakrai /	ye mām hiṃsitum udyatāḥ 	those who are ready to harm me, and the circles of yoginis,
['SA_MB_taaraarahasyavrttikaaHK-1646']	stān hāvaya hū/ phaṭ svāhā paravidyāmākarṣaya chedaya kapāle gṛhna 	stān hāvaya hū phaṭ svāhā para vidyām ākarṣaya chedaya kapāle gṛhna 	Hava, hu, phat, svāhā! Attract the knowledge of others, cut, seize in the skull,
['SA_MB_taaraarahasyavrttikaaHK-1647']	svāheti tanmanunā balimantrenāpyātha ca valiṃ dadyāt yathāruciḥ /	svāhā iti tad manunā bali mantrena āpya atha ca valim dadyāt yathāruciḥ 	Hūṃ phaṭ svāhā, attract the knowledge of others, cut, seize in the skull, svāhā. With this mantra, one should also offer the bali as desired.
['SA_MB_taaraarahasyavrttikaaHK-1648']	prasaṅgādatra chāgādi validānam / yathā kālitantre / sulakṣaṇaṃ paśuṃ	prasaṅgāt atra chāga ādi vali dānam yathā kālitantre su lakṣaṇam paśum 	In this context, the offering of bali of goat etc. is mentioned in the Kālitantra. A well-marked animal
['SA_MB_taaraarahasyavrttikaaHK-1649', 'SA_MB_taaraarahasyavrttikaaHK-1650']	devyagre saṃsthāpyākhyordakena saṃprokṣyāstreṇa saṃrakṣya🔽kavacenāvagunṭhya dhenumudrayā'mṛtokṛtya karṇe dhṛtvā imaṃ mantraṃ	devī agre saṃsthāpya ākhyoḥ dakena saṃprokṣya astreṇa saṃrakṣya  kavacena avagunṭhya dhenu mudrayā amṛtokṛtya karṇe dhṛtvā imam mantram 	should be placed in front of the Goddess, sprinkled with water, protected with the weapon,🔽covered with the armor, made immortal with the dhēnumudrā, and this mantra
['SA_MB_taaraarahasyavrttikaaHK-1651']	paṭhet / gandhapuṣpaiśca saṃpūjya paśupāśāya viṃmahe viśvakarmaṇe	paṭhet gandha puṣpaiḥ ca saṃpūjya paśupāśāya viṃmahe viśvakarmaṇe 	should be recited after placing it in the ear. Having worshipped with incense and flowers, one should meditate on the Lord of the fetters of animals, the all-creator,
['SA_MB_taaraarahasyavrttikaaHK-1652']	dhīmahi tanno jīvaḥ pracodayāt / drī/ kāli kāli vrajreśvarilo'daṇaḍāyai nama iti	dhīmahi tat naḥ jīvaḥ pracodayāt drī kāli kāli vrajreśvari lodaṇaḍāyai namaḥ iti 	and think, May the individual soul impel us. Drīṃ. To Kālī, Kālī, the powerful one, the wielder of the thunderbolt, salutations.
['SA_MB_taaraarahasyavrttikaaHK-1653']	saṃpūjya khaḍagaṃ pūjayet / hū/ vāgaśvarī brahmamyāṃ namaḥ / hū/	saṃpūjya khaḍagam pūjayet hū vāgaśvarī brahmamyām namaḥ hū 	Having worshipped thus, one should worship the sword. Hūṃ. Salutations to Vāgīśvarī, the abode of Brahman. Hūṃ.
['SA_MB_taaraarahasyavrttikaaHK-1654']	lakṣmīnārāyaṇābhyāṃ namaḥ / hū/ umā maheśvarābhyāṃ namaḥ / iti	lakṣmī nārāyaṇābhyām namaḥ hū umā maheśvarābhyām namaḥ iti 	Salutations to Lakṣmī and Nārāyaṇa. Hūṃ. Salutations to Umā and Maheśvara.
['SA_MB_taaraarahasyavrttikaaHK-1655']	mantrena brahmāviṣṇuśiva śaktyuktāya khaḍagāya namaḥ / iti dhṛtvā	mantrena brahma a viṣṇu śiva śakti uktāya khaḍagāya namaḥ iti dhṛtvā 	With this mantra, salutations to the sword mentioned by Brahmā, Viṣṇu, Śiva, and Śakti. Having held it,
['SA_MB_taaraarahasyavrttikaaHK-1656']	saṃpūjya a/ khaḍagāya svaranāśāya śaktikāryārtha tatpara /	saṃpūjya a khaḍagāya svara nāśāya śakti kārya artha tatpara 	Having worshipped, for the sake of the work of Shakti, to the one who removes the voice, to the sword,
['SA_MB_taaraarahasyavrttikaaHK-1657']	paśuścedyastvayā śīghraṃ khaḍaganātha namo'stute / tato mūlamantreṇa	paśuḥ ced yaḥ tvayā śīghram khaḍaga nātha namaḥ stu te tatas mūlamantreṇa 	If the animal is yours, O Lord of the Sword, salutations to you. Then with the root mantra,
['SA_MB_taaraarahasyavrttikaaHK-1658']	dūrvākṣata pānīyaṃ gṛhītvā dīrghāyuṣṭva durbhikṣa duḥkha nivṛtti	dūrvā akṣata pānīyam gṛhītvā dīrgha āyuḥ tva durbhikṣa duḥkha nivṛtti 	Taking durva grass, unbroken rice and water, for the sake of longevity, for the removal of famine and suffering,
['SA_MB_taaraarahasyavrttikaaHK-1659']	paramapadagamana pūrvaka śāśvata samāvacchinna harṣaṃ vijayakāmaḥ	              	Desiring the highest state, the attainment of the eternal and complete joy,
['SA_MB_taaraarahasyavrttikaaHK-1660']	śrīmannīlasarasvati imaṃ paśuṃ tubhyamahaṃdade / devyājñāṃ prārthya	śrīmat nīlasarasvati imam paśum tubhyam aham dade devī ājñām prārthya 	O glorious Nīla Sarasvatī, I offer this animal to you. Having requested the command of the Goddess,
['SA_MB_taaraarahasyavrttikaaHK-1661', 'SA_MB_taaraarahasyavrttikaaHK-1662', 'SA_MB_taaraarahasyavrttikaaHK-1663']	paśuṃ nivedayet / yathoktena vidhānena tuhyamastusamarpitam / tataścenne🔽dakṣiṇe patite vṛddirvāmabhāge ca ninditam /🔽dainyaṃ madhye ca patitaṃ devi ccheddaṃsmaredbudhaḥ //	paśum nivedayet yathā uktena vidhānena tuhya mastu samarpitam  dakṣiṇe patite vṛddiḥ vāma bhāge ca ninditam  dainyam madhye ca patitam devi cchet daṃsmaret budhaḥ 	One should offer the animal. What has been offered to you according to the prescribed method, then if it is not accepted,🔽If it falls on the right, there is prosperity. If it falls on the left, it is condemned.
['SA_MB_taaraarahasyavrttikaaHK-1664']	p / 	p 	If it falls in the middle, O Goddess, the wise one should remember it as a cut.
['SA_MB_taaraarahasyavrttikaaHK-1665']	tataḥ kuṇḍāntike gatvā hutibhirdaśa pañcabhiḥ /	tatas kuṇḍa antike gatvā hutibhiḥ daśa pañcabhiḥ 	Then going near the sacrificial pit, with five oblations,
['SA_MB_taaraarahasyavrttikaaHK-1666']	tenaiva tu sṛjan doṣaṃ baliṃ lakṣaṃ sulakṣaṇam //	tena eva tu sṛjan doṣam balim lakṣam su lakṣaṇam 	Creating the fault with that very thing, the auspicious offering of one hundred thousand,
['SA_MB_taaraarahasyavrttikaaHK-1667']	tato rudhira māṃsa bhaktānvitaṃ baṭūkayoginī kṣetrapāla gaṇeśādīnāṃ	tatas rudhira māṃsa bhakta anvitam baṭūka yoginī kṣetrapāla gaṇeśa ādīnām 	Then along with the enjoyment of blood and meat, for the Yoginīs of the Baṭuka class, Kṣetrapāla, Gaṇeśa and others,
['SA_MB_taaraarahasyavrttikaaHK-1668']	mantrairvaliṃ haret / āgneyyāṃ hu/ vāṃ vaṭuka bhairavāya nama iti gandhākṣata	mantraiḥ valim haret āgneyyām hu vām vaṭuka bhairavāya namaḥ iti gandha akṣata 	With mantras, the bali should be offered. In the southeast, with Hum Vam to Vatuka Bhairava, after worshipping with incense, unbroken rice,
['SA_MB_taaraarahasyavrttikaaHK-1669', 'SA_MB_taaraarahasyavrttikaaHK-1670']	kusumaiḥ saṃpūjya vāyavye hūṃ yāṃ yoginībhya namaḥ / iti gandhākṣata🔽kusumaiḥ saṃpūjya īśāne hūṃ kṣāṃ kṣetrapālāya nama iti gandhākṣata	kusumaiḥ saṃpūjya vāyavye hūm yāṃ yoginībhya namaḥ iti gandha akṣata  kusumaiḥ saṃpūjya īśāne hūm   kṣetrapālāya namaḥ iti gandha akṣata 	and flowers, in the northwest, with Hum Yam to the Yoginis, after worshipping with incense, unbroken rice,🔽and flowers, in the northeast, with Hum Ksham to Kshetrapala, after worshipping with incense, unbroken rice,
['SA_MB_taaraarahasyavrttikaaHK-1671']	kusumaiḥ saṃpūjyarnaiṛte hūṃ gāṃ gaṇeśāya nama iti gandha puṣpaiḥ	kusumaiḥ saṃpūjyarnaiṛte hūm gām gaṇeśāya namaḥ iti gandha puṣpaiḥ 	and flowers, in the southwest, with Hum Gam to Ganesha, after worshipping with incense and flowers,
['SA_MB_taaraarahasyavrttikaaHK-1672']	saṃpūjya valiṃ dadyāt /	saṃpūjya valim dadyāt 	the bali should be offered.
['SA_MB_taaraarahasyavrttikaaHK-1673', 'SA_MB_taaraarahasyavrttikaaHK-1674']	śmaśānāṅgāra mādāya maṅgale vāsare niśi /🔽kṛṣṇavastreṇa saṃveṣṭyavadhniyāt raktatantunā /	śmaśāna aṅgāra m ādāya maṅgale vāsare niśi  rakta tantunā 	Taking funeral pyre charcoal, on an auspicious day at night,🔽wrapping it with a black cloth, it should be tied with a red thread.
['SA_MB_taaraarahasyavrttikaaHK-1675']	śatābhimantritaṃ kṛtvā niḥkṣipedvaira veśmani /	śata abhimantritam kṛtvā niḥkṣipet vaira veśmani 	Having enchanted it a hundred times, it should be thrown into the house of the enemy.
['SA_MB_taaraarahasyavrttikaaHK-1676']	saptehābhyantare teṣāmuccāṭanamidaṃ mahat //	sapta iha abhyantare teṣām uccāṭanam idam mahat 	Within seven days, this is a great expulsion for them.
['SA_MB_taaraarahasyavrttikaaHK-1677']	taduktaṃ phetkārīye	tat uktam phetkārīye 	It is said in the Pherkariya
['SA_MB_taaraarahasyavrttikaaHK-1678']	narāsthani likhenmantraṃ kṣārayuktaṃ haridrayā /	likhet mantram kṣāra yuktam haridrayā 	The mantra should be written on human bone with alkaline turmeric.
['SA_MB_taaraarahasyavrttikaaHK-1679', 'SA_MB_taaraarahasyavrttikaaHK-1680']	sahasraṃ parisaṃjapya niśāyāṃ śanivāsare //🔽kṣipyate yasya gehetu mṛtyustasya trimāsataḥ /	sahasram parisaṃjapya niśāyām śanivāsare  kṣipyate yasya gehe tu mṛtyuḥ tasya tri māsataḥ 	Having muttered it a thousand times at night on a Saturday,🔽if it is thrown into whose house, he will die within three months.
['SA_MB_taaraarahasyavrttikaaHK-1681']	kṣetre tu śasyahāniḥ syājjavahānisturaṅgame //	kṣetre tu śasya hāniḥ syāt java hāniḥ turaṅgame 	In the field, there will be loss of crops, and loss of speed in the horse.
['SA_MB_taaraarahasyavrttikaaHK-1682']	dhanahānirdhanāgāre grāma madhye tu tatkṣayaḥ /	dhana hāniḥ dhanāgāre grāma madhye tu tad kṣayaḥ 	Loss of wealth in the house of wealth, and its destruction in the middle of the village.🔽The six salts are said to be alkaline, with the letter śya and viṭ.
['SA_MB_taaraarahasyavrttikaaHK-1683', 'SA_MB_taaraarahasyavrttikaaHK-1684']	kṣārantu śyaina viṭyukta ṣaṭlavaṇam / hṛllekhādhopatarephamadhye🔽amukāmukavordveṣaṃ kuru kuru iti // taduktaṃ nīlatantre	                amu kāmuka voḥ dveṣam kuru kuru iti tat uktam nīlatantre 	Below Hṛllekhā, in the middle of the letter repha,🔽Make enmity between so-and-so and so-and-so, make enmity. This is stated in the Nīla Tantra:
['SA_MB_taaraarahasyavrttikaaHK-1685']	dveṣe tu vilikhenmantraṃ pretakarpaṭake sudhīḥ /	dveṣe tu vilikhet mantram preta karpaṭake sudhīḥ 	In enmity, the wise one should write the mantra on a cloth from a dead body.
['SA_MB_taaraarahasyavrttikaaHK-1686']	dveṣya dveṣakayornāmnī tasya dveṣī mahān bhavet //	dveṣya dveṣakayoḥ nāmnī tasya dveṣī mahān bhavet 	The names of the one to be hated and the hater, he will become greatly hated.
['SA_MB_taaraarahasyavrttikaaHK-1687']	likhenmantramiti / mantraṃ likhitvā hṛllekhārephamadhye amukaṃ māraya māraya	likhet mantram iti mantram likhitvā hṛllekhā repha madhye amukam māraya māraya 	Write the mantra means having written the mantra, in the middle of Hṛllekhā and the letter repha, Kill so-and-so, kill so-and-so
['SA_MB_taaraarahasyavrttikaaHK-1688']	ityādi sādhya sahitamityarthaḥ / athavā sādhyaṃ likhitvā tadante mantraṃ likhet /	ityādi sādhya sahitam iti arthaḥ athavā sādhyam likhitvā tad ante mantram likhet 	and so on, along with the name of the one to be accomplished. The meaning is this. Or, having written the name of the one to be accomplished, one should write the mantra at the end of that.
['SA_MB_taaraarahasyavrttikaaHK-1689', 'SA_MB_taaraarahasyavrttikaaHK-1690']	sahasraṃ parijapyeti / amukaṃ māraya māraya ityante mantrajāpaḥ / dveṣe tu🔽p / 	sahasram parijapya iti amukam māraya māraya ityante mantra jāpaḥ dveṣe tu  p 	Having muttered a thousand times means muttering the mantra at the end of Kill so-and-so, kill so-and-so. In enmity,
['SA_MB_taaraarahasyavrttikaaHK-1691', 'SA_MB_taaraarahasyavrttikaaHK-1692']	amukāmukayordveṣaṃ kuru kuru ityasyānte mantramuccarya sahasraṃ japet / atha🔽rayogāntaramāha / taduktaṃ saṅketatantre	amu kāmukayoḥ dveṣam kuru kuru iti asya ante mantram uccarya sahasram japet atha  ra yoga antaram āha tat uktam saṅketatantre 	at the end of Make enmity between so-and-so and so-and-so, make enmity, one should mutter the mantra a thousand times. Now,🔽he states another method. This is stated in the Saṅketakā Tantra:
['SA_MB_taaraarahasyavrttikaaHK-1693']	uccāṭaya padaṃ proktā piṅgākṣo tadantaram /	uccāṭaya padam proktā piṅga akṣaḥ tad antaram 	The word 'drive away' is stated, and 'Piṅgākṣa' after that.
['SA_MB_taaraarahasyavrttikaaHK-1694']	ṣaṭ hūṃñca mantramuccārya sādhya saṃjñānvitaṃ puraḥ //	ṣaṭ mantram uccārya sādhya saṃjñā anvitam puras 	Reciting the mantra Hūṃ ṣaṭ six times, the object to be accomplished is placed in front.
['SA_MB_taaraarahasyavrttikaaHK-1695']	deśādeśāntaraṃ yāti ripuḥ kāka ivāparaḥ /	deśa adeśa antaram yāti ripuḥ kākaḥ iva aparaḥ 	The enemy goes from one place to another like a crow.
['SA_MB_taaraarahasyavrttikaaHK-1696']	piṅgākṣo phremiti bījaṃ bhūtabhairavoktatvāt / piṅgākṣo kuṭileti yāvat / atha	piṅgākṣo phrem iti bījam bhūtabhairava ukta tvāt piṅgākṣo kuṭila iti yāvat atha 	The seed syllable phrem is said to be of the Fierce Being of the Elements, meaning it is of the Fierce Being of the Elements. Phrem means having tawny eyes, meaning having crooked eyes. Now
['SA_MB_taaraarahasyavrttikaaHK-1697']	paramantravīryahānimāha //	para mantra vīrya hānim āha 	he speaks of the loss of the power of the supreme mantra.
['SA_MB_taaraarahasyavrttikaaHK-1698']	vahnipuṭe riporvidyāṃ likhitvā patrakemale /	vahni puṭe ripoḥ vidyām likhitvā patra kemale 	Having written the enemy's knowledge on a lotus leaf in a fire pit,
['SA_MB_taaraarahasyavrttikaaHK-1699']	śmaśāne mantramuccarya puṭīkṛtvā vidarbhya ca //	śmaśāne mantram uccarya puṭīkṛtvā vidarbhya ca 	in a cremation ground, having recited the mantra, having made a ball, having pierced it,
['SA_MB_taaraarahasyavrttikaaHK-1700']	sahasrajanmabhirjaptvā vidyā nahi phalapradā /	sahasra janmabhiḥ japtvā vidyā na hi phala pradā 	having repeated it for a thousand births, the knowledge does not give results.
['SA_MB_taaraarahasyavrttikaaHK-1701']	siddhayaśca vinaśyanti devānāmapi durlabhā //	siddhayaḥ ca vinaśyanti devānām api durlabhā 	And the accomplishments are destroyed, difficult to obtain even for the gods.
['SA_MB_taaraarahasyavrttikaaHK-1702']	tat pratīkāro yathā /	tat pratīkāraḥ yathā 	The remedy for that is as follows.
['SA_MB_taaraarahasyavrttikaaHK-1703']	mātṛcakre'mṛtaṃ likhyāmṛta bhinna pūṭīkṛtam /	         	In the wheel of the mother, one should write amṛta, having divided amṛta, having made a ball,
['SA_MB_taaraarahasyavrttikaaHK-1704']	jale niḥkṣipya mantrantu punantu va itīritaḥ //	jale niḥkṣipya punantu vaḥ iti īritaḥ 	having placed it in water, one should recite the mantra punantu va.
['SA_MB_taaraarahasyavrttikaaHK-1705']	yanmanuṃ tanmanuṃ dagdhaṃ nvodita śaśi yathā /	yat manum tat manum dagdham nu odita śaśi yathā 	The burnt mantra is like the rising moon.
['SA_MB_taaraarahasyavrttikaaHK-1706', 'SA_MB_taaraarahasyavrttikaaHK-1707']	kṣaṇe kṣaṇe tu tejasvī vipradvaṣṭhi gato'pi ca //🔽atha śāntikādau dhāraṇaṃ yantraṃ likhyate	kṣaṇe kṣaṇe tu tejasvī gataḥ api ca  atha śāntika ādau dhāraṇam yantram likhyate 	Moment by moment, he becomes energetic, even if he has gone to a brahmin's house.🔽Now, the yantra for retention in peace and other [rites] is written.
['SA_MB_taaraarahasyavrttikaaHK-1708']	yoniyugme likhenmantraṃ mantrī hemaśalākayā /	yoni yugme likhet mantram mantrī hema śalākayā 	The mantrin should write the mantra on a pair of yonis with a golden needle.
['SA_MB_taaraarahasyavrttikaaHK-1709']	klīvabhinnān dīrghavarṇān ṣaṭkoṇe vilikheta tataḥ //	klīva bhinnān dīrgha varṇān ṣaṣ koṇe vilikheta tatas 	The neuter and broken long vowels should be written in the hexagon.
['SA_MB_taaraarahasyavrttikaaHK-1710']	aṣṭa vaktraṃ bhūpure ca likhet sādhaka sattamaḥ //	aṣṭa vaktram bhūpure ca likhet sādhaka sattamaḥ 	Then the best practitioner should write an eight-faced enclosure.
['SA_MB_taaraarahasyavrttikaaHK-1711']	svarṇapaṭṭe'ya bhūrje vā raupyevāpyatha suvrate /	bhūrje vā suvrate 	On a golden leaf, birch bark, silver, or copper, O one of good vows,
['SA_MB_taaraarahasyavrttikaaHK-1712']	vilikheddhema lekhanyā gandhāṣṭaka samanvitam //	vilikhet hema lekhanyā gandhāṣṭaka samanvitam 	One should write with a gold stylus, along with the eight fragrances.
['SA_MB_taaraarahasyavrttikaaHK-1713']	durvākāṇḍena vālikhyaddaśamūlena vā punaḥ /	durvā kāṇḍena vā alikhyat daśamūlena vā punar 	Or one should write with the stalk of durva grass or with the root of dashamula.
['SA_MB_taaraarahasyavrttikaaHK-1714', 'SA_MB_taaraarahasyavrttikaaHK-1715']	iti / ekavīrākalpe🔽veṣṭitaṃ pītavastreṇa jatunā pariveṣṭayet /	iti ekavīrā kalpe  veṣṭitam pīta vastreṇa jatunā pariveṣṭayet 	Thus, in the Kalpa of Ekavira.🔽It should be wrapped in yellow cloth and covered with lac.
['SA_MB_taaraarahasyavrttikaaHK-1716', 'SA_MB_taaraarahasyavrttikaaHK-1717']	vadhnīyāt paṭṭasūtreṇa śiśūnāṃ kaṇṭhabhūṣayām //🔽p / 	vadhnīyāt paṭṭasūtreṇa śiśūnām  p 	It should be tied with a silk thread, as an ornament for children's necks.
