segmentnr	original	analyzed	translated
['SA_K12_sdurst_u-2456']	sādhūnām upatiṣṭheta yogināṃ paryupāsanam //	sādhūnām upatiṣṭheta yoginām paryupāsanam 	One should attend to the virtuous and serve the yogis.
['SA_K12_sdurst_u-2457']	trividhaṃ kāyikaṃ karma vacasā ca caturvidham //	trividham kāyikam karma vacasā ca caturvidham 	There are three types of physical actions and four types of verbal actions.
['SA_K12_sdurst_u-2458']	manasā triprakāraṃ ca yathāśaktyānupālayet //	manasā tri prakāram ca yathāśaktyā anupālayet 	One should mentally maintain the three aspects as much as one can.
['SA_K12_sdurst_u-2459']	manasā triprakāraṃ ca yathāśaktyānupālayet //	manasā tri prakāram ca yathāśaktyā anupālayet 	One should mentally maintain the three aspects as much as one can.
['SA_K12_sdurst_u-2460']	hīnayānaspṛhā naiva sattvārthaṃ vimukhaṃ na ca //	hīnayāna spṛhā nā eva sattva artham vimukham na ca 	One should not have a longing for the Lesser Vehicle, nor turn away from benefiting beings.
['SA_K12_sdurst_u-2461']	na saṃsāraparityāgī na nirvāṇaratiḥ sadā //	na saṃsāra parityāgī na nirvāṇa ratiḥ sadā 	One should not abandon samsara, nor always delight in nirvana.
['SA_K12_sdurst_u-2462']	apamānaṃ na te kāryaṃ devatā na ca guhyake //	apamānam na te kāryam devatā na ca guhyake 	One should not disrespect the deities or the Guhyakas.
['SA_K12_sdurst_u-2463']	na ca cihnaṃ samākramyaṃ mudrā vāhanam āyudham //	na ca cihnam samākramyam mudrā vāhanam āyudham 	One should not transgress the signs, seals, vehicles, and weapons.
['SA_K12_sdurst_u-2464']	etat samayam ity uktaṃ rakṣitavyaṃ tvayā mate //	etat samayam iti uktam rakṣitavyam tvayā mate 	This is said to be the samaya, which should be protected by you, O disciple.
['SA_K12_sdurst_u-2465']	tasyaiva cāpi vaktavyaṃ ācārya tu śṛṇuṣva me //	tasya eva ca api vaktavyam ācārya tu śṛṇuṣva me 	And to him also one should say, O teacher, listen to me.
['SA_K12_sdurst_u-2466']	evam astu kariṣyāmi yathā jñāpayase vibho //	evam astu kariṣyāmi yathā jñāpayase vibho 	So be it, I will do as you instruct, O Lord.
['SA_K12_sdurst_u-2467']	utpādayāmi paramam ityādi yāvat sarvān sthāpayiṣyāmi nirvṛtāv iti /	utpādayāmi paramam ityādi yāvat sarvān sthāpayiṣyāmi nirvṛtau iti 	I generate the supreme... up to I will establish all in nirvana.
['SA_K12_sdurst_u-2468']	yas tu saṃvaraṃ na gṛhṇāti tasya praveśamātram eva dātavyam /	yaḥ tu saṃvaram na gṛhṇāti tasya praveśa mātram eva dātavyam 	But for one who does not take the vow, only the entrance should be given.
['SA_K12_sdurst_u-2469']	adya tvam ityādi na brūyād ācāryābhiṣekaṃ ca na kuryāt /	adya tvam ityādi na brūyāt ācārya abhiṣekam ca na kuryāt 	Today you... and so on should not be said, and the consecration of the teacher should not be performed.
['SA_K12_sdurst_u-2470']	tataḥ / oṃ sarvayogacittam utpādayāmīty anena /	tatas om sarva yoga cittam utpādayāmi iti anena 	Then, with Om, I generate the mind of all yoga,
['SA_K12_sdurst_u-2471']	utpādayitvā paramaṃ bodhicittam anuttaram //	utpādayitvā paramam bodhi cittam anuttaram 	Having generated the supreme, unsurpassed mind of enlightenment,
['SA_K12_sdurst_u-2472', 'SA_K12_sdurst_u-2473']	vajram asya pratiṣṭhāpya hṛdaye hṛdayena tu //🔽surate samayas tvaṃ hoḥ vajrasiddhi yathāsukham // ity anena /	vajram asya pratiṣṭhāpya hṛdaye hṛdayena tu  surate samayaḥ tvam hoḥ vajra siddhi yathāsukham iti anena 	Having placed the vajra in his heart with the heart [mantra],
['SA_K12_sdurst_u-2474']	Sdp 	sdpaPrM	You are the pledge of passion, O Vajrasiddhi, as you like.
['SA_K12_sdurst_u-2475']	tatas taṃ vajrahuṃkāram adhiṣṭhāya gandhapuṣpādibhir abhyarcya sragvinaṃ surabhitānanaṃ ca kṛtvottamāṃ dakṣiṇām ādāya bahiḥ sthitakalaśodakenābhiṣiñcya	tatas tam vajra huṃkāram adhiṣṭhāya gandha puṣpa ādibhiḥ abhyarcya sragvinam surabhita ānanam ca kṛtvā uttamām dakṣiṇām ādāya bahis sthita kalaśa udakena abhiṣiñcya 	Then, having empowered that vajra huṃkāra, having worshipped with incense, flowers, and so on, having made him wear a garland and perfume his mouth, having taken the highest fee, having sprinkled him with the water from the outer vase,
['SA_K12_sdurst_u-2476']	oṃ gṛhṇa vajrasamaya huṃ vaṃ ity anena krodhaterintirīṃ svayaṃ baddhvā śiṣyena bandhayet /	om gṛhṇa vajra samaya hum vaṃ iti anena krodhaterintirīm svayam baddhvā śiṣyena bandhayet 	with the mantra Oṃ, take the vajra pledge, huṃ vaṃ, having bound the anger-terintirī oneself, the disciple should bind it.
['SA_K12_sdurst_u-2477']	vajrabandhaṃ tale kṛtvā chādayet kruddhamānasaḥ //	vajra bandham tale kṛtvā chādayet kruddha mānasaḥ 	Having made the vajra bond at the palm, one should cover it with an angry mind,🔽saying gaṃ gaṃ gaṃ.
['SA_K12_sdurst_u-2478']	gāḍham aṃguṣṭhavajreṇa krodhaterintirī smṛtā //	gāḍham aṃguṣṭha vajreṇa krodhaterintirī smṛtā 	The vajra of the thumb is tightly bound, known as the anger-terintirī.
['SA_K12_sdurst_u-2479']	tatas tayaivāṃgusthābhyāṃ puṣpamālāṃ grāhayitvā praveśayed anena hṛdayena /	tatas tayā eva aṃgu sthābhyām puṣpa mālām grāhayitvā praveśayet anena hṛdayena 	Then, having made him take the flower garland with just those two thumbs, one should make him enter with this heart [mantra]:
['SA_K12_sdurst_u-2480']	oṃ vajrasamayaṃ praviśāmīti /	om vajra samayam praviśāmi iti 	Oṃ, I enter the vajra pledge.
['SA_K12_sdurst_u-2481', 'SA_K12_sdurst_u-2482']	pūrvadvāre ca vajrāṃkuśena tam ākarṣayet /🔽dakṣiṇena pāśena praveśayet /	pūrva dvāre ca vajrāṃkuśena tam ākarṣayet  dakṣiṇena pāśena praveśayet 	And with the vajra goad, one should draw him in at the eastern door.🔽With the noose, one should make him enter at the southern [door].
['SA_K12_sdurst_u-2483']	paścimena sphoṭena badhnīyāt /	paścimena sphoṭena badhnīyāt 	With the chain, one should bind him at the western [door].
['SA_K12_sdurst_u-2484']	uttare vajrāveśena veśayet /	uttare vajra āveśena veśayet 	With the vajra-possession, one should possess him at the northern [door].
['SA_K12_sdurst_u-2485']	punaḥ pūrvadvāreṇa praveśyaivaṃ vadet /	punar pūrva dvāreṇa praveśya evam vadet 	Then, having again entered through the eastern door, he should say this:
['SA_K12_sdurst_u-2486']	abhyarcya sarvatathāgatakule praviṣṭas tad ahaṃ tu vajrajñānam utpādayiṣyāmi /	abhyarcya sarva tathāgata kule praviṣṭaḥ tat aham tu vajra jñānam utpādayiṣyāmi 	Having worshipped in the family of all Tathāgatas, I shall now generate the vajra knowledge in you.
['SA_K12_sdurst_u-2487']	yena jñānena sarvatathāgatasiddhir api prāpsyase /	yena jñānena sarva tathāgata siddhiḥ api prāpsyase 	By that knowledge, you will attain even the accomplishment of all Tathāgatas.
['SA_K12_sdurst_u-2488']	kim anyā siddhiḥ /	kim anyā siddhiḥ 	What other accomplishment is there?
['SA_K12_sdurst_u-2489']	na ca tvayādṛṣṭamaṇḍalasya purato vaktavyam /	na ca tvayā adṛṣṭa maṇḍalasya puratas vaktavyam 	But it should not be spoken in front of one who has not seen the maṇḍala.
['SA_K12_sdurst_u-2490']	mā te samayo vyathed iti /	mā te samayaḥ vyathet iti 	Do not let your samaya be harmed.
['SA_K12_sdurst_u-2491']	tataḥ svayaṃ vajrācāryaḥ krodhaterintirīm evaṃ ūrdhvamukhīṃ baddhvā vajraṃ śiṣyasya mūrdhni sthāpyaivaṃ vadet /	tatas svayam vajra ācāryaḥ krodhaterintirīm evam ūrdhva mukhīm baddhvā vajram śiṣyasya mūrdhni sthāpya evam vadet 	Then the vajra master himself, having bound the Krodha Tentinḍīka mudrā with the mouth facing upwards, having placed the vajra on the disciple's head, should say this:
['SA_K12_sdurst_u-2492']	ayaṃ te samayavajro mūrdhniṃ te sphārayed yadi tvaṃ kasyacid brūyāḥ /	ayam te samaya vajraḥ mūrdhnim te sphārayet yadi tvam kasyacid brūyāḥ 	This is your samaya vajra. If I were to split it on your head,
['SA_K12_sdurst_u-2493']	tatas tayaiva samayamudrayodakaṃ śayathā hṛdayena satkṛtya parijapya tasmai vajraśiṣyāya pāyayed iti /	tatas tayā eva samaya mudrayā udakam hṛdayena satkṛtya parijapya tasmai vajra śiṣyāya pāyayet iti 	then by that very samaya mudrā, having consecrated the water with the essence mantra, having recited it, you should make the vajra disciple drink it.
['SA_K12_sdurst_u-2494']	tatredaṃ śayathā hṛdayam /	tatra idam śayathā hṛdayam 	There, this is the essence mantra:
['SA_K12_sdurst_u-2495']	vajrasattvaḥ svayaṃ te 'dya hṛdaye samavasthitaḥ //	vajra sattvaḥ svayam te hṛdaye samavasthitaḥ 	Today Vajrasattva himself abides in your heart.
['SA_K12_sdurst_u-2496']	nirbhidya tat kṣaṇaṃ yāyād yadi brūyā imaṃ nayam //	nirbhidya tat kṣaṇam yāyāt yadi brūyāḥ imam nayam 	If you were to speak this method, he would split it that very moment and depart.
['SA_K12_sdurst_u-2497']	vajrodaka / iti /	vajra udake iti 	Vajra water.
['SA_K12_sdurst_u-2498']	tataḥ śiṣyāya brūyād adya prabhtti te 'haṃ vajrapāṇir yad ahaṃ brūyām idaṃ kuru tat	tatas śiṣyāya brūyāt adya te ham vajrapāṇiḥ yat aham brūyām idam kuru tat 	Then he should say to the disciple, From today onwards I am Vajrapani. Whatever I tell you to do,
['SA_K12_sdurst_u-2499', 'SA_K12_sdurst_u-2500']	kartavyaṃ na ca tvayāham avamantavyo mā te viṣamāparihāreṇa kālakriyāṃ kṛtvā narake patanaṃ syād iti /🔽Sdp 	kartavyam na ca tvayā aham avamantavyaḥ mā te viṣama a parihāreṇa kālakriyām kṛtvā narake patanam syāt iti  sdpaPrM	that must be done by you. And you must not despise me. Otherwise, by avoiding misfortune, you may die and fall into hell.
['SA_K12_sdurst_u-2501']	tad anu akāraṃ vajraraśmimālāyuktaṃ svahṛdi cintayet /	tat anu akāram vajra raśmi mālā yuktam sva hṛdi cintayet 	Then he should visualize the letter A, endowed with a garland of vajra rays, in his own heart.
['SA_K12_sdurst_u-2502']	tataḥ śiṣyahṛdūrṇākaṇṭhamūrdhniṣu candramaṇḍalasthapañcasūcikaṃ jvālāvajraṃ ratnaṃ padmaṃ viśvavajraṃ ca cintayet /	tatas śiṣya hṛd ūrṇā kaṇṭha mūrdhniṣu candra maṇḍala stha pañca sūcikam jvālā vajram ratnam padmam viśva vajram ca cintayet 	Then he should visualize a five-pronged flaming vajra, a jewel, a lotus, and a universal vajra, on the heart, forehead, throat, and head of the disciple, located on moon discs.
['SA_K12_sdurst_u-2503']	ebhir yathākrameṇa huṃ traṃ hrīḥ aḥ iti /	ebhiḥ yathākrameṇa hum traṃ hrīḥ aḥ iti 	With these, in order, he should say HŪM, TRAṀ, HRĪḤ, AḤ.
['SA_K12_sdurst_u-2504']	kapāṭodghāṭanamudrayā svakīyaṃ śiṣyahṛdayaṃ codghāṭya svahṛdayād akāraṃ niścārya śiṣyahṛdgatavajramadhye buddhyā praveśya sarvakāyam āpūryamāṇaṃ 	kapāṭa udghāṭana mudrayā svakīyam śiṣya hṛdayam ca udghāṭya sva hṛdayāt akāram niścārya śiṣya hṛd gata vajra madhye buddhyā praveśya sarva kāyam āpūryamāṇam 	By the mudrā for opening doors, he should open his own heart and the disciple's heart. Having emitted the letter A from his own heart, he should imagine it entering the middle of the vajra in the disciple's heart, filling the entire body,
['SA_K12_sdurst_u-2505']	cintayet /	cintayet 	and visualize it.
['SA_K12_sdurst_u-2506']	evaṃ vadet /	evam vadet 	He should say this:
['SA_K12_sdurst_u-2507']	brūhi saratathāgatāś cādhiṣṭhantāṃ vajrasattvo me āviśatu /	brūhi sara tathāgatāḥ ca adhiṣṭhantām vajra sattvaḥ me āviśatu 	Speak! And may the Tathāgatas empower you. May Vajrasattva enter me.
['SA_K12_sdurst_u-2508']	tatas vartamānena b vajrācāryeṇa krodhaterintirīṃ baddhvedam uccārayitavyam /	tatas vartamānena b vajra ācāryeṇa krodhaterintirīm baddhvā idam uccārayitavyam 	Then, while the Vajra Master is standing, having bound the Krodha-Terin, this should be uttered:
['SA_K12_sdurst_u-2509']	ayan tat samayavajraṃ vajrasattva iti smṛtam //	ayan tat samayavajram vajrasattvaḥ iti smṛtam 	This is the time-vajra, known as Vajrasattva,
['SA_K12_sdurst_u-2510']	āveśayatu te 'dyaiva vajrajñānam anuttaram //	āveśayatu te dyā eva vajra jñānam anuttaram 	May it today itself cause the unsurpassed vajra-knowledge to enter you.
['SA_K12_sdurst_u-2511']	vajrāveśa aḥ iti / / / / / / / / / /	rocana 	Vajra-āveśa aḥ.
['SA_K12_sdurst_u-2512']	vārānuccārya niyatam āviśati /	vārān uccārya niyatam āviśati 	Having recited it twenty times, it definitely enters.
['SA_K12_sdurst_u-2513']	tataḥ krodhamuṣṭiṃ baddhvā sattvavajrīmudrāṃ sphoṭayed idam udīrayet /	                      	Then, having bound the Krodha-muṣṭi, one should burst the Sattvavajrī mudrā and utter this:
['SA_K12_sdurst_u-2514', 'SA_K12_sdurst_u-2515']	oṃ sumbhani sumbhani huṃ /🔽oṃ gṛhṇa gṛhṇa huṃ /	om sumbhani sumbhani hum  om gṛhṇa gṛhṇa hum 	Oṃ sumbhani sumbhani huṃ.🔽Oṃ gṛhṇa gṛhṇa huṃ.
['SA_K12_sdurst_u-2516']	oṃ gṛhṇāpaya gṛhṇāpaya huṃ /	om gṛhṇāpaya gṛhṇāpaya hum 	Oṃ gṛhṇāpaya gṛhṇāpaya huṃ.
['SA_K12_sdurst_u-2517']	oṃ ānaya hoḥ bhagavan vajrarāja huṃ phaṭ /	om ānaya hoḥ bhagavan vajrarāja hum phaṭ 	Oṃ ānaya hoḥ bhagavan vajrarāja huṃ phaṭ.
['SA_K12_sdurst_u-2518']	aḥ aḥ aḥ aḥ / / / / / / / / / /	aḥ aḥ aḥ aḥ 	Aḥ aḥ aḥ aḥ.
['SA_K12_sdurst_u-2519']	śatavārān uccārayet /	śata vārān uccārayet 	One should recite it a hundred times.
['SA_K12_sdurst_u-2520']	bhagavatā ca vajravātamaṇḍalyā ca vajrahuṃkāreṇa raktavarṇajvālāprabheṇāpāryamāṇaṃ cintayet /	bhagavatā ca vajra vāta maṇḍalyā ca vajra huṃkāreṇa rakta varṇa jvālā prabheṇa āpāryamāṇam cintayet 	And one should imagine oneself being carried by the Blessed One, by the Vajra-wind-circle, and by the Vajra-huṃkāra, which has the radiance of red-colored flames.
['SA_K12_sdurst_u-2521']	punar api yady āveśo na bhavati /	punar api yadi āveśaḥ na bhavati 	Again, if there is no entry,
['SA_K12_sdurst_u-2522']	tato ghaṇṭāsahitāṃ vajrāveśasamayamudrāṃ baddhvā vāmapādena tasya dakṣiṇapādam ākraṃyopary	tatas ghaṇṭā sahitām vajra āveśa samaya mudrām baddhvā vāma pādena tasya dakṣiṇa pādam ākraṃya upari 	then, having bound the Vajra-āveśa-samaya mudrā together with the bell, having stepped with the left foot on his right foot,
['SA_K12_sdurst_u-2523']	ākāśadeśe vairocanaṃ śrīvajrahuṃkārasyopari tasyaivāveśanāya kruddhahuṃkāraraśmisamūhenākramyamāṇam	ākāśa deśe vairocanam śrī vajra huṃkārasya upari tasya eva āveśanāya kruddha huṃkāra raśmi samūhena ākramyamāṇam 	In the space region, Vairocana, above the glorious Vajra Humkara, is being trampled upon by a mass of angry Humkara light rays for the purpose of possessing him.
['SA_K12_sdurst_u-2524']	adhastāc ca vajravātamandalyā huṃkāreṇotthāpyamānam evaṃ pūrvādidikṣthitair akṣobhyādibhiḥ /	adhastāt ca vajra vāta mandalyā huṃkāreṇa utthāpyamānam evam akṣobhya ādibhiḥ 	And below, in the Vajra Wind Mandala, he is being raised up by the Humkara. In the same way, Akshobhya and others residing in the east and other directions.
['SA_K12_sdurst_u-2525']	huṃ trāṃ hrīḥ iti svabījaraśmivyūhaiḥ saṃpātyamānaṃ cintayaṃs tam āveśayet /	hum trāṃ hrīḥ iti sva bīja raśmi vyūhaiḥ saṃpātyamānam cintayan tam āveśayet 	Hum, Tram, Hri, thinking of being struck by the masses of light rays from their own seed syllables, one should possess him.
['SA_K12_sdurst_u-2526']	huṃ vajrāveśa aḥ śatadho ccārayet /	hum vajrāveśa aḥ śatadho ccārayet 	Hum, Vajra Possession, Ah, one should recite a hundred times.
['SA_K12_sdurst_u-2527']	atha pāpabahutvād āveśo na bhavati /	atha pāpa bahu tvāt āveśaḥ na bhavati 	If possession does not occur due to having much sin,
['SA_K12_sdurst_u-2528']	tadā pāpasphoṭanamudrayā Sdp 	tadā pāpa sphoṭana mudrayā 	then with the Sin-Splitting Mudra of the left hand,
['SA_K12_sdurst_u-2529']	tasya pāpāni sphoṭayet / tataḥ /	tasya pāpāni sphoṭayet tatas 	one should split his sins. Then,
['SA_K12_sdurst_u-2530']	samidbhir madhurair agniṃ prajvālya susamāhitaḥ //	samidbhiḥ madhuraiḥ agnim prajvālya su samāhitaḥ 	with sweet kindling, having ignited the fire, well concentrated,
['SA_K12_sdurst_u-2531']	nirdahet sarvapāpāni tilahomena tasya tu //	nirdahet sarva pāpāni tila homena tasya tu 	one should burn all sins with a sesame oblation for him.
['SA_K12_sdurst_u-2532']	oṃ sarvapāpadahanavajrāya svāhā /	om sarva pāpa dahana vajrāya svāhā 	Om, to the Vajra that Burns All Sins, Svâhâ.
['SA_K12_sdurst_u-2533']	iti dakṣiṇahastatale kṛṣṇatilaiḥ pāpapratikṛtiṃ kṛtvā huṃkāraṃ madhye vicintya /	iti dakṣiṇa hasta tale kṛṣṇa tilaiḥ pāpa pratikṛtim kṛtvā huṃkāram madhye vicintya 	Thus, having made an image of the sin on the palm of the right hand with black sesame seeds, visualizing the Hum syllable in the middle,
['SA_K12_sdurst_u-2534']	tarjanyaṃguṣṭhābhyāṃ homayet /	tarjanī aṃguṣṭhābhyām homayet 	one should offer the oblation with the index and thumb fingers.
['SA_K12_sdurst_u-2535']	tato homakuṇḍān nirgatya jvālākulair vajrais tasya śarīre pāpaṃ dahyamānaṃ cintayet /	tatas homakuṇḍāt nirgatya jvālā ākulaiḥ vajraiḥ tasya śarīre pāpam dahyamānam cintayet 	Then, having emerged from the fire-pit, one should imagine that the sin in his body is being burned by the vajras blazing with flames.
