segmentnr	original	analyzed	translated
['SA_GK22_vispancu-4092']	mayā tat kṣamyatām adya dvābhyām api prasādataḥ // ///	mayā tat kṣamyatām adya dvābhyām api prasādataḥ 	may that be forgiven by both of you through favor.'🔽And it is said:
['SA_GK22_vispancu-4093']	tac chrutvā laghupatanaka āhabhadra na bhetavyam asmadvidhair mitrair vidyamānaiḥ /	tat śrutvā laghupatanakaḥ āha bhadra na bhetavyam asmadvidhaiḥ mitraiḥ vidyamānaiḥ 	Hearing this, Swift heard this, Swift said, “My friend, you need not fear, as long as we are your friends.
['SA_GK22_vispancu-4094']	yāvad ahaṃ drutataraṃ hiraṇyakaṃ gṛhītvāgacchāmi /	yāvat aham drutataram hiraṇyakam gṛhītvā āgacchāmi 	I will go quickly and bring back the gold.
['SA_GK22_vispancu-4095']	aparaṃ ye satpuruṣā bhavanti te vyasane na vyākulatvam upayānti / uktaṃ ca	aparam ye sat puruṣāḥ bhavanti te vyasane na vyākula tvam upayānti uktam ca 	Moreover, good people do not become agitated in misfortune. And it is said:
['SA_GK22_vispancu-4096']	sampadi yasya na harṣo vipadi viṣādo raṇe na bhīrutvaṃ /	sampadi yasya na harṣaḥ vipadi viṣādaḥ raṇe na bhīru tvam 	He who is not elated in prosperity, not depressed in adversity, not cowardly in battle,
['SA_GK22_vispancu-4097']	taṃ bhuvanatrayatilakaṃ janayati jananī sutaṃ viralaṃ // ///	tam bhuvana traya tilakam janayati jananī sutam viralam 	Such a son, a crest-jewel of the three worlds, is rarely born to a mother.
['SA_GK22_vispancu-4098']	evam uktvā laghupatanakaś citrāṅgam āśvāsya yatra hiraṇyakamantharakau tiṣṭhatas tatra gatvā sarvaṃ citrāṅgapāśapatanaṃ kathitavān /	evam uktvā laghupatanakaḥ citrāṅgam āśvāsya yatra hiraṇyaka mantharakau tiṣṭhataḥ tatra gatvā sarvam citrāṅga pāśa patanam kathitavān 	Having said this, Swift comforted Colorful, went to where Golden and Slow were, and told them all about Colorful's fall into the trap.
['SA_GK22_vispancu-4099']	hiraṇyakaṃ ca citrāṅgapāśamokṣaṇaṃ prati kṛtaniścayaṃ pṛṣṭham āropya bhūyo 'pi satvaraṃ citrāṅgasamīpe gataḥ /	hiraṇyakam ca citrāṅga pāśa mokṣaṇam prati kṛta niścayam pṛṣṭham āropya sa tvaram citrāṅga samīpe gataḥ 	And he made up his mind to free Colorful from the trap, put him on his back, and quickly went back to Colorful.
['SA_GK22_vispancu-4100']	so 'pi mūṣakam avalokya kiṃcij jīvitāśayā saṃśliṣṭa āha	saḥ pi mūṣakam avalokya kiṃcid jīvita āśayā saṃśliṣṭaḥ āha 	He, too, seeing the mouse, clung to him with some hope of life and said:
['SA_GK22_vispancu-4101']	āpannāśāya vibudhaiḥ kartavyāḥ suhṛdo 'malāḥ /	āpanna āśāya vibudhaiḥ kartavyāḥ suhṛdaḥ malāḥ 	For the destruction of misfortune, pure friends should be made by the wise.
['SA_GK22_vispancu-4102']	na taraty āpadaṃ kaścid yo 'tra mitravivarjitaḥ // ///	na tarati āpadam kaścid yaḥ mitra vivarjitaḥ 	No one can overcome a calamity who is devoid of friends here.
['SA_GK22_vispancu-4103']	hiraṇyaka āhabhadra tvaṃ tāvan nītiśāstrajño dakṣa iti /	hiraṇyakaḥ āha bhadra tvam tāvat nīti śāstra jñaḥ dakṣaḥ iti 	Hiraṇyaka said, Sir, you are indeed knowledgeable in the science of politics and skillful.
['SA_GK22_vispancu-4104']	tat katham atra kūṭapāśe patitaḥ /	tat katham atra kūṭa pāśe patitaḥ 	Then how did you fall into this trap?
['SA_GK22_vispancu-4105']	sa āhabho na kālo 'yaṃ vivādasya /	saḥ āhabho na kālaḥ yam vivādasya 	He said, Sir, this is not the time for debate.
['SA_GK22_vispancu-4106']	tan na yāvat sa pāpātmā lubdhakaḥ samabhyeti tāvad drutataraṃ kartayemaṃ matpādapāśaṃ /	tat na yāvat sa pāpa ātmā lubdhakaḥ samabhyeti tāvat drutataram kartaya imam mad pāda pāśam 	So before that sinful hunter comes, let us quickly cut this noose from my foot.
['SA_GK22_vispancu-4107']	tad ākarṇya vihasyāha hiraṇyakaḥkiṃ mayy api samāyāte lubdhakād bibheṣi tataḥ śāstraṃ	tat ākarṇya vihasya āha hiraṇyakaḥ kim mayi api samāyāte lubdhakāt bibheṣi tatas śāstram 	Hearing that, Hiraṇyaka laughed and said, Do you fear the hunter even when I am here? Then the scriptures
['SA_GK22_vispancu-4108']	prati mahatī me viraktiḥ sampannā yad bhavadvidhā api nītiśāstravida etām avasthāṃ prāpnuvanti /	prati mahatī me viraktiḥ sampannā yat bhavadvidhāḥ api nīti śāstra vidaḥ etām avasthām prāpnuvanti 	have produced great disgust in me, that even those who know the science of politics reach this state.
['SA_GK22_vispancu-4109']	tena tvāṃ pṛcchāmi /	tena tvām pṛcchāmi 	Therefore I ask you.
['SA_GK22_vispancu-4110']	sa āhabhadra karmaṇā buddhir api hanyate / uktaṃ ca	saḥ āha bhadra karmaṇā buddhiḥ api hanyate uktam ca 	He said, Sir, even the intellect is destroyed by action. And it is said:
['SA_GK22_vispancu-4111']	kṛtāntapāśabaddhānāṃ daivopahatacetasāṃ /	kṛtānta pāśa baddhānām daiva upahata cetasām 	For those bound by the noose of fate, their minds overwhelmed by destiny,
['SA_GK22_vispancu-4112']	buddhayaḥ kubjagāminyo bhavanti mahatām api // ///	buddhayaḥ kubja gāminyaḥ bhavanti mahatām api 	even the great ones' intellects become crooked.
['SA_GK22_vispancu-4113']	vidhātrā racitā yā sā lalāṭe'kṣaramālikā /	vidhātrā racitā yā sā lalāṭa ikṣara mālikā 	That row of letters inscribed on the forehead by the Creator,
['SA_GK22_vispancu-4114']	na tāṃ mārjayituṃ śaktāḥ svaśaktyāpy atipaṇḍitāḥ // ///	na tām mārjayitum śaktāḥ sva śaktyā api ati paṇḍitāḥ 	Even the most skilled cannot cleanse it with their own power.
['SA_GK22_vispancu-4115']	evaṃ tayoḥ pravadatoḥ suhṛdvyasanasantaptahṛdayo mantharakaḥ śanaiḥ śanais taṃ pradeśam ājagāma /	evam tayoḥ pravadatoḥ suhṛd vyasana santapta hṛdayaḥ mantharakaḥ śanais śanais tam pradeśam ājagāma 	Thus, while they were conversing, Slow-Mo, his heart burning with the distress of his friend, slowly came to that place.
['SA_GK22_vispancu-4116']	taṃ dṛṣṭvā laghupatanako hiraṇyakam āhaaho na śobhanam āpatitam /	tam dṛṣṭvā laghupatanakaḥ hiraṇyakam āha aho na śobhanam āpatitam 	Seeing him, Swift-Flying said to Golden: Oh, what an inauspicious thing has befallen!
['SA_GK22_vispancu-4117']	hiraṇyaka āhakiṃ sa lubdhakaḥ samāyāti /	hiraṇyakaḥ āha kim sa lubdhakaḥ samāyāti 	Golden said: Is that hunter coming?
['SA_GK22_vispancu-4118']	sa āhaāstāṃ tāval lubdhakavārtā /	saḥ āha āstām tāvat lubdhaka vārtā 	He said: Let alone the talk of the hunter.
['SA_GK22_vispancu-4119']	eṣa mantharakaḥ samāgacchati /	eṣa mantharakaḥ samāgacchati 	This Slow-Mo is coming.
['SA_GK22_vispancu-4120']	tad anītir anuṣṭhitānena yato vayam apy asya kāraṇān nūnaṃ vyāpādanaṃ yāsyāmo yadi sa pāpātmā lubdhakaḥ samāgamiṣyati /	tat anītiḥ anuṣṭhitā anena yatas vayam api asya kāraṇāt nūnam vyāpādanam yāsyāmaḥ yadi sa pāpa ātmā lubdhakaḥ samāgamiṣyati 	That improper conduct has been done by him, since we too will certainly be killed for his sake if that sinful hunter comes.
['SA_GK22_vispancu-4121']	tad ahaṃ tāvat kham utpatiṣyāmi /	tat aham tāvat kham utpatiṣyāmi 	So I will fly up into the sky.
['SA_GK22_vispancu-4122']	tvaṃ punar bilaṃ praviṣyātmānaṃ rakṣayiṣyasi /	tvam punar bilam praviṣya ātmānam rakṣayiṣyasi 	But you, having entered the hole, will save yourself.
['SA_GK22_vispancu-4123']	citrāṅgo 'pi vegena digantaraṃ yāsyati /	citrāṅgaḥ pi vegena digantaram yāsyati 	And Colorful will go to the end of the horizon with speed.
['SA_GK22_vispancu-4124']	eṣa punar jalacaraḥ sthale kathaṃ bhaviṣyatīti vyākulo 'smi /	eṣa punar jalacaraḥ sthale katham bhaviṣyati iti vyākulaḥ smi 	But I am anxious as to how this water-dweller will fare on land.
['SA_GK22_vispancu-4125']	atrāntare prāpto 'yaṃ mantharakaḥ /	atrā antare prāptaḥ yam mantharakaḥ 	In the meantime, this Slow-Mo has arrived.
['SA_GK22_vispancu-4126']	hiraṇyaka āhabhadra /	hiraṇyakaḥ āha bhadra 	Golden said: Sir,
['SA_GK22_vispancu-4127']	na yuktam anuṣṭhitaṃ bhavatā yad atra samāyātaḥ /	na yuktam anuṣṭhitam bhavatā yat atra samāyātaḥ 	You have done wrong in coming here.
['SA_GK22_vispancu-4128']	tad bhūyo 'pi drutataraṃ gamyatāṃ yāvad asau lubdhako na samāyāti /	tat bhūyas drutataram gamyatām yāvat asau lubdhakaḥ na samāyāti 	So go back again quickly, before the hunter returns.
['SA_GK22_vispancu-4129']	mantharaka āhabhadra / kiṃ karomi /	mantharakaḥ āha bhadra kim karomi 	Slow-Mo said, My friend, what can I do?
['SA_GK22_vispancu-4130']	na śaknomi tatrastho mitravyasanāgnidāghaṃ soḍhum /	na śaknomi tatrasthaḥ mitra vyasana agni dāgham soḍhum 	I could not bear the burning pain of my friend's misfortune while staying there.
['SA_GK22_vispancu-4131']	tenāham atrāgataḥ /	tena aham atra āgataḥ 	That is why I came here.
['SA_GK22_vispancu-4132']	athavā sādhv idam ucyate	athavā sādhu idam ucyate 	Or rather, this is well said:
['SA_GK22_vispancu-4133']	dayitajanaviprayogo vittaviyogaś ca sahyāḥ syuḥ /	dayita jana viprayogaḥ vitta viyogaḥ ca sahyāḥ syuḥ 	The separation from a loved one and the loss of wealth can be endured,
['SA_GK22_vispancu-4134', 'SA_GK22_vispancu-4135']	yadi sumahauṣadhakalpo vayasyajanasaṃgamo na syāt // ///🔽varaṃ prāṇaparityāgo na viyogo bhavādṛśaiḥ /	yadi su mahā auṣadha kalpaḥ vayasya jana saṃgamaḥ na syāt  varam prāṇa parityāgaḥ na viyogaḥ bhavādṛśaiḥ 	if there is no meeting with a friend who is a great source of medicine.🔽Better to give up one's life than to be separated from someone like you.
['SA_GK22_vispancu-4136']	prāṇā janmāntare bhūyo na bhavanti bhavadvidhāḥ // ///	prāṇāḥ janmāntare bhūyas na bhavanti bhavadvidhāḥ 	Life can be regained in another birth, but people like you cannot be found again.
['SA_GK22_vispancu-4137']	evaṃ tasya pravadata ākarṇapūritaśarāsano lubdhako 'py upāgataḥ /	evam tasya pravadataḥ ākarṇa pūrita śarāsanaḥ lubdhakaḥ pi upāgataḥ 	While he was speaking thus, the hunter also arrived, his bow filled with arrows up to the ear.
['SA_GK22_vispancu-4138']	taṃ dṛṣṭvā mūṣakeṇa tasya snāyupāśas tatkṣaṇāt khaṇḍitaḥ /	tam dṛṣṭvā mūṣakeṇa tasya snāyu pāśaḥ tad kṣaṇāt khaṇḍitaḥ 	Seeing him, the mouse immediately cut the sinew noose.
['SA_GK22_vispancu-4139']	atrāntare citrāṅgaḥ satvaraṃ pṛṣṭham avalokayan pradhāvitaḥ /	atrā antare citrāṅgaḥ sa tvaram pṛṣṭham avalokayan pradhāvitaḥ 	In the meantime, Colorful ran away quickly, looking back.
['SA_GK22_vispancu-4140']	laghupatanako vṛkṣam ārūḍhaḥ /	laghupatanakaḥ vṛkṣam ārūḍhaḥ 	Swift-Flyer climbed a tree.
['SA_GK22_vispancu-4141']	hiraṇyakaś ca samīpavarti bilaṃ praviṣṭaḥ /	hiraṇyakaḥ ca samīpa varti bilam praviṣṭaḥ 	And Hiraṇyaka, who was nearby, entered his burrow.
['SA_GK22_vispancu-4142']	athāsau lubdhako mṛgagamanād viṣaṇṇavadano vyarthaśramas taṃ mantharakaṃ mandaṃ mandaṃ sthalamadhye gacchantaṃ dṛṣṭavān /	atha asau lubdhakaḥ mṛga gamanāt viṣaṇṇa vadanaḥ vyartha śramaḥ tam mantharakam mandam mandam sthala madhye gacchantam dṛṣṭavān 	Then the hunter, his face downcast from the deer's departure, his efforts wasted, saw Slow-Mo walking slowly in the middle of the plain.
['SA_GK22_vispancu-4143']	acintayac cayady api kuraṅgo dhātrāpahṛtas tathāpy ayaṃ kūrma āhārārthaṃ sampāditaḥ /	acintayat cayadi api kuraṅgaḥ dhātrā apahṛtaḥ tathā api ayam kūrmaḥ āhāra artham sampāditaḥ 	And he thought, Although the deer has been taken away by its mother, this tortoise has been obtained for food.
['SA_GK22_vispancu-4144']	tad adyāsyāmiṣeṇa me kuṭumbasyāhāranirvṛttir bhaviṣyati /	tat adya asya āmiṣeṇa me kuṭumbasya āhāra nirvṛttiḥ bhaviṣyati 	So today my family will be provided with food by his flesh.
['SA_GK22_vispancu-4145']	evaṃ vicintya taṃ darbhaiḥ sañchādya dhanuṣu samāropya skandhe kṛtvā gṛhaṃ prati prasthitaḥ /	evam vicintya tam darbhaiḥ sañchādya dhanuṣu samāropya skandhe kṛtvā gṛham prati prasthitaḥ 	Thinking thus, he covered him with darbha grass, put him on his bow, slung him over his shoulder, and set out for home.
['SA_GK22_vispancu-4146']	atrāntare taṃ nīyamānam avalokya hiraṇyako duḥkhākulaḥ paryadevayatkaṣṭaṃ bhoḥ kaṣṭam āpatitam /	atrā antare tam nīyamānam avalokya hiraṇyakaḥ duḥkha ākulaḥ paryadevayat kaṣṭam bhoḥ kaṣṭam āpatitam 	In the meantime, seeing him being led away, Hiraṇyaka, agitated with grief, lamented, Alas! Alas! A calamity has befallen!
['SA_GK22_vispancu-4147']	ekasya duḥkhasya na yāvad antaṃ	ekasya duḥkhasya na yāvat antam 	As long as I have not reached the end of one sorrow,
['SA_GK22_vispancu-4148']	gacchāmy ahaṃ pāram ivārṇavasya /	gacchāmi aham pāram iva arṇavasya 	I go to the other shore, as it were, of the ocean.
['SA_GK22_vispancu-4149']	tāvad dvitīyaṃ samupasthitaṃ me chidreṣv anarthā bahulībhavanti // ///	tāvat dvitīyam samupasthitam me chidreṣu anarthāḥ bahulībhavanti 	By that time, a second one has come to me. Misfortunes multiply in one's weaknesses.
['SA_GK22_vispancu-4150']	tāvad askhalitaṃ yāvat sukhaṃ yāti same pathi /	tāvat askhalitam yāvat sukham yāti same pathi 	As long as one goes unstumbling, one goes happily on an even path.
['SA_GK22_vispancu-4151']	skhalite ca samutpanne viṣame ca pade pade // ///	skhalite ca samutpanne viṣame ca pade pade 	And when a mistake has occurred, and at every difficult step,
['SA_GK22_vispancu-4152']	yan namraṃ saralaṃ cāpi yac cāpatsu na sīdati /	yat namram saralam ca api yat ca āpatsu na sīdati 	What is humble and straightforward, and does not sink in calamities,
['SA_GK22_vispancu-4153']	dhanur mitraṃ kalatraṃ ca durlabhaṃ śuddhavaṃśajam // ///	dhanuḥ mitram kalatram ca durlabham śuddha vaṃśa jam 	A bow, a friend, and a wife born in a pure family are difficult to find.
['SA_GK22_vispancu-4154', 'SA_GK22_vispancu-4155']	na mātari na dāreṣu na sodarye na cātmaje /🔽viśrambhas tādṛśaḥ puṃsāṃ yādṛṅ mitre nirantare // ///	na mātari na dāreṣu na sodarye na ca ātmaje  viśrambhaḥ tādṛśaḥ puṃsām yādṛś mitre nirantare 	There is not such trust in a mother, a wife, a brother, or a son,🔽As in a constant friend.
['SA_GK22_vispancu-4156']	yadi tāvat kṛtāntena me dhananāśo vihitas tanmārgaśrāntasya me viśrāmabhūtaṃ mitraṃ kasmād apahṛtaṃ /	yadi tāvat kṛtāntena me dhana nāśaḥ vihitaḥ tad mārga śrāntasya me viśrāma bhūtam mitram kasmāt apahṛtam 	If fate has taken away my wealth, why has it taken away my friend, who was a resting place for me tired on the path?
['SA_GK22_vispancu-4157']	aparam api mitraṃ paraṃ mantharakasamaṃ na syāt / uktaṃ ca	aparam api mitram param mantharaka samam na syāt uktam ca 	Moreover, there will be no other great friend like Slow-Mo. And it is said:
['SA_GK22_vispancu-4158']	asampattau paro lābho guhyasya kathanaṃ tathā /	asampattau paraḥ lābhaḥ guhyasya kathanam tathā 	Gain of something not possessed, revealing a secret,
['SA_GK22_vispancu-4159']	āpadvimokṣaṇaṃ caiva mitrasyaitat phalatrayam // ///	āpad vimokṣaṇam ca eva mitrasya etat phala trayam 	And deliverance from calamity - these are the three fruits of a friend.
['SA_GK22_vispancu-4160']	tad asya paścān nānyaḥ suhṛn me /	tat asya paścāt na anyaḥ suhṛd me 	So he is my only friend in the end.
['SA_GK22_vispancu-4161']	tat kiṃ mamopary anavarataṃ vyasanaśarair varṣati hanta vidhiḥ /	tat kim mama upari anavaratam vyasana śaraiḥ varṣati hanta vidhiḥ 	Then why does fate incessantly rain down calamities on me?
['SA_GK22_vispancu-4162']	yata ādau tāvad vittanāśas tataḥ parivārabhraṃśas tato deśatyāgas tato mitraviyoga iti /	yatas ādau tāvat vitta nāśaḥ tatas parivāra bhraṃśaḥ tatas deśa tyāgaḥ tatas mitra viyogaḥ iti 	Because first my wealth was lost, then my family broke up, then I left the country, and now I am separated from my friend.
['SA_GK22_vispancu-4163']	athavā svarūpam etat sarveṣām eva jantūnāṃ jīvitadharmasya / uktaṃ ca	athavā svarūpam etat sarveṣām eva jantūnām jīvita dharmasya uktam ca 	Or rather, this is the nature of all living beings, of the dharma of life. And it is said:
['SA_GK22_vispancu-4164']	kāyaḥ saṃnihitāpāyaḥ sampadaḥ padam āpadām /	kāyaḥ saṃnihita apāyaḥ sampadaḥ padam āpadām 	The body is close to danger, prosperity is the abode of misfortune.
['SA_GK22_vispancu-4165']	samāgamāḥ sāpagamāḥ sarvam utpādi bhaṅguram // ///	samāgamāḥ sa apagamāḥ sarvam utpādi bhaṅguram 	Meetings end in separation, everything that arises is perishable.
['SA_GK22_vispancu-4166', 'SA_GK22_vispancu-4167']	tathā ca🔽kṣate prahārā nipatanty abhīkṣṇaṃ	tathā ca  kṣate prahārāḥ nipatanti abhīkṣṇam 	And so:🔽Blows constantly fall on a wound,
['SA_GK22_vispancu-4168']	dhanakṣaye vardhati jāṭharāgniḥ /	dhana kṣaye vardhati jāṭhara agniḥ 	when wealth is lost, the stomach fire increases.
['SA_GK22_vispancu-4169']	āpatsu vairāṇi samudbhavanti	āpatsu vairāṇi samudbhavanti 	Enmities arise in calamities,
['SA_GK22_vispancu-4170']	cchidreṣv anarthā bahulībhavanti // ///	chidreṣu anarthāḥ bahulībhavanti 	misfortunes multiply in weaknesses.
['SA_GK22_vispancu-4171']	aho sādhūktaṃ kenāpi /	aho sādhu uktam kena api 	Oh, well said by someone:
