segmentnr	original	analyzed	translated
['SA_K07_ppfrag_u-821']	mahāsatvasya mahāyānaṃ	mahāsatvasya mahāyānam 	of others. What is conventional knowledge? It is the knowledge of the path. What is the knowledge of what has been said? It is the knowledge of all aspects of the Tathāgata. This, Subhūti, is the great vehicle of the bodhisattva, the great being.
['SA_K07_ppfrag_u-822']	AṣṭāB / Pl / IV / /	aṣṭāp pl iv 	The eighth chapter.
['SA_K07_ppfrag_u-823']	recto	re c taḥ 	recto
['SA_K07_ppfrag_u-824']	tac cānupalaṃbhayogena /	tat ca anupalaṃbha yogena 	and that by way of non-apprehension.
['SA_K07_ppfrag_u-825']	punar aparaṃ subhūte bodhisatvasya mahāsatvasya mahāyānaṃ yaduta trīṇīndriyāni katamāni trīṇy anājñātam ājñasyāmīndriyaṃ / ājñendriyam	punar aparam subhūte bodhisatvasya mahāsatvasya mahāyānam yat uta trīṇi indriyāni katamāni trīṇi an ājñātam ājñasyāmi indriyam ājñā indriyam 	Furthermore, Subhūti, the Bodhisattva, the great being's great vehicle is as follows: namely, the three faculties. Which three? The faculty of 'I shall know that which I do not know', the faculty of perfect knowledge,🔽and the faculty of the possession of perfect knowledge. Therein, which is the faculty of 'I shall know that which I do not know'? It is the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration,
['SA_K07_ppfrag_u-826', 'SA_K07_ppfrag_u-827']	ājñātāvīndriyaṃ tatra katamam anājñātam ājñāsyāmīndriyaṃ yad anadhigataśikṣāṇāṃ pudgalānāṃ śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ 🔽prajñendriyam iti tatra katamam	ājñātau indriyam tatra katamam anājñātam ājñāsyāmi indriyam yat anadhigata śikṣāṇām pudgalānām śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam  prajñā indriyam iti tatra katamam 	and the faculty of wisdom of those persons who have not yet attained the training. Therein, which is the faculty of perfect knowledge?
['SA_K07_ppfrag_u-828']	ājñendriyaṃ yac chaikṣāṇāṃ pudgalānām ājñātavatāṃ śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam idam ucyate ājñendriyaṃ / 	ājñā indriyam yat śaikṣāṇām pudgalānām ājñātavatām śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam idam ucyate ājñā indriyam 	It is the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom of those persons who are in training and who have attained perfect knowledge. This is called the faculty of perfect knowledge.
['SA_K07_ppfrag_u-829', 'SA_K07_ppfrag_u-830']	tatra katamaṃ ājñātāvīndriyaṃ🔽yad aśaikṣāṇāṃ pudgalānāṃ tadyathārhatāṃ pratyekabuddhānāṃ bodhisatvānāṃ tathāgatānām	tatra katamam ājñātāvi indriyam  yat a śaikṣāṇām pudgalānām tat yathārhatām pratyekabuddhānām bodhisatvānām tathāgatānām 	Therein, which is the faculty of the possession of perfect knowledge?🔽It is the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom of those persons who are beyond training, such as the arhats, pratyekabuddhas, bodhisattvas,
['SA_K07_ppfrag_u-831']	arhatāṃ samyaksaṃbuddhānāṃ śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam	arhatām samyaksaṃbuddhānām śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam 	and the tathāgatas, the arhats, the perfectly awakened buddhas.
['SA_K07_ppfrag_u-832', 'SA_K07_ppfrag_u-833']	idam ucyate ājñātāvīndriyaṃ idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ / tac cānupalaṃbhayogena /🔽punar aparaṃ subhūte bodhisatvasya mahāsatvasya	idam ucyate ājñātāvi indriyam idam api subhūte bodhisatvasya mahāsatvasya mahāyānam tat ca anupalaṃbha yogena  punar aparam subhūte bodhisatvasya mahāsatvasya 	This is called the faculty of final knowledge. This also, Subhuti, is the great vehicle of the Bodhisattva, the great being, and that also by way of nonapprehension.
['SA_K07_ppfrag_u-834']	mahāyānaṃ yaduta trayaḥ samādhayaḥ / katame trayaḥ savitarkaḥ savicāraḥ samādhiḥ avitarko vicāramātraḥ samādhiḥ avitarkāvicāraḥ samdhi tatra	mahāyānam yat uta trayaḥ samādhayaḥ katame trayaḥ sa vitarkaḥ sa vicāraḥ samādhiḥ a vitarkaḥ vicāra mātraḥ samādhiḥ a vitarkaḥ vicāra mātraḥ samādhiḥ a vitarka a vicāraḥ tatra 	Furthermore, Subhuti, the great vehicle of the Bodhisattva, the great being, is as follows: namely, the three concentrations. What are the three? The concentration with applied thought and with sustained thought, the concentration without applied thought but with sustained thought only, and the concentration without applied thought and without sustained thought.
['SA_K07_ppfrag_u-835', 'SA_K07_ppfrag_u-836']	savitarkaḥ savicāraḥ samādhiḥ viviktaṃ kāmair viviktaṃ pāpakair akuśalair dharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ dhyānam 🔽ayam ucyate savitarkaḥ savicāraḥ	sa vitarkaḥ sa vicāraḥ samādhiḥ viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarkam sa vicāram viveka jam prīti sukham prathamam dhyānam  ayam ucyate sa vitarkaḥ sa vicāraḥ 	Therein, the concentration with applied thought and with sustained thought is the first trance, which is detached from sensual pleasures, detached from unwholesome dharmas, with applied thought and with sustained thought, born of detachment, full of rapture and ease.
['SA_K07_ppfrag_u-837']	samādhiḥ / tatra katamo 'vitarko vicāramātraḥ samādhi prathamadhyānasya dvitīyadhyānasya yāntarikāyam ucyate 'vitarko vicāramātraḥ samādhiḥ 	samādhiḥ tatra katamaḥ vitarkaḥ vicāra mātraḥ prathama dhyānasya dvitīya dhyānasya yā āntarikā ayam ucyate vitarkaḥ vicāra mātraḥ samādhiḥ 	This is called the concentration with applied thought and with sustained thought. Therein, what is the concentration without applied thought but with sustained thought only? It is the intermediate state between the first and second trances, and is called the concentration without applied thought but with sustained thought only.
['SA_K07_ppfrag_u-838']	tatra katamo	tatra katamaḥ 	Therein, what is the concentration without applied thought and without sustained thought?
['SA_K07_ppfrag_u-839']	'vitarkāvicāraḥ samādhiḥ / dvitīyadhyānād ārabhya yāvan naiva saṃjñā nāsaṃjñāyam ucyate 'vitarkā vicārasamādhir idam api subhūte bodhisatvasya 	vitarka avicāraḥ samādhiḥ dvitīya dhyānāt ārabhya yāvat na eva saṃjñā na asaṃjñā ayam ucyate vitarkāḥ vicāra samādhiḥ idam api subhūte bodhisatvasya 	The concentration without discursive thought and investigation is from the second dhyana up to the sphere of neither perception nor non-perception. This is called the concentration without discursive thought and with investigation. This too, Subhuti, is the Bodhisattva's...🔽🔽
['SA_K07_ppfrag_u-840']	mahāsatvasya mahāyānaṃ /	mahāsatvasya mahāyānam 	The concentration without applied thought and sustained thought, beginning from the second meditation up to the sphere of neither-perception-nor-non-perception, is called the concentration without applied thought and with sustained thought only. This too, Subhuti, is the great vehicle of the Bodhisattva, the great being.
['SA_K07_ppfrag_u-841']	punar aparaṃ subhūte bodhisatvasya mahāsatvasya mahāyānaṃ yaduta daśānusmṛtayaḥ katamā daśa tadyathā buddhānusmṛti dharmānusmṛti saṃghānusmṛti /	punar aparam subhūte bodhisatvasya mahāsatvasya mahāyānam yat uta daśa anusmṛtayaḥ katamāḥ daśa tat yathā buddha anusmṛti dharma anusmṛti saṃgha anusmṛti 	Again, Subhuti, the great vehicle of the Bodhisattva, the great being, is as follows: the ten recollections. What are the ten? They are: the recollection of the Buddha, the recollection of the Dharma, the recollection of the Sangha,
['SA_K07_ppfrag_u-842']	tyāgānusmṛti devatānusmṛti udvegānusmṛti kāyagatānusmṛti ānāpānānusmṛti maraṇānusmṛtir idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ	tyāga anusmṛti devatā anusmṛti udvega anusmṛti kāya gata anusmṛti āna apāna anusmṛti maraṇa anusmṛtiḥ idam api subhūte bodhisatvasya mahāsatvasya mahāyānam 	the recollection of morality, the recollection of renunciation, the recollection of the gods, the recollection of impurity, the recollection of breathing, the recollection of the body, and the recollection of death. This too, Subhuti, is the great vehicle of the Bodhisattva, the great being,
['SA_K07_ppfrag_u-843']	tac cānupalaṃbhayogena / punar aparaṃ subhūte bodhisatvasya mahāsatvasya mahāyānaṃ yaduta catvāri dhyānāni catvāry apramāṇi / catasra ārūpyasamāpattayaḥ	tat ca anupalaṃbha yogena punar aparam subhūte bodhisatvasya mahāsatvasya mahāyānam yat uta catvāri dhyānāni catvāri apramāṇi catasraḥ ārūpya samāpattayaḥ 	and that by way of nonapprehending. Again, Subhuti, the great vehicle of the Bodhisattva, the great being, is as follows: the four meditations, the four formless [absorptions], the four immeasurables,
['SA_K07_ppfrag_u-844']	aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ /	aṣṭau vimokṣāḥ nava anupūrva vihāra samāpattayaḥ 	the eight liberations, the nine successive meditative absorptions,
['SA_K07_ppfrag_u-845', 'SA_K07_ppfrag_u-846']	idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ tac cānupalaṃbhayogena /🔽punar aparaṃ subhūte bodhisatvasya	idam api subhūte bodhisatvasya mahāsatvasya mahāyānam tat ca an upalaṃbha yogena  punar aparam subhūte bodhisatvasya 	This also, Subhuti, is the great vehicle of the Bodhisattva, the great being, and that also by way of nonapprehension.
['SA_K07_ppfrag_u-847', 'SA_K07_ppfrag_u-848', 'SA_K07_ppfrag_u-849']	mahāsatvasya mahāyānaṃ yaduta daśa tathāgatabalāni / katamāni daśa / iha bodhisatvo mahāsatvaḥ pudgalānāṃ sthānaṃ ca sthānato yathābhūtaṃ 🔽prajānīte 'sthānaṃ cāsthānato🔽verso	mahāsatvasya mahāyānam yat uta daśa tathāgata balāni katamāni daśa iha bodhisatvaḥ mahāsatvaḥ pudgalānām sthānam ca sthānataḥ yathābhūtam  prajānīte sthānam ca a sthānatas  verso 	Furthermore, Subhuti, the great vehicle of the Bodhisattva, the great being, is as follows: the ten powers of a Tathagata. What are the ten? Here the Bodhisattva, the great being, knows as it really is: The possible as possible, and the impossible as impossible.
['SA_K07_ppfrag_u-850']	yathābhūtaṃ prajānīte / atītānāgatapratyutpannānāṃ karmaṇāṃ karmasamādānānāṃ ca sthānato vipākaṃ yathābhūtaṃ prajānīte anekadhātuṃ nānādhātu 	yathābhūtam prajānīte atīta anāgata pratyutpannānām karmaṇām karma samādānānām ca sthānataḥ vipākam yathābhūtam prajānīte aneka dhātum nānā dhātu 	He knows as it really is: The result of the karma of beings, undertaken and accumulated, is to be experienced here and now, and the result of the karma of beings, undertaken and accumulated, is to be experienced in another life.
['SA_K07_ppfrag_u-851']	lokaṃ yathābhūtaṃ	lokam yathābhūtam 	He knows as it really is: The world with its many and various elements.🔽He knows as it really is: The many and various inclinations of beings.
['SA_K07_ppfrag_u-852']	prajānīte parasatvānāṃ parapudgalānāṃ nānādhimuktikatāṃ yathābhūtaṃ prajānīte / parasatvānāṃ parapudgalānām indriyaparāparate yathābhūtaṃ	prajānīte para satvānām para pudgalānām nānā adhimuktika tām yathābhūtam prajānīte para satvānām para pudgalānām indriya parāparate yathābhūtam 	He knows as it really is: The faculties of other beings, other persons, higher and lower.
['SA_K07_ppfrag_u-853', 'SA_K07_ppfrag_u-854']	sarvatragāminīṃ pratipadaṃ yathābhūtaṃ prajānīte / parasatvānāṃ parapudgalānāṃ bodhyaṅga dhyāna vimokṣa samādhi samāpattayaḥ saṃkleśa vyavadāna 🔽vyūsthānaḥ jñānaṃ	sarvatragāminīm pratipadam yathābhūtam prajānīte para satvānām para pudgalānām bodhyaṅga dhyāna vimokṣa samādhi samāpattayaḥ saṃkleśa vyavadāna  vyūsthānaḥ jñānam 	He knows as it really is the path that leads everywhere. He knows as it really is the faculties of other beings, other persons. He knows as it really is the defilement and purification of the constituents of the self, the bases of perception, the elements, the truths, the foods, the meditations, the liberations, the concentrations, and the attainments.🔽He knows as it really is the right and wrong ways of the world. He knows as it really is the world with its many and different elements. He knows as it really is the various inclinations of beings. He knows as it really is the path that leads everywhere. He knows as it really is the faculties of other beings, other persons. He knows as it really is the defilement and purification of the constituents of the self, the bases of perception, the elements, the truths, the foods, the meditations, the liberations, the concentrations, and the attainments.
['SA_K07_ppfrag_u-855']	yathābhūtaṃ prajānīte / so 'nekavidhaṃ pūrvanivāsam anusmarati /	yathābhūtam prajānīte saḥ na ekavidham pūrva nivāsam anusmarati 	He remembers many previous abodes.
['SA_K07_ppfrag_u-856', 'SA_K07_ppfrag_u-857', 'SA_K07_ppfrag_u-858']	sa divyena cakṣuṣā cyutyutpādajñānaṃ yathābhūtaṃ prajānīte /🔽āsravāṇāṃ kṣayād anāsravicetovimutiṃ🔽prajñāvimuktiṃ dṛṣṭa eva dharme svayam abhijñāya sākṣātkṛtvopasaṃpadya viharati kṣīṇā me jātir uṣitaṃ me brahmacāryaṃ kṛtaṃ me karaṇīyaṃ 	sa divyena cakṣuṣā cyuti utpāda jñānam yathābhūtam prajānīte  āsravāṇām kṣayāt anāsravi cetaḥ vimutim  prajñā vimuktim dṛṣṭe eva dharme svayam abhijñāya sākṣātkṛtvā upasaṃpadya viharati kṣīṇā me jātiḥ uṣitam me brahmacāryam kṛtam me karaṇīyam 	With his deva eye he knows the deaths and births of beings.🔽Through the destruction of the taints, he dwells having attained in this very life, through his own super-knowledge and realization,🔽the taintless liberation of mind, the taintless liberation through wisdom, having realized it for himself with direct knowledge.
['SA_K07_ppfrag_u-859']	nāparam asmād bhavaṃ prajānāmi /	na aparam asmāt bhavam prajānāmi 	He knows as it really is: 'Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.'🔽And that is through the yoga of non-apprehension. This, Subhūti, is the great vehicle of the Bodhisattva, the great being.
['SA_K07_ppfrag_u-860']	tac cānupalaṃbhayogena idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ / punar aparaṃ subhūte bodhisatvasya mahāsatvasya mahāyānaṃ yad 	tat ca anupalaṃbha yogena idam api subhūte bodhisatvasya mahāsatvasya mahāyānam punar aparam subhūte bodhisatvasya mahāsatvasya mahāyānam yat 	Moreover, Subhūti, the great vehicle of the Bodhisattva, the great being, is this:
['SA_K07_ppfrag_u-861']	idaṃ catvāri	idam catvāri 	Namely, the four
['SA_K07_ppfrag_u-862']	vaiśāradyāni katamāni catvāri samyaksaṃbuddhasya me pratijānataḥ /	vaiśāradyāni katamāni catvāri samyaksaṃbuddhasya me pratijānataḥ 	What are the four forms of fearlessness? The Realised One has declared:🔽These dharmas have not been fully awakened to by me.
['SA_K07_ppfrag_u-863']	ime dharmā nābhisaṃbuddhā iti śramaṇo vā brāhmaṇo vā devo vā māro vā brahmā vā kaścid vā pudgalaloke saha	ime dharmāḥ na abhisaṃbuddhāḥ iti śramaṇaḥ vā brāhmaṇaḥ vā devaḥ vā māraḥ vā brahmā vā kaścid vā pudgala loke saha 	If a monk or a brahmin, a deva, Māra, Brahmā, or anyone else in the world were to accuse me in accordance with the Dharma,
['SA_K07_ppfrag_u-864', 'SA_K07_ppfrag_u-865']	dharmeṇa codayed iti nimittam etan na samanupaśyāmi / idam atra nimittaṃ na samanupaśyamāṇaḥ kṣemaprāptaś ca viharāmy abhayaprāptaś ca viharāmi🔽ca viharāmi / ārṣabham udāraṃ sthānaṃ prajānāmi pariṣadgataḥ samyak siṃhanādaṃ nadāmi brāhmaṃ cakraṃ pravartayāmy apravartitaṃ śramaṇena vā 	dharmeṇa codayet iti nimittam etat na samanupaśyāmi idam atra nimittam na samanupaśyamāṇaḥ kṣema prāptaḥ ca viharāmi abhaya prāptaḥ ca viharāmi  ca viharāmi ārṣabham udāram sthānam prajānāmi pariṣad gataḥ samyak siṃhanādam nadāmi brāhmam cakram pravartayāmi a pravartitam śramaṇena vā 	saying, These dharmas have not been fully awakened to by the Realised One, I do not see any basis for that. Not seeing any basis for that, I abide secure, fearless, and confident.
