segmentnr	original	analyzed	translated
['MBkularnavaHK-2573']	nāsti nāsti punarnāsti tvāṃ śape kulanāyike /	na asti na asti punar na asti tvām śape kula nāyike 	Not, not, and again not, I swear by you, O leader of the Kula.
['MBkularnavaHK-2574']	bahunātra kimuktena rahasyaṃ śṛṇu pārvati // //	bahunā atra kim uktena   rahasyam śṛṇu pārvati 	What is the use of speaking much here? O Pārvatī, listen to the secret.
['MBkularnavaHK-2575']	vedaśāstroktamārgeṇa kulapūjāṃ karoti yaḥ /	veda śāstra ukta mārgeṇa kula pūjām karoti yaḥ 	He who worships the Kula in accordance with the path taught in the Vedas and scriptures,
['MBkularnavaHK-2576']	tatsamīpe sthitaṃ māṃ tvāṃ viddhi nānyatra bhāminī /	tad samīpe sthitam mām tvām viddhi na anyatra bhāminī 	Know that I and you are present near him, O beautiful lady, not elsewhere.
['MBkularnavaHK-2577']	idaṃ satyamidaṃ satyaṃ satyaṃ satyaṃ na saṃśayaḥ // //	idam satyam idam satyam satyam satyam na saṃśayaḥ   	This is true, this is true, true, true, there is no doubt.
['MBkularnavaHK-2578']	khabhūmidigjalagirivanasarvacarāḥ priye /	kha bhūmi diś jala giri vana sarva carāḥ        	O beloved, all the beings moving in the sky, earth, directions, water, mountains, and forests,
['MBkularnavaHK-2579']	sahasrakoṭiyoginyastāvanto bhairavā api /	sahasra koṭi yoginyaḥ tāvantaḥ bhairavāḥ api 	As many as a thousand crores of yoginīs and Bhairavas,
['MBkularnavaHK-2580']	niyuktā hi mayā devi kulasaṃrakṣaṇāya ca // //	niyuktāḥ hi mayā devi kula saṃrakṣaṇāya ca 	Have been appointed by me, O Goddess, for the protection of the Kula.
['MBkularnavaHK-2581']	divase divase sarve pārvati muditānanāḥ /	divase divase sarve pārvati mudita ānanāḥ 	Every day, O Pārvatī, with cheerful faces,
['MBkularnavaHK-2582']	sādhakāneva vīkṣante svasvapūjanalipsayā // //	sādhakān eva vīkṣante sva sva pūjana lipsayā 	They look only at the practitioners, desiring their own worship.
['MBkularnavaHK-2583']	apūjitāstu vighnanti pālayanti supūjitāḥ /	apūjitāḥ tu vighnanti pālayanti su pūjitāḥ 	If not worshipped, they create obstacles; if well worshipped, they protect.
['MBkularnavaHK-2584']	gurubhaktān sadācārān guhyadharmān sadāśivān // //	guru bhaktān sat ācārān guhya dharmān sadā śivān 	Those devoted to the guru, of good conduct, the secret devotees, and the auspicious ones,
['MBkularnavaHK-2585']	bhaktihīnān durācārān nāśayanti prakāśakān /	bhakti hīnān durācārān nāśayanti prakāśakān 	They destroy the faithless, the ill-behaved, and those who reveal (secrets).
['MBkularnavaHK-2586']	śrīcakre saṃsmarettasmād yoginībhairavān priye // //	śrīcakre saṃsmaret tasmāt yoginī bhairavān priye 	Therefore, O beloved, one should remember the Yoginīs and Bhairavas in the Śrīcakra.
['MBkularnavaHK-2587']	na smared yadi mūḍhātmā yoginīnāṃ bhavet paśuḥ /	na smaret yadi mūḍha ātmā yoginīnām bhavet paśuḥ 	If the foolish one does not remember, he becomes an animal to the Yoginīs.
['MBkularnavaHK-2588']	tasmāt śrīcakramadhye tu saṃsmaret sarvadevatāḥ // //	tasmāt śrīcakra madhye tu saṃsmaret sarva devatāḥ 	Therefore, one should remember all the deities in the middle of the Śrīcakra.
['MBkularnavaHK-2589']	anugṛhṇanti deveśi sādhakān nātra saṃśayaḥ /	anugṛhṇanti deveśi sādhakān na atra saṃśayaḥ 	O Goddess of gods, they bless the practitioners, there is no doubt about this.
['MBkularnavaHK-2590']	anugrahantu vakṣyāmi śṛṇu devi yathākramam // //	anugraham tu vakṣyāmi śṛṇu devi yathākramam 	I will now tell about the blessings, listen O Goddess, in the proper order.
['MBkularnavaHK-2591']	ātmano'nugrahārthaṃ vā parārthaṃ śreṣṭhamuttamam /	ātmanaḥ nugraha artham vā para artham śreṣṭham uttamam 	For the sake of blessing oneself or for the sake of others, the best and excellent,
['MBkularnavaHK-2592']	śucidravyasamāyuktaṃ cakrapūjāsamanvitam // //	śuci dravya samāyuktam      cakra pūjā samanvitam   	Endowed with pure substances, along with the worship of the cakra,
['MBkularnavaHK-2593']	sarveṣāṃ dakṣiṇāṃ dattvā homapātraṃ pṛthaka pṛthak /	sarveṣām dakṣiṇām dattvā homa pātram pṛthaka pṛthak 	Having given dakshina to all, the homa vessel separately,
['MBkularnavaHK-2594']	prapūjayecca varṇasthāḥ sarvābharaṇabhūṣitāḥ // //	prapūjayet ca    varṇa sthāḥ sarva ābharaṇa bhūṣitāḥ 	And worship the caste-born women adorned with all ornaments,
['MBkularnavaHK-2595', 'MBkularnavaHK-2596']	harṣānandasvayaṃyuktāḥ prasannāśca pṛthak pṛthak /🔽pāyasājyaudanairyuktairnaivedyairbhaktisaṃyutaiḥ // //	harṣa ānanda svayam yuktāḥ prasannāḥ ca pṛthak pṛthak  pāyasa ājya odanaiḥ yuktaiḥ naivedyaiḥ bhakti saṃyutaiḥ 	Filled with joy and bliss themselves, and delighted separately,🔽With offerings of milk pudding, ghee, and rice, accompanied by devotion,
['MBkularnavaHK-2597', 'MBkularnavaHK-2598']	gandhapuṣpādibhiḥ samyagarcayitvā gaṇeśvaram /🔽hasakha phreṃ hesauṃhsauṃ ḍāṃ ḍīṃ ḍamalavarayūṃ tataḥ // //	gandha puṣpa ādibhiḥ samyak arcayitvā gaṇeśvaram  hasakha phreṃ he sauṃhsaum ḍām ḍīṃ ḍamalavarayūm tatas 	Having properly worshipped Ganesha with incense, flowers, and so on,🔽Then Hasa Kham Phrem Hesau Hsaum, Dam Lim Damal Varayu,
['MBkularnavaHK-2599']	śrīpādukāṃ hesauhsaumiti ca hasakhaphreṃ puṭantataḥ /	śrī pādukām hesauhsaum iti ca hasakhaphreṃ 	Sri Pada Kama Hesau Hsaum, and then Hasa Kham Phrem,
['MBkularnavaHK-2600']	saṅkalpya manaso'bhīṣṭaṃ madhuratritayaḥ priye // //	saṅkalpya manasā abhīṣṭam madhura tritayaḥ priye  	Having resolved the desired things in the mind, O beloved, with the three sweet things,
['MBkularnavaHK-2601']	gandhapuṣpādibhiḥ samyagarcayitvā pṛthak pṛthak /	gandha puṣpa ādibhiḥ samyak arcayitvā pṛthak pṛthak 	Having properly worshipped each one with incense, flowers, and so on,
['MBkularnavaHK-2602']	pūjayitvepsitān kāmān prārthayet kamalānane // //	pūjayitvā īpsitān kāmān prārthayet kamala ānane 	Having worshipped, one should request the desired things, O lotus-faced one.
['MBkularnavaHK-2603']	īpsitāni ca sarvāṇi sādhako labhate varam /	īpsitāni ca sarvāṇi sādhakaḥ labhate varam 	And the practitioner obtains all desired boons.
['MBkularnavaHK-2604']	ātmanaśca parasyāpi rakṣārthaṃ pūjayet priye // //	ātmanaḥ ca parasya api rakṣā artham pūjayet priye 	For the protection of oneself and others, one should worship, O beloved.
['MBkularnavaHK-2605']	rogāṇāṃ nāśanārthañca yathātra putrasiddhaye /	rogāṇām nāśana artham ca yathā atra putra siddhaye 	For the destruction of diseases, and for the sake of begetting a son,
['MBkularnavaHK-2606']	vaśyārthaṃ maṅgalārthañca dharmakarmārthasiddhaye // //	vaśyā artham maṅgala artham ca    dharma karma artha siddhaye 	For the sake of subjugation, for the sake of auspiciousness, and for the accomplishment of virtuous deeds,
['MBkularnavaHK-2607']	saptāhaṃ pūjayeddevi caturddaśadināni ca /	sapta aham pūjayet devi caturddaśa dināni ca 	One should worship for seven days, O Goddess, or for fourteen days,
['MBkularnavaHK-2608']	ekaviṃśadinānyatra labhate cepsitaṃ phalam // //	ekaviṃśa dināni atra labhate ca īpsitam phalam 	And if one obtains for twenty-one days, one gets the desired fruit.
['MBkularnavaHK-2609']	dakṣiṇāñca pṛthag dadyādvastrabhūṣāṅgurīyakam /	dakṣiṇān ca pṛthak dadyāt vastra bhūṣā aṅgurīyakam 	And one should give separate gifts, clothes, ornaments, and rings,
['MBkularnavaHK-2610']	kulāṣṭakasamāyuktaṃ catuḥṣaṣṭisamanvitam // //	kula aṣṭaka samāyuktam    catuḥṣaṣṭi samanvitam   	Along with the eight Kula families and the sixty-four (Yoginis),
['MBkularnavaHK-2611']	acītañca prayatnena siddhirbhavatyanekaśaḥ /	acītam ca prayatnena   siddhiḥ bhavati anekaśas 	And one should carefully practice (the sadhana), and accomplishment (is attained) in many ways.
['MBkularnavaHK-2612']	vittaśāṭhyaṃ na kurvīta yadīcchet siddhimātmanaḥ // //	vitta śāṭhyam na kurvīta yadi icchet siddhim ātmanaḥ 	One should not be deceitful with wealth if one desires accomplishment for oneself.
['MBkularnavaHK-2613', 'MBkularnavaHK-2614']	evaṃ ṣaṭkaṃ samākhyātamanugrahaṃ varānane /🔽acītavyaṃ prayatnena sādhakaiḥ sveṣṭasiddhaye // //	evam ṣaṭkam samākhyātam anugraham varānane            	Thus, O beautiful-faced one, the group of six is called Anugraha (Grace).🔽It should be carefully practiced by the practitioners for the accomplishment of their desired goals.
['MBkularnavaHK-2615']	dhyātvaiva pūjayedetā ḍākinyādyā varānane /	dhyātvā eva pūjayet etāḥ ḍākinī ādyāḥ varānane 	Having meditated, one should worship these, O beautiful-faced one, beginning with Dakini.
['MBkularnavaHK-2616']	saṃpūjya saptamīṃ devīṃ pūjayet sarvasiddhaye // //	saṃpūjya saptamīm devīm pūjayet sarva siddhaye 	Having worshipped the seventh Goddess, one should worship for the sake of all accomplishments.
['MBkularnavaHK-2617', 'MBkularnavaHK-2618']	śaktidehasamutpannaṃ śaktinirmālyabhojane /🔽svavargeṇa samāyuktā dattanirmālyamityapi /	śakti deha samutpannam       sva vargeṇa samāyuktā datta nirmālyam iti api 	Born from the body of Shakti, enjoying the remnants of Shakti's worship,🔽Associated with one's own group, also given the remnants of worship,
['MBkularnavaHK-2619']	pratigṛhṇayugaṃ svāhā iti nirmālyasarjanam // //	pratigṛhṇa yugam svāhā iti nirmālya sarjanam 	The pair of acceptors, svāhā - this is the offering of the remnants of worship.
['MBkularnavaHK-2620']	ḍākinī sarpavadanā vittajā jvalanaprabhā /	ḍākinī sarpavadanā vittajā jvalana prabhā 	The Dākinī with a serpent face, born from wealth, having the radiance of fire,
['MBkularnavaHK-2621']	kamaṇḍaluṃ karttṛkāñca dhārayantī varapradā // //	kamaṇḍalum karttṛkān ca dhārayantī vara pradā 	Granting boons, holding a water pot and a knife.
['MBkularnavaHK-2622']	ulūkavadanā devī rākiṇī nīlasannibhā /	ulūka vadanā devī rākiṇī nīla sannibhā 	The goddess Rākini with an owl face, resembling blue,
['MBkularnavaHK-2623']	khaḍgakheṭakasaṃyuktā sarvālaṅkārabhūṣitā // //	khaḍga kheṭaka saṃyuktā sarva alaṅkāra bhūṣitā 	Endowed with a sword and a club, adorned with all ornaments.
['MBkularnavaHK-2624']	lākinī śrīkapālāḍhyā pāśāṃkuśadharā satī /	              	The Lākinī endowed with a beautiful skull, holding a noose and a goad,
['MBkularnavaHK-2625']	pāṭalīpuṣpasaṅkāśā sarvābharaṇabhūṣitā // //	pāṭalī puṣpa saṅkāśā        sarva ābharaṇa bhūṣitā  	Resembling a pāṭalī flower, adorned with all ornaments.
['MBkularnavaHK-2626']	kākinī hayavaktrā ca māṇikyasadṛśaprabhā /	kākinī haya vaktrā ca māṇikya sadṛśa prabhā 	The Kākinī with a horse face, having the radiance of a ruby,
['MBkularnavaHK-2627']	trimukhīṃ muṇḍasaṃyuktā siddhidā sarvaśobhanā // //	tri mukhīm muṇḍa saṃyuktā siddhi dā sarva śobhanā 	Three-faced, holding a skull, granting accomplishments, beautiful in every way.
['MBkularnavaHK-2628', 'MBkularnavaHK-2629', 'MBkularnavaHK-2630']	śākinī tvañjanaprakhyā mārjārāsyā suśobhanā /🔽kuliśañca tathā daṇḍaṃ dhārayanti śucismitā // //🔽hākinī ṛkṣavadanā nīlanīradasannibhā /	śākinī tu añjana prakhyā mārjāra āsyā su śobhanā  kuliśam ca tathā daṇḍam dhārayanti śuci smitā    hākinī ṛkṣa vadanā nīla nīrada sannibhā 	The Śākinī resembling collyrium, having a cat face, very beautiful,🔽Holding a thunderbolt and a staff, having a pure smile.🔽The Hākinī with a bear face, resembling a dark blue cloud,
['MBkularnavaHK-2631']	kapālaśūlahastā ca kheṭakairupaśobhitā /	kapāla śūla hastā ca kheṭakaiḥ upaśobhitā 	Having a skull and a trident in her hands, adorned with clubs,
['MBkularnavaHK-2632']	ekadvitricatuḥpañcaṣaṇmukhā sarabhābhayā // //	eka dvi tri catur pañca ṣaṣ mukhā 	Having one, two, three, four, five or six faces, and frightening like a lion.
['MBkularnavaHK-2633']	iti te kathitaṃ kiñcidviśeṣadivasārcanam /	iti te kathitam kiñcid viśeṣa divasa arcanam 	Thus, I have told you a little about the worship on special days.
['MBkularnavaHK-2634']	samāsena kuleśāni kimbhūyaḥ śrotumicchasi // //	samāsena kula īśāni kim bhūyas śrotum icchasi  /	In brief, O Mistress of Kula, what more do you wish to hear?
['MBkularnavaHK-2635']	iti śrīkulārṇave nirvāṇamokṣadvāre mahārahasye sarvāgamottamottame	iti śrī kulārṇave nirvāṇa mokṣa dvāre mahā rahasye sarva āgama uttamottame 	Thus, in the Kula ocean, the door to liberation through nirvana, the great secret, the most excellent of all the Agamas,
['MBkularnavaHK-2636']	sapādalakṣagranthe pañcamakhaṇḍe ūrdhvāmnāyatantre	sa pāda lakṣa granthe pañcama khaṇḍe ūrdhvāmnāyatantre 	in the text of five hundred thousand verses, in the Tantra of the higher tradition,
['MBkularnavaHK-2637']	viśeṣadivasārcanaṃ nāma daśamollāsaḥ // //	viśeṣa divasa arcanam nāma daśama ullāsaḥ 	the tenth chapter is named The Worship on Special Days.
['MBkularnavaHK-2638']	athaikādaśollāsaḥ	atha ekādaśa ullāsaḥ 	Now, the eleventh chapter.
['MBkularnavaHK-2639']	śrī devyuvāca	śrī devī uvāca 	The venerable Goddess said:
['MBkularnavaHK-2640']	kuleśa śrotumicchāmi sarvalokaikapūjita /	kula īśa śrotum icchāmi sarva loka eka pūjita 	O Lord of Kula, worshipped by all the worlds, I wish to hear
['MBkularnavaHK-2641']	kulācārakramaṃ deva vada me karuṇānidhe // //	kula ācāra kramam deva vada me karuṇā nidhe 	the sequence of conduct in the Kula, O God, O treasure of compassion, tell me.
['MBkularnavaHK-2642']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBkularnavaHK-2643']	śṛṇu devi pravakṣyāmi yanmāṃ tvaṃ paripṛcchasi /	śṛṇu devi pravakṣyāmi yat mām tvam paripṛcchasi 	Listen, O Goddess, I will tell you what you ask me.
['MBkularnavaHK-2644', 'MBkularnavaHK-2645']	tasya śravaṇamātreṇa paśupāśaiḥ pramucyate // //🔽yadi ceddīkṣito jyeṣṭhaḥ kulapūjādivajītaḥ /	tasya śravaṇa mātreṇa paśu pāśaiḥ pramucyate  / yadi ced dīkṣitaḥ jyeṣṭhaḥ kula pūjā diva jītaḥ 	By merely hearing it, one is freed from the fetters of animal life.🔽If an initiated elder is absent from the worship of the Kula, etc.,
['MBkularnavaHK-2646']	tatkaniṣṭhaḥ kramajñaścet kulapūjāṃ samācaret // //	tad kaniṣṭhaḥ krama jñaḥ ced kula pūjām samācaret 	if a younger one who knows the sequence performs the worship of the Kula,
['MBkularnavaHK-2647']	tatsamīpaṃ tato gatvā namaskṛtya guruṃ yathā /	tad samīpam tatas gatvā namaskṛtya gurum yathā 	then having gone to his presence, having bowed to the Guru as before,
['MBkularnavaHK-2648']	tasmai nivedya tatsarvaṃ śeṣa bhuñjīta pārvatī // //	tasmai nivedya tat sarvam śeṣa bhuñjīta pārvatī  /	Having informed him of all that, one should eat the remaining food with Parvati.
['MBkularnavaHK-2649']	pūjāmadhye gurau jyeṣṭhe pūjye vāpi samāgate /	pūjā madhye gurau jyeṣṭhe pūjye vā api samāgate 	In the midst of worship, when an elder or venerable guru has arrived,
['MBkularnavaHK-2650']	natvā brūyāt sthitaṃ śiṣṭamācarettadanujñayā // //	natvā brūyāt sthitam śiṣṭam ācaret tad anujñayā 	having bowed down, one should say I am present and perform the remaining duties with his permission.
['MBkularnavaHK-2651']	jyeṣṭhasya ca kaniṣṭhasya śiṣyāvekatra saṃsthitau /	jyeṣṭhasya ca kaniṣṭhasya śiṣyau ekatra saṃsthitau 	If the elder and younger disciples are present together,
['MBkularnavaHK-2652']	tatra pūrvavadācāraḥ kathitaḥ kulanāyike // //	tatra           	there, O chief of Kula, the conduct has been described as before.
['MBkularnavaHK-2653']	ajñātakaulike prāpte paurvāparyantu cintayet /	ajñāta kaulike prāpte cintayet 	When one who is unknown to Kaula has arrived, one should consider the priority and posteriority.
['MBkularnavaHK-2654']	smṛtvā svasya guruṃ devi svasya mārgeṇa tarpayet // //	smṛtvā svasya gurum devi svasya mārgeṇa tarpayet  /	Remembering one's guru, O Goddess, one should gratify him according to one's own path.
