segmentnr	original	analyzed	translated
['SA_XX_byogalbu-756']	tac codakaṃ	tat ca udakam 	And that water
['SA_XX_byogalbu-757']	YL vāyunā kṣiptam ananteṣu lokadhātuṣu satvān siṃcati /	vāyunā kṣip ananteṣu lokadhātuṣu satvān sicati 	is scattered by the wind in the endless world systems, sprinkling the beings.
['SA_XX_byogalbu-758']	mūrdhnā praticchaṃna bhagavāṃś cāsya śirasi paṭṭaṃ badhnāti kathayati ca namo 'nāgate 'dhvani bhaviṣyajjagatkarṇadhārāya	             badhnāti kathayati ca namaḥ na āgate dhvani bhaviṣyat jagat karṇadhārāya 	The Blessed One covers his head with his robe and ties a turban on his head, and says, Homage to the future helmsman of the world.🔽And the gods fill the entire sky and descend,
['SA_XX_byogalbu-759']	devāś ca kṛtsnaṃ gaganam āpūrya n / /ā bhūtvā nipatanti /	devāḥ ca kṛtsnam gaganam āpūrya n         ā bhūtvā nipatanti 	having become rain.
['SA_XX_byogalbu-760']	v / / utsṛjanti tasya prītiprāmodyasaṃjātasya krameṇa	            	They release him. For him, who has generated joy and delight, gradually
['SA_XX_byogalbu-761']	lakṣaṇānuvyaṃjanavirājita āśraya yati candramaṇḍalasaṃkāśo satvāṃś ca vinayati /	lakṣaṇa anuvyaṃjana virājitaḥ 	his body becomes adorned with the major and minor marks, like the orb of the moon, and he disciplines sentient beings.
['SA_XX_byogalbu-762']	vyutthitasya cāsya bodhāya dṛḍham adhyāśayam	vyutthitasya ca asya bodhāya dṛḍham adhyāśayam 	And for him, who has arisen from that, the firm superior intention for enlightenment
['SA_XX_byogalbu-763']	utpadyate / āśā cāsya saṃtiṣṭhate karmakleśā punar bandhanabaddhaṃ /abhimukhī bhavati tad asya dṛṣṭvā adhimātraṃ kāruṇyam utpadyate /	utpadyate āśā ca asya saṃtiṣṭhate karma kleśā           punar bandhana baddham   abhimukhī bhavati tat asya dṛṣṭvā adhimātram kāruṇyam utpadyate 	arises, and his hope is fulfilled. Karma and afflictions are again bound by the bonds. He sees that and great compassion arises for him.
['SA_XX_byogalbu-764']	saṃjātakāruṇyasya	saṃjāta kāruṇyasya 	For him, who has generated compassion,
['SA_XX_byogalbu-765']	ca dakṣiṇe haste tīkṣṇam ākāśavarṇaṃ śastram utpadyate /	ca dakṣiṇe haste tīkṣṇam ākāśa varṇam śastram utpadyate 	a sharp weapon of the color of space arises in his right hand.
['SA_XX_byogalbu-766']	tena bandhanāṃ cchedayati /	tena      bandhanām chedayati 	With that he cuts the bonds.
['SA_XX_byogalbu-767']	cchatraṃ ca anantaṃ lokaṃ spharitvā sarvasatvān upaguhya tiṣṭhati /	chatram ca anantam lokam spharitvā sarva satvān upaguhya tiṣṭhati 	And an endless parasol covers the entire world, protecting all sentient beings.
['SA_XX_byogalbu-768']	tata indranīlavarṇo 'bhiṣekaḥ pūrvavat /	tatas indranīla varṇaḥ bhiṣekaḥ pūrvavat 	Then the consecration of the color of sapphire is as before.🔽Going below and above, he sees the hells and the gods.
['SA_XX_byogalbu-769']	adhaś cordhvaṃ ca gatvā s / tato haṃsarathādhirūḍhaḥ brahmā ta	adhas ca ūrdhvam ca gatvā 	Then Brahma, mounted on a swan chariot,
['SA_XX_byogalbu-770']	YL bhagavāṃś cāsya āryamaitreyaś ca tatparivārāś ca bodhisatv /	ro-0 di-1 di-1 di-1  /                   bhagavant ca asya 	and the Blessed One, and the noble Maitreya, and their retinues, the bodhisattvas,
['SA_XX_byogalbu-771']	gate anumodayati /	di-2 di-2 di-2 ac-2 ad-2 ad-2 ro-0	rejoice in his going.
['SA_XX_byogalbu-772']	brahmā kathayaty āśvasatu	brahmā kathayati āśvasatu 	Brahma says, Be assured,
['SA_XX_byogalbu-773']	kathayati tvam iti karuṇāsthitiḥ /	                     	He says you - this is the abode of compassion.
['SA_XX_byogalbu-774']	punar abhiṣekapravāhānantaram /	punar abhiṣeka pravāha anantaram 	Again, after the continuous flow of consecration,
['SA_XX_byogalbu-775']	sthitiḥ kuṭṭimasau	sthitiḥ kuṭṭima asau 	the abode is a raised platform.
['SA_XX_byogalbu-776']	anantāparyantā bhavati /	      	It is endless and boundless.
['SA_XX_byogalbu-777']	tato ratnamayo vṛkṣa udgataḥ kṛtsnaṃ lokaṃ spharitvā tiṣṭhati /	tatas ratna mayaḥ vṛkṣaḥ udgataḥ kṛtsnam lokam spharitvā tiṣṭhati 	Then a jeweled tree arises, filling the entire world and standing there.
['SA_XX_byogalbu-778']	vṛkṣamūlāni ca kāṃcanacakre pratiṣṭhitāni sauvarṇāni kṣīraparipūrṇāni dṛśyante /	vṛkṣa mūlāni ca kāṃcana cakre pratiṣṭhitāni sauvarṇāni kṣīra paripūrṇāni dṛśyante 	The roots of the tree are seen to be established on a golden wheel, filled with milk, and golden.
['SA_XX_byogalbu-779']	vṛkṣādhastāt / yajñavāṭā yatra bodhisatvaḥ sarvaṃ sarvatra sarvadā prayacchan no puruṣaḥ kathayati	vṛkṣa adhastāt           yajñavāṭāḥ yatra bodhisatvaḥ sarvam sarvatra sarvadā prayacchan no             puruṣaḥ kathayati 	Under the tree, at the sacrificial altar, where the Bodhisattva, giving everything everywhere at all times, is not a man, it is said:
['SA_XX_byogalbu-780']	asmiṃ sthāne bodhisatvaḥ	asmin sthāne bodhisatvaḥ 	In this place, the Bodhisattva,
['SA_XX_byogalbu-781', 'SA_XX_byogalbu-782']	sarvasatvānāṃ sarvamanoratha kṛtvābhisaṃbuddho bodhim asaṃkhyasatvaparivāraḥ🔽nirupadhiśeṣe nirvāṇadhātau praviśatīti tato 'sya hṛdaye strī samutpadyate suvarṇavarṇāvadātavastraprāvṛtā /	sarva satvānām sarva manoratha    kṛtvā abhisaṃbuddhaḥ bodhim asaṃkhya satva parivāraḥ  nirupadhi śeṣe nirvāṇa dhātau praviśati iti tatas sya hṛdaye strī samutpadyate suvarṇa varṇa avadāta vastra prāvṛtā 	having fulfilled all the wishes of all beings, attained enlightenment, surrounded by countless beings,🔽and entered the nirvāṇa realm without remainder of aggregates. Then a woman arises in his heart, clothed in pure golden-colored garments,
['SA_XX_byogalbu-783']	YL sapaṭṭasuvarṇamālāvabaddhā sainaṃ protsāhayati /	sa paṭṭa suvarṇa mālā avabaddhā tad enam protsāhayati 	bound with a golden garland with a medallion, and she encourages him.
['SA_XX_byogalbu-784']	tvam api tāvat / r / tataḥ sāv ātmānāṃ praṇamya bodhāya praṇidhānaṃ karoti vyutthitasya cāsya praṇidhāna	tvam api tāvat r tatas saḥ ātmānām praṇamya bodhāya praṇidhānam karoti vyutthitasya ca asya praṇidhāna 	then, having bowed to the Buddhas and Bodhisattvas, he makes the vow for enlightenment. And when he has arisen from that, his vow
['SA_XX_byogalbu-785']	ḥ sarvasatvopari patati /	         	falls upon all beings.
['SA_XX_byogalbu-786']	tac ca dṛṣṭvā saṃjātaprītiprāmodya nirgatya kṛtsnaṃ satvasamudram upaguhya tiṣṭhanti /	tat ca dṛṣṭvā saṃjāta prīti prāmodya              nirgatya kṛtsnam satva samudram upaguhya tiṣṭhanti 	And having seen that, with joy and gladness arisen, he goes out and stands, covering the entire ocean of beings.
['SA_XX_byogalbu-787']	krameṇa buddhān anekasahasraparivārān nirupadhiśeṣe nirvāṇadhātau praviśataḥ paśyati iyam aparā karuṇāsthitiḥ // punaḥ	krameṇa        buddhān aneka sahasra parivārān nirupadhi śeṣe nirvāṇa dhātau praviśataḥ paśyati iyam aparā karuṇā sthitiḥ punar 	In due course, he sees the Buddhas entering into the nirvāṇa-element without remainder, surrounded by many thousands. This is another abiding of compassion. Again,
['SA_XX_byogalbu-788']	karuṇāśayasya bhrūvivara upanibaddhacetasaś chidram utpadyate /	karuṇā āśayasya bhrū vivare upanibaddha cetasaḥ chidram utpadyate 	of one whose mind is fixed between the eyebrows with a compassionate intention, a hole is produced.
['SA_XX_byogalbu-789']	tatra bhagavantaṃ paśyati /	tatra bhagavantam       paśyati 	There he sees the Blessed One.
['SA_XX_byogalbu-790']	taṃniḥsṛtair ālokair lokam avabhāsitaṃ paśyati /	tad niḥsṛtaiḥ ālokaiḥ lokam avabhāsitam paśyati 	He sees the world illuminated by the lights issuing from him.
['SA_XX_byogalbu-791']	samudrāṃ sa kāṃcanacakre nagarabhavanodyānāni paśyati tāṃ	                                            	He sees the oceans, the golden wheel, the cities, houses, and gardens.
['SA_XX_byogalbu-792']	brahmā gṛhītasuvarṇabhājana niḥsṛtā candramaṇḍalasaṃkāśā nadī	                                   	Brahmā, having taken up a golden vessel, sees a river issuing forth like the orb of the moon
['SA_XX_byogalbu-793']	YL āśrayaṃ pūrayati /	āśrayam pūrayati 	filling the abode.
['SA_XX_byogalbu-794']	eva pravāhaḥ adho yāvad vāyumaṇḍalaṃ ūrdhvaṃ yāvac caturthaṃ dhyānam iti tadvarṇam evāvasthāpya punar mūrdhnā praviśya bhruvivarāṃ nirgato dvitīyaś ca	                                                        ca 	This stream flows downward as far as the wind-disk, and upward as far as the fourth meditation. Having thus established its color, it again enters through the crown of the head and exits through the opening of the eyebrows.
['SA_XX_byogalbu-795']	nābhyāḥ sthitim āpūrayati racitaiś ca buddhāśrayaiḥ sthitiḥ pūrṇā dṛśyate /	nābhyāḥ sthitim āpūrayati       racitaiḥ ca buddha āśrayaiḥ sthitiḥ pūrṇā dṛśyate 	The second stream fills the navel region and the abode of the Buddhas is seen to be full.
['SA_XX_byogalbu-796']	tato haṃsarathādhirūḍhaḥ brahmā prādurbhavati /	tatas haṃsa ratha adhirūḍhaḥ brahmā prādurbhavati 	Then Brahma appears riding on a swan.
['SA_XX_byogalbu-797', 'SA_XX_byogalbu-798']	dakṣiṇe cāsya pārśve sauvarṇena padmaṃ vāme nīlābhaṃ /🔽tato bhagavāṃ cchuddhāvāsadevaparivṛto dakṣiṇe padmakarṇikāyāṃ niṣīdati śuddhāvāśāś ca devāḥ patreṣu āryamaitreyaḥ bodhisatvagaṇaparivṛtaḥ vāme pārśve	dakṣiṇe ca asya pārśve sauvarṇena padmam vāme nīla ābham  tatas bhagavān śuddhāvāsa deva parivṛtaḥ dakṣiṇe padma karṇikāyām niṣīdati śuddhāvāśāḥ ca devāḥ patreṣu ārya maitreyaḥ bodhisatva gaṇa parivṛtaḥ vāme pārśve 	To his right is a golden lotus, to his left a blue one.
['SA_XX_byogalbu-799']	padmakarṇikāyāṃ niṣīdati bodhisatvā patreṣu /	padma karṇikāyām niṣīdati bodhisatvā patreṣu 	Then the Blessed One, surrounded by the gods of the Pure Abodes, sits on the pericarp of the lotus on the right, and the gods of the Pure Abodes on the petals. The noble Maitreya, surrounded by an assembly of Bodhisattvas, sits on the pericarp of the lotus on the left, and the Bodhisattvas on the petals.
['SA_XX_byogalbu-800']	tataḥ karuṇāvihāriṇaḥ saṃjātaprasādasya pādamūle padmam utpadyate /	tatas karuṇā vihāriṇaḥ saṃjāta prasādasya pāda mūle padmam utpadyate 	Then, for one who dwells in compassion and has generated faith, a lotus arises at the foot of the Blessed One.
['SA_XX_byogalbu-801']	sa bhagavatpādayoḥ praṇamya kathayati /	sa bhagavat pādayoḥ praṇamya kathayati 	He bows at the feet of the Blessed One and says,
['SA_XX_byogalbu-802']	bhagavaṃ syām aham anāgate 'dhvani sarvasatvapariṇāyake /	syām aham anāgate dhvani sarva satva pariṇāyake 	Blessed One, may I become in the future a guide for all beings.
['SA_XX_byogalbu-803']	sarvasatvavyādhīnām apahartā samyaksaṃbuddha iti tato 'sya bhagavāṃ pāṇinā mūrdhānaṃ parāmṛśati /	sarva satva vyādhīnām apahartā samyaksaṃbuddhaḥ iti pāṇinā mūrdhānam parāmṛśati 	The Blessed One then touches the crown of his head with his hand, saying, “You will become a perfect buddha who removes the illnesses of all sentient beings.”
['SA_XX_byogalbu-804']	kathayati ca putraka	kathayati ca putraka 	The Blessed One touches his head with his hand and says, 'Son,
['SA_XX_byogalbu-805']	bhaviṣyasi tvam anāgate 'dhvani sarvasatvyavyādhīnām apahartā samyaksaṃbuddha iti /	bhaviṣyasi tvam anāgate dhvani sarva satvya vyādhīnām apahartā samyaksaṃbuddhaḥ iti 	in the future you will be the remover of all beings' illnesses, a Perfectly Awakened One.'
['SA_XX_byogalbu-806']	tato devā hṛṣṭāḥ kṛtsnaṃ gaganaṃ spharitvā puṣparatnavarṣam utsṛjanti /	tatas devāḥ hṛṣṭāḥ kṛtsnam gaganam spharitvā     puṣpa ratna varṣam utsṛjanti 	Then the gods, delighted, fill the entire sky and let fall a rain of flowers and jewels.
['SA_XX_byogalbu-807']	sthityupari niṣaṇṇānāṃ	sthiti upari niṣaṇṇānām 	For those seated in the upper realms,
['SA_XX_byogalbu-808']	YL ca buddhānāṃ sarvasrotobhyo ratnavṛkṣāḥ nirgacchanti /	R ca buddha sarva srotas ratna vṛkṣa nirgam 	from all the pores of the Buddhas, jeweled trees emerge.
['SA_XX_byogalbu-809']	tadadhirūḍhāḥ samyaksaṃbuddhāś candra maṇḍalacitā yāvad aghaniṣṭhāṃ devān iti taṃnābhiniḥsṛtābhiś candramaṇḍalasaṃkāśābhir nadībhir	tad adhirūḍhāḥ samyaksaṃbuddhāḥ candra maṇḍala citāḥ yāvat agha niṣṭhām devān iti taṃnābhi niḥsṛtābhiḥ candra maṇḍala saṃkāśābhiḥ nadībhiḥ 	The Perfectly Awakened Ones mounted on them go to the gods as far as the pinnacle of existence, and from those [trees] emerge rivers resembling the orb of the moon.
['SA_XX_byogalbu-810', 'SA_XX_byogalbu-811']	yogācārāśrayam āpūryate /🔽tato bhagavāṃ cchuddhāvāsadevaparivṛta āryamaitreyo bodhisatvagaṇaparivṛtaḥ ūrdhvaṃ yathāgatā abhiruhanti sa ca prasādajātaḥ ratnāni puṣpāṇi ca kṣiptāni	yoga ācāra āśrayam āpūryate  tatas bhagavān śuddhāvāsa deva parivṛtaḥ ārya maitreyaḥ bodhisatva gaṇa parivṛtaḥ ūrdhvam yathāgatāḥ abhiruhanti sa ca prasāda jātaḥ ratnāni puṣpāṇi ca kṣiptāni 	They fill the abode of the Yogācāras.
['SA_XX_byogalbu-812']	devaiḥ parigaveṣate /	devaiḥ parigaveṣate 	Then the Blessed One, surrounded by the gods of the Pure Abodes, and the noble Maitreya, surrounded by an assembly of Bodhisattvas, ascend as they came. He, full of faith, searches for the jewels and flowers thrown by the gods.
['SA_XX_byogalbu-813']	iyam aparā karuṇāsthitiḥ ante ca sarvaṃ nābhyāṃ jñeyaṃ nirudhyate /	iyam aparā karuṇā sthitiḥ ante ca sarvam nābhyām jñeyam nirudhyate 	This is another form of abiding in compassion. And at the end, everything should be known to cease in the navel.
['SA_XX_byogalbu-814']	buddhāś ca padmādhirūḍhāḥ kāye 'ntargatā dṛśyanta iti vyutthānam / evam	buddhāḥ ca padma adhirūḍhāḥ kāye ntargatāḥ dṛśyante iti vyutthānam evam 	And the Buddhas, mounted on lotuses, are seen inside the body. This is the arising. Thus,
['SA_XX_byogalbu-815']	asya saparikarmā saviśeṣā karuṇā niṣpannā vaktavyā /	asya sa parikarmā sa viśeṣā karuṇā niṣpannā vaktavyā 	it should be said that his compassion, along with its accessories and distinctions, is accomplished.
['SA_XX_byogalbu-816']	ataḥ param idānīm aparopatāpibhavaḥ kṣāntisauratyamārdavamṛdutve parakāryavyasanitvaṃ sauhṛdam aṃgāni	atas param idānīm apara upatāpi bhavaḥ kṣānti sauratya mārdava mṛdu tve para kārya vyasani tvam sauhṛdam aṃgāni 	From here on, now, the limbs of compassion are the absence of harm to others, patience, gentleness, softness, devotion to the work of others, and friendship.
['SA_XX_byogalbu-817']	karuṇāyāḥ ebhi gṛhītā karuṇā punaḥpunar ārabhyamānā mahākaruṇāvāhikā bhavatīti //	karuṇāyāḥ ebhiḥ    gṛhītā karuṇā punar punar ārabhyamānā mahā karuṇā vāhikā bhavati iti 	Compassion, when taken up with these, when repeatedly undertaken, becomes the cause of great compassion.
['SA_XX_byogalbu-818']	karuṇānantaraṃ muditā nirdiṣṭā bhagavatā /	karuṇā anantaram muditā nirdiṣṭā bhagavatā 	After compassion, the Blessed One taught joy.
['SA_XX_byogalbu-819']	atas tatsāmarthyaṃ	atas tad sāmarthyam 	Therefore, its power
['SA_XX_byogalbu-820']	e kimarthaṃ punaḥ karuṇānantaraṃ muditānirdeśas tad ucyate vihiṃsāpratipakṣānantaram īrṣyāratipratipakṣāviṣkaraṇārthaṃ	          ucyate                    	Why, then, is joy taught immediately after compassion? It is said: in order to manifest the antidote to envy and displeasure immediately after the antidote to harm,
['SA_XX_byogalbu-821']	paraduḥkhaprītipratipakṣānantaraṃ	para duḥkha prīti pratipakṣa anantaram 	immediately after the antidote to delight in others' suffering,
['SA_XX_byogalbu-822']	YL vā parasukhāprītipratipakṣāviṣkaraṇārtham /	vā para sukha aprīti pratipakṣa āviṣkaraṇa artham 	or in order to manifest the antidote to displeasure in others' happiness.
