segmentnr	original	analyzed	translated
['MBiisvarapratyabhijnakaumudiHK-1764']	siddhāntadiśānāyāsasiddhamityevaṃ darśayannāha //	siddhānta diśā anāyāsa siddham iti evam darśayan āha 	is established without effort in the direction of the final conclusion. Showing this, it is said:
['MBiisvarapratyabhijnakaumudiHK-1765']	oṃ ata eva yathā bhīṣṭha samullekhāvabhāsanāt /	om atas eva yathā bhīṣṭha samullekha avabhāsanāt 	Om. For this very reason, as the most excellent, due to the manifestation of recollection,
['MBiisvarapratyabhijnakaumudiHK-1766']	jñānakriye sphuṭe eva siddhe sarvasya jīvataḥ // //	jñāna kriye sphuṭe eva siddhe sarvasya jīvataḥ 	knowledge and action are clearly established for all living beings.
['MBiisvarapratyabhijnakaumudiHK-1767']	ayaṃ cātrabhāvaḥ // sarvasya jīvata ityatra jātāvekavacana	ayam ca atrabhāvaḥ sarvasya jīvataḥ iti atra jātau ekavacana 	And this is the idea here: in the phrase of all living beings, the singular case🔽ending is used for the class,
['MBiisvarapratyabhijnakaumudiHK-1768']	vibhaktinirdeśaḥ // yathā / śaktitripunatāloka śāstrakā	vibhakti nirdeśaḥ yathā 	just as in the examination of the scriptures on grammar, logic, and the arts,
['MBiisvarapratyabhijnakaumudiHK-1769']	vyādyavekṣaṇāt / kāvyajñaśikṣayābhyāsa iti hetustadudbhave // atra	vyādi avekṣaṇāt kāvya jña śikṣayā abhyāsaḥ iti hetuḥ tad udbhave atra 	and the practice of learning poetry - these are the causes for its arising. Here,
['MBiisvarapratyabhijnakaumudiHK-1770']	tasya kāvyasyodbhavenirmāṇe / ete hetava eva hetuḥ / ekavacanāntena /	tasya kāvyasya udbhave nirmāṇe ete hetavaḥ eva hetuḥ ekavacana antena 	for its arising means for its creation. These are the causes themselves, indicated by the singular ending,🔽but not the causes, indicated by the plural ending.
['MBiisvarapratyabhijnakaumudiHK-1771']	na tu hetava iti bahuvacananirdeśane // ityerthamatrāpi sarvasya jīvata	na tu hetavaḥ iti bahuvacana nirdeśane sarvasya jīvata 	Thus, in this case also, by the phrase of all living beings,🔽it refers to others that depend on living beings. And it is like this:
['MBiisvarapratyabhijnakaumudiHK-1772']	ityanenamanyeṣāṃ jīvāśrayāṇāmiti // tathā hi // gṛhātbahirnirgataḥ	iti anenam anyeṣām jīva āśrayāṇām iti tathā hi gṛhāt bahis nirgataḥ 	Having gone out of the house,
['MBiisvarapratyabhijnakaumudiHK-1773']	san // grāmataruṇaṃ taruṇyā navavañjvalamaṅjarī sanāthakaram /	san grāma taruṇam taruṇyā nava vañjvala maṅjarī sa nātha karam 	seeing the young man with a garland of fresh mango blossoms on his head,
['MBiisvarapratyabhijnakaumudiHK-1774']	paśyantyā bhavati muhurmalinā hitarāṃ mukhacchāyā ityevaṃ	paśyantyāḥ bhavati muhur malināḥ hitarām mukha chāyāḥ iti evam 	the shadow of his face becomes repeatedly dark and more so. Seeing thus,
['MBiisvarapratyabhijnakaumudiHK-1775', 'MBiisvarapratyabhijnakaumudiHK-1776']	paśyan / devadatto vimṛśyati / kimiyaṃ saroruhapattrākṣī🔽salinamukhājāteti // tataścanāyaṃ svarūpasaundaryādi guṇayukta	paśyan devadattaḥ vimṛśyati kim iyam saroruha pattra akṣī  salina mukhā jātā iti tatas cana ayam sva rūpa saundarya ādi guṇa yukta 	Devadatta reflects: Is this one with eyes like lotus petals
['MBiisvarapratyabhijnakaumudiHK-1777']	āsīt / evaṃ taruṇaṃ dṛṣṭvāmohiteti // tasmājjñāyate / vañjulalatā	āsīt evam taruṇam dṛṣṭvā a mohitā iti tasmāt jñāyate vañjula latā 	born from a lotus face? Then, he was not endowed with such qualities as beauty of form. Thus, seeing the young man, he was deluded. Therefore, it is known that the Vanjula creeper
['MBiisvarapratyabhijnakaumudiHK-1778', 'MBiisvarapratyabhijnakaumudiHK-1779']	gṛhe catusaṅketānāgatāsīti vyaṅgyaṃ // ityanena malinamukhā🔽jātā // ityevaṃ vijñāya svakāryapravṛttiṃ pravṛttaḥ // ityanenā	gṛhe catu saṅketā anāgatā asi iti vyaṅgyam iti anena malina mukhā  jātāḥ iti evam vijñāya sva kārya pravṛttim pravṛttaḥ iti anena 	And in the house, the four conventions have come, it is implied. Thus, with this,🔽having understood that the face has become soiled,🔽having engaged in the performance of one's own duties, with this,
['MBiisvarapratyabhijnakaumudiHK-1780']	syāsya jñānakriye svata eva	sya asya jñāna kriye svatas eva 	his knowledge and action are established by themselves alone,
['MBiisvarapratyabhijnakaumudiHK-1781']	siddhe sarvasyāpi jīvata iti // ityevaṃ sarvatrapaśvādāvapi	siddhe sarvasya api jīvataḥ iti iti evam sarvatra paśu ādau api 	of all living beings. Thus, in this way, in all cases, even in the case of cattle and so on,
['MBiisvarapratyabhijnakaumudiHK-1782']	jñānakriye svata eva siddhe // paśurapi gṛhānnirgatyamārge vāraṇye /	jñāna kriye svatas eva siddhe paśuḥ api gṛhāt nirgatya amārge vā araṇye 	knowledge and action are established by themselves alone. Even the cow, having gone out of the house, on the path in the forest,
['MBiisvarapratyabhijnakaumudiHK-1783', 'MBiisvarapratyabhijnakaumudiHK-1784']	vārāmādau yadyat tṛṇādyupabhojyaṃ jānāti tadeva bhuñjati /🔽yanna kaṇvakatṛṇādi bhuñjati // ataśca tasyāpi jñānakriye siddha eva	vārāma ādau yat yat tṛṇa ādi upabhojyam jānāti tat eva bhuñjati  yat na kaṇvaka tṛṇa ādi bhuñjati atas ca tasya api jñāna kriye siddhe eva 	whatever edible grass etc. it knows, that alone it eats.🔽It does not eat prickly grass etc. And from this, its knowledge and action are also established.
['MBiisvarapratyabhijnakaumudiHK-1785']	ityanena paśorapi jñānakriye svata evasiddhe / tatkasya na siddhyeta	iti anena paśoḥ api jñāna kriye svatas eva siddhe tat kasya na siddhyeta 	Thus, with this, even the cow's knowledge and action are established by itself alone. What of that is not established?
['MBiisvarapratyabhijnakaumudiHK-1786']	jñānakriyākhya yugalami /bhāvaḥ // ata evoktaṃ // jñānakriye	bhāvaḥ atas eva uktam jñāna kriye 	The pair called knowledge and action is the reality. For this very reason it is said:🔽Knowledge and action are clearly established for all living beings. Why? From the manifestation of the recollection of what is desired
['MBiisvarapratyabhijnakaumudiHK-1787', 'MBiisvarapratyabhijnakaumudiHK-1788']	sphuṭe eva siddhe sarvasya jīvata iti // kutaḥ // pūrvokta yathābhīṣṭha🔽samullekhāvabhāsanāt // ityevamadhikaraṇasiddhānte na	sphuṭe eva siddhe sarvasya jīvataḥ iti kutas 🔽samullekha avabhāsanāt iti evam adhikaraṇa siddhānte na 	as stated earlier. Thus, in the conclusion of this section,
['MBiisvarapratyabhijnakaumudiHK-1789', 'MBiisvarapratyabhijnakaumudiHK-1790']	paramānumānenā nāthāmasiddhaṃ pratyabhijñātmaka śāstrārtha🔽samuścayamiti bhāvaḥ // yasminnarthe siddhe tadanuyā	pratyabhijñā ātmaka śāstra artha  samuścayam iti bhāvaḥ yasmin arthe siddhe 	The meaning is that the meaning of the scripture, which is the recognition, is not established by the highest inference.🔽The conclusion is that in which, when the meaning is established, even the other meanings that follow it are also established.
['MBiisvarapratyabhijnakaumudiHK-1791']	pūnyapyarthāntarāṇyāpi siddhyanti / sodhikaraṇa siddhāntaḥ // yathā	pūni api artha antarāṇi āpi siddhyanti sodhikaraṇa siddhāntaḥ yathā 	For example,
['MBiisvarapratyabhijnakaumudiHK-1792']	svātmā parameśvaro bodharūpa svasvabhāvo na bhavasmaraṇādau	svātmā parameśvaraḥ sva svabhāvaḥ na bhava smaraṇa ādau 	that the supreme Lord is one's own self, whose nature is consciousness, is not engaged in remembering, etc.,
['MBiisvarapratyabhijnakaumudiHK-1793']	vyāpriyata evā // ahaṃ jānāmi / ahaṃkaromītyādinā // ityasminnarthe	vyāpriyate eva aham jānāmi ahaṃkaromi ityādinā iti asmin arthe 	but is engaged in knowing, acting, etc., as stated in I know, I act, etc.
['MBiisvarapratyabhijnakaumudiHK-1794', 'MBiisvarapratyabhijnakaumudiHK-1795']	hi siddhe / tadanuyāyūnyapyarthāntarāṇi // kartājñātā ca🔽maheśvara ityapi siddhyet // tat sarvoyaṃ jīvavānjñānakriyādi yukta	hi siddhe tad anuyāyūni api artha antarāṇi kartā ajñātā ca  maheśvaraḥ iti api tat sarvaḥ yat jīvavān jñāna kriyā ādi 	For when this meaning is established, even the other meanings that follow it,
['MBiisvarapratyabhijnakaumudiHK-1796']	iti siddham // //	iti siddham  /	such as that the unknown agent is Mahesvara, would also be established. It is established that all this, endowed with life, is endowed with knowledge, action, etc.🔽Thus,
['MBiisvarapratyabhijnakaumudiHK-1797']	iti śrīmatpratyabhijñākaumudyāṃ	iti śrīmat pratyabhijñākaumudyām 	in the glorious Pratyabhijnakaumudi,
['MBiisvarapratyabhijnakaumudiHK-1798']	śrībhaṭṭārakānandanāthakṛtāyāṃ saptamamāhnikaṃ	śrī bhaṭṭāraka ānandanātha kṛtāyām saptamam āhnikam 	composed by the venerable Bhattaraka Anandanatha, the seventh chapter
['MBiisvarapratyabhijnakaumudiHK-1799']	samāptimagamat //	samāptim agamat 	has come to an end.
['MBiisvarapratyabhijnakaumudiHK-1800']	idānīṃ yadebhirbauddha vṛddhaiḥ pūrvaṃ	idānīm yat ebhiḥ bauddha vṛddhaiḥ pūrvam 	Now, what was previously raised by these Buddhist elders as a question,
['MBiisvarapratyabhijnakaumudiHK-1801']	praśnatamomālinyamutthāpyātmānubhavādyanubhāvaka eva nāsti /	praśna tamaḥ mālinyam utthāpya ātma anubhava ādi anubhāvakaḥ eva nā asti 	the darkness of doubt, that there is no experiencer at all of one's own experience,
['MBiisvarapratyabhijnakaumudiHK-1802']	anupalambhāt // sa ca koyaṃ / vā śarīraṃ / vā prāṇaḥ / vā buddhiḥ	anupalambhāt sa ca kaḥ oyam vā śarīram vā prāṇaḥ vā buddhiḥ 	Because of non-apprehension. And what is that? Either the body, or the life force, or the intellect,
['MBiisvarapratyabhijnakaumudiHK-1803']	vā nabha ityādinā / svamukhamālinyamevaracitaṃ / tadidānīṃ	vā nabhaḥ ityādinā tat idānīm 	or space, etc. This is just the dirt on one's own face. Now,
['MBiisvarapratyabhijnakaumudiHK-1804']	tanmatamālinyaṃ nirākṛtyātmānaṃ darśayati pratyakṣatayā	       darśayati   	having refuted that dirty view, he shows himself directly,
['MBiisvarapratyabhijnakaumudiHK-1805']	paramandehāpanuttaye ca //	para mandeha apanuttaye ca 	and in order to remove the great dirt of others.
['MBiisvarapratyabhijnakaumudiHK-1806', 'MBiisvarapratyabhijnakaumudiHK-1807']	oṃ yā caiṣā pratibhātat tat padārtha krama rūṣitā akramānanta🔽cidrupā pramātā sa maheśvaraḥ // // yadayaṃ prakāśānuttara	om yā ca eṣā tad padārtha krama rūṣitā  pramātā sa maheśvaraḥ yat ayam prakāśa anuttara 	Om. And that which is the manifestation, tainted by the order of those objects, the infinite,🔽orderless consciousness-nature cognizer is Mahesvara.
['MBiisvarapratyabhijnakaumudiHK-1808']	rūpo maheśvaraḥ / ahamiti vimarśa svabhāvaḥ / tat sa eva	rūpaḥ maheśvaraḥ aham iti vimarśa svabhāvaḥ tat saḥ eva 	This Mahesvara, who is of the form of the unsurpassed light, is of the nature of the reflection I. That very
['MBiisvarapratyabhijnakaumudiHK-1809', 'MBiisvarapratyabhijnakaumudiHK-1810']	svātantryānanda cidātmā bodha iti kathyate sarvatrānusyata🔽evānubhavasmaraṇādiṣu sarvadāsaṃvinmātrarūpaṃ iti hi pūrvaṃ	svātantrya ānanda cit ātmā bodhaḥ iti kathyate  eva anubhava smaraṇa ādiṣu sarvadā saṃvid mātra rūpam iti hi pūrvam 	one is called the self-dependent blissful consciousness-self, the awareness, which is always present🔽in all experiences, memories, etc. It is of the nature of mere consciousness everywhere. Thus it has been
['MBiisvarapratyabhijnakaumudiHK-1811']	pratipāditameva // tat saiva ca saṃvicchaivaṃ vidhā / tat tatpadārtha	pratipāditam eva tat sā eva ca saṃvid śā evaṃvidhā tat tad padārtha 	taught before. And that very consciousness, of such a kind,
['MBiisvarapratyabhijnakaumudiHK-1812']	ghaṭādi pratibimbamayī nānātvamāpādyate // svayaṃ ca	ghaṭa ādi pratibimba mayī nānātvam āpādyate svayam ca 	having assumed the manifoldness consisting of the reflections of those objects like pots, etc., and itself
['MBiisvarapratyabhijnakaumudiHK-1813']	cidābhāsaika svarūpā tat tatsparśāsparśavyatiriktā / ata eva	cit ābhāsa eka svarūpā tat tad sparśa asparśa vyatiriktā atas eva 	being of the nature of the sole appearance of consciousness, is distinct from the contact and non-contact of those. For this very reason,
['MBiisvarapratyabhijnakaumudiHK-1814']	cākramānantacidrūpeti kathyate // ata eva ca saiva yato	                      	And that is said to be the infinite form of consciousness. And for that very reason, that itself is
['MBiisvarapratyabhijnakaumudiHK-1815']	mātṛmānameyādi tripuṭīmayī tadaikyatā pādakabodha svabhāvā	tripuṭī mayī tad aikya tā pādaka bodha svabhāvā 	the triad consisting of the mother, the measured, and the measurable, and the nature of the understanding that is the basis for their unity🔽is said to be the knower. And that is said to be Mahesvara.
['MBiisvarapratyabhijnakaumudiHK-1816']	pramāteti / maheśvara iti kathyate // tadātmakatvāt // tayoścānyonyaṃ	pramātā iti maheśvaraḥ iti kathyate tad ātmaka tvāt tayoḥ ca anyonyam 	Because it has that as its nature. And between those two, there is🔽pervasion, and that is the relation. And thus in the Tantras,
['MBiisvarapratyabhijnakaumudiHK-1817']	vyāptaśceti sambandhaḥ // tathā ca tantrāloke // ekasyasaṃvinnāthasya	vyāptaḥ ca iti sambandhaḥ tathā ca tantrāloke 	The inner manifested body of the one Lord of Consciousness,
['MBiisvarapratyabhijnakaumudiHK-1818']	hyāntarī pratibhātanuḥ / saumyaṃ vānyanmitaṃ	hi āntarī pratibhā tanuḥ saumyam vā anyat mitam 	Whether peaceful or other, is limited.
['MBiisvarapratyabhijnakaumudiHK-1819']	saṃvidūrmicakramupāsate // āntarī pratibhā svātantrya śaktiḥ // tat	saṃvid ūrmi cakram upāsate āntarī pratibhā svātantrya śaktiḥ tat 	They worship the wheel of waves of consciousness. The inner manifestation is the power of freedom.
['MBiisvarapratyabhijnakaumudiHK-1820']	tatsaumyārauśradiniyatākārā vacchinnatvānmitaṃ // etadeva ca	tat saumya ārauśradi niyata ākāra avacchinna tvāt mitam etat eva ca 	That is limited because it is restricted to peaceful, passionate, or ignorant forms. And this
['MBiisvarapratyabhijnakaumudiHK-1821']	vibhajyadarśayati / asyasyāt puṣṭirityeṣā saṃvid devī tathoditāt //	vibhajya darśayati asi asyāt puṣṭiḥ iti eṣā saṃvid devī tathā uditāt 	itself he divides and shows. From the meditation mixed with verbal recitation, the goddess of consciousness arises in this way,🔽From the activity of the mind mixed with verbal recitation, the goddess of consciousness arises in this way.
['MBiisvarapratyabhijnakaumudiHK-1822']	dhyānāt saṃjalpasaṃmiśrād vyāpārāścāpirahritaḥ // tasmād	dhyānāt saṃjalpa saṃmiśrāt vyāpārāḥ ca apiḥ ahritaḥ tasmāt 	Therefore,
['MBiisvarapratyabhijnakaumudiHK-1823']	bimbeśvaro bodhabhairavaḥ samupāśyate /	           	The image of the Lord, the consciousness Bhairava, is worshipped.🔽By those who desire enjoyment and liberation, who are restricted by the limited and unlimited.
['MBiisvarapratyabhijnakaumudiHK-1824']	avacchedānavacchidbhyāṃ bhogamokṣārthibhirjānaiḥ // yepi	avaccheda an avacchidbhyām bhoga mokṣa arthibhiḥ jānaiḥ ye pi 	Even those who
['MBiisvarapratyabhijnakaumudiHK-1825']	bodhādvibhinnaṃ	bodhāt vibhinnam 	are different from consciousness,
['MBiisvarapratyabhijnakaumudiHK-1826']	hi kiṃcit pūjyatayā viduḥ // tepi bodhaṃ viviñcanā	hi kiṃcid pūjya tayā viduḥ te pi bodham viviñcanā 	They too, by the distinction of knowledge,🔽are considered to be different.
['MBiisvarapratyabhijnakaumudiHK-1827']	bodhābhedenamanyate // ityādinā // tathā cānyatra //	bodha abhedena amanyate ityādinā tathā ca anyatra 	Thus it is said elsewhere:🔽This is the bliss of the self, this consciousness is self-luminous,
['MBiisvarapratyabhijnakaumudiHK-1828']	iyamātmāparānandā saṃvideṣāsvayaṃ prabhā // eṣā saṃvit	iyam ātma apara ānandā saṃvid eṣā svayam prabhā eṣā saṃvid 	this consciousness is
['MBiisvarapratyabhijnakaumudiHK-1829']	svayaṃ prabhā / svaprakāśā avetyadve satya parokṣatvāt vyatireke	svayam prabhā sva prakāśā satya parokṣa tvāt vyatireke 	self-luminous, self-manifesting, not known by another, because of being imperceptible, in the negative example🔽like a pot, etc.
['MBiisvarapratyabhijnakaumudiHK-1830']	ghaṭādivaśceti // yatra yatrā vedyatvematra parokṣatvamasti / tatra tatra	ghaṭa ādivat ca iti yatra parokṣa tvam asti tatra tatra 	Where there is knowability, there is imperceptibility,🔽there is self-manifestation,
['MBiisvarapratyabhijnakaumudiHK-1831']	svayaṃ prakāśatvaṃ // yathā saṃvit // yatrayatrā vedyatve	svayam prakāśa tvam yathā saṃvid yatra yatrā vedya tve 	like consciousness. Where there is knowability,
