segmentnr	original	analyzed	translated
['MBsaktisutramHK-719', 'MBsaktisutramHK-720']	pāpū // mahāśāṃtāvikaśvara vikāśinī viccāvvā pāpū aiṃ // nādacarcikā🔽śabdādyā śrīṣaṭkaviccāvvā pāpū aiṃ // siddhāṃga paṃcakam	                                                                      śabda ādyā śrī ṣaṭka viccāvvā pāpū aiṃ siddhāṃga paṃcakam 	Outside, from the east corner to the northeast corner.🔽Om.
['MBsaktisutramHK-721']	svādhiṣṭānādvimvāṃta pūjyaṃ / vahirmadhya ṣaḍasre īśa āgneya agratālo	pūjyam vahis madhya ṣaṣ asre īśaḥ āgneya 	The second set of six is to be worshipped in the six cakras starting from the navel. Outside, in the middle six-sided figure, from the northeast to the southeast corner.
['MBsaktisutramHK-722']	sveṣṭadho mukhe tryasre pūjyam // bhagavati aṃve hṛtkamalāyī hṛdayāya	sva iṣṭa adhas mukhe tri asre pūjyam bhagavati hṛd kamalāyī hṛdayāya 	In one's own desired mouth, the three-peaked one should be worshipped.🔽O Goddess, in the heart lotus, the heart.🔽O Lord of the knowledge of bliss, in the belly of the heart, the goddess.
['MBsaktisutramHK-723']	vidyānaṃdanātha hṛdayodara devī śrīyonimudrāyī avvā pāpū aiṃ //	vidyānandanātha hṛdaya udara devī śrī yonimudrā āyī avvā pāpū aiṃ 	O bearer of the Yoni mudra, the woman.
['MBsaktisutramHK-724']	śrīkubjike kuladīpā īśirasi	          	O Kubjika, the lamp of Kula, on the head of Ishvara.
['MBsaktisutramHK-725', 'MBsaktisutramHK-726']	p / 🔽śrīvyāpakanātha śrīśikhaṃḍadevī śrīsiṃhamudrā ī avvā pāpū aiṃ // hsrāṃ	p  śrī vyāpaka nātha śrī śikhaṃḍa devī śrī siṃha mudrā ī avvā pāpū aiṃ   	P.🔽O all-pervading Lord, O goddess with a beautiful tail, the lion mudra.🔽The woman.🔽Hsrām Hsrīm Hsrām, O bearer of beautiful hair, on the crest.
['MBsaktisutramHK-727']	hsrīṃ hsraṃ śrīvarvarakeśā īśikhāyai śrīvimalanātha śrīśilāśekhara devī	hsrīṃ hsraṃ śrī varvara keśāḥ īśikhāyai śrī vimalanātha śrī śilā śekhara devī 	O Vimalanatha, the goddess with a rocky crest.🔽The mudra of the messenger.🔽The woman.
['MBsaktisutramHK-728']	śrīdūti mudrā ī avvā pāpū aiṃ // ṅa ña ṇa name aghorāmukhi vahurūpā ī	śrī dūti mudrā ī aiṃ name aghorā mukhi vahurūpā 	O Aghoramukhi, O bearer of many forms, on the armor.🔽O Udayanatha, the skull.🔽The goddess Shankhini, the mudra.
['MBsaktisutramHK-729']	kavacāya śrī udayanātha kapālaṃ devī śrīśaṃkhinī mudrā ī avvā pāpū aiṃ //	kavacāya śrī udayanātha kapālam devī śrī śaṃkhinī mudrā aiṃ 	The woman.🔽Chām Chhīm, O Mahantarika, on the three eyes.🔽O Amritanatha, the fierce goddess.
['MBsaktisutramHK-730']	chāṃ cchīṃ mahaṃtārikā ī netratrayāya amṛtanātha śrīcaṃḍikā avvā devī	chāṃ cchīṃ mahaṃtārikā netratrayāya amṛtanātha śrīcaṃḍikā devī 	The woman.🔽The mudra of Kula.🔽The woman.
['MBsaktisutramHK-731']	kulamudrā ī avvā pāpū aiṃ // kini kini vicce śrīkukaṇā ī astrāya śrīviṃdunātha	kulamudrā ī avvā pāpū aim kini kini vicce śrī kukaṇā ī astrāya śrī vindunātha 	Kinini, O Kubjana, on the weapon.🔽O Vindunanatha, the goddess without vowels.🔽The vajra mudra.
['MBsaktisutramHK-732']	anacka devī śrīvajramudrā ī avvā pāpū aiṃ // ādhāra svādhiṣṭhāna maṇipūra	anacka devī śrī vajramudrā ī avvā pāpū aiṃ ādhāra svādhiṣṭhāna maṇipūra 	The woman.
['MBsaktisutramHK-733']	anāhata viśuddhi brahmaraṃdhra sthāneṣu pūjyam / vāhya agranaiṛtya	anāhata viśuddhi brahmaraṃdhra sthāneṣu pūjyam vāhya agranaiṛtya 	In the unstruck, pure, and brahma-randhra places, the external, beginning with the southwest,🔽southeast, northwest, west, and ending with the northeast,
['MBsaktisutramHK-734']	āgneya vāyavya paścima īśānāṃtaṃ // ḍāṃ ḍīṃ ḍūṃ ḍaiṃ ḍauṃ ḍaḥ	āgneya vāyavya paścima īśāna aṃtam ḍāṃ ḍīṃ ḍūṃ ḍaiṃ ḍauṃ ḍaḥ 	ḍāṃ ḍīṃ ḍūṃ ḍaiṃ ḍauṃ ḍaḥ🔽śrīḍāmarī avvā pāpū aiṃ
['MBsaktisutramHK-735']	śrīḍāmarī avvā pāpū aiṃ // rāṃ śrītraiśvarī avvā pāpū aiṃ // lāṃ	śrī ḍāmarī avvā pāpū aiṃ rāṃ śrī traiśvarī avvā pāpū aiṃ   lāṃ 	rāṃ śrī traisvarī avvā pāpū aiṃ🔽lāṃ🔽śrī lambakarṇī avvā pāpū aiṃ
['MBsaktisutramHK-736']	śrīlaṃvakarṇī avvā pāpū aiṃ // kāṃ śrīkarṇakubjikā avvā pāpū aiṃ // sāṃ	śrī laṃvakarṇī avvā pāpū aiṃ  kāṃ śrī karṇa kubjikā avvā pāpū aiṃ    sāṃ 	kāṃ śrī karṇakubjikā avvā pāpū aiṃ🔽sāṃ
['MBsaktisutramHK-737']	śrīsarvasuṃdarī avvā pāpū aiṃ //	śrī sarva suṃdarī avvā pāpū aiṃ 	śrī sarvasundarī avvā pāpū aiṃ
['MBsaktisutramHK-738']	p / 	p 	p.🔽haṃ śrī haṃsākhyā avvā pāpū aiṃ
['MBsaktisutramHK-739']	haṃ śrīhaṃsākhyā avvā pāpū aiṃ // yāṃ śrīyākinī avvā pāpū aiṃ //	haṃ śrīhaṃsa ākhyā avvā pāpū aim   yāṃ śrīyākinī avvā pāpū aim 	yāṃ śrī yākinī avvā pāpū aiṃ
['MBsaktisutramHK-740']	ḍādiṣaṭkaṃ ādhārādi cakraṣaṭke vahiḥ pīṭha ṣaṭkakrameṇa pūjyam //	ḍa ādi ṣaṭkam ādhāra ādi cakra ṣaṭke vahis pīṭha ṣaṭka krameṇa pūjyam 	The six beginning with ḍa are to be worshipped externally in the six cakras beginning with the foundation in the order of the six pīṭhas.
['MBsaktisutramHK-741']	yaralava hrīṃ / heṃ hāṃ śrī ādhāracakre śrīmaṃtranātha śrīmaṃtrā avvā	hrīṃ     śrī ādhāra cakre śrī maṃtranātha śrī maṃtrā 	ya ra la va hrīṃ. heṃ hāṃ śrī ādhāra cakre śrī mantra nātha śrī mantre avvā🔽pāpū aiṃ
['MBsaktisutramHK-742']	pāpū aiṃ // yaralava hrīṃ / hiṃ hīṃ śrīsvādhiṣṭhānaṃ cakre śrīsakalanātha	aim                                                                            	ya ra la va hrīṃ. hiṃ hīṃ śrī svādhiṣṭhāna cakre śrī sakala nātha🔽śrī sakale avvā pāpū aiṃ
['MBsaktisutramHK-743']	śrīsakalā avvā pāpū aiṃ // hu hū śrīmaṇipūrakacakre śrīkoṭireṣanātha	śrī sakalā pāpū aim hu hū śrī maṇipūraka cakre śrī koṭireṣa nātha 	hu hū śrī maṇipūraka cakre śrī koṭireṣa nātha
['MBsaktisutramHK-744', 'MBsaktisutramHK-745']	śrīkoṭireṣā avvā pāpū aiṃ // heṃ heṃ śrī anāhatacakre śrīraktāṃganātha🔽śrīraktāṃ avvā pāpū aiṃ // hāṃ hauṃ śrīviśuddhacakre śrīsubhaganātha	śrī koṭiḥ eṣā avvā pāpū aim heṃ heṃ śrī anāhatacakre śrī raktāṅganātha  śrī raktām avvā pāpū aim hāṃ   śrī viśuddhacakre śrī subhaga nātha 	This is the crore of Shri, the mother of all, Pāpū Aiṃ. Heṃ Heṃ, in the Anahata Chakra, Shri Rakta Anganātha🔽Shri Rakta, the mother of all, Pāpū Aiṃ. Hāṃ Hūṃ, in the Vishuddha Chakra, Shri Subhaga Natha
['MBsaktisutramHK-746']	śrīsubhagā avvā pāpū aiṃ // ha haḥ śrī ājñācakre śrīśaṃkaranātha	śrī subhagā avvā pāpū aiṃ ha haḥ śrī ājñācakre śrī śaṃkara nātha 	Shri Subhagā, the mother of all, Pāpū Aiṃ. Ha Haḥ, in the Ājñā Chakra, Shri Shankara Natha
['MBsaktisutramHK-747', 'MBsaktisutramHK-748']	śrīśaṃkarā avvā pāpū aiṃ // cakraṣaṭkeṣaṭkaṃ prāgavat pūjanīyam // ādyā🔽vidyā śabdākhyā avvā pāpū aiṃ // sarvapuṣpeśvarī avvā pāpū aiṃ // yogavicca	                             vidyā śabda ākhyā avvā pāpū aiṃ sarvapuṣpā īśvarī avvā pāpū aiṃ 	Shri Shankara, the mother of all, Pāpū Aiṃ. The six sets in the six chakras should be worshipped as before. The first🔽Vidyā is called Śabda, the mother of all, Pāpū Aiṃ. Sarvapushpeshvari, the mother of all, Pāpū Aiṃ. Yoga Viddha
['MBsaktisutramHK-749']	śabdākhya vidyā avvā pāpū aiṃ // siddhavidyā cakreśvarī avvā pāpū aiṃ //	               	Śabda Akhya Vidyā, the mother of all, Pāpū Aiṃ. Siddha Vidyā Chakra Ishvari, the mother of all, Pāpū Aiṃ.
['MBsaktisutramHK-750', 'MBsaktisutramHK-751', 'MBsaktisutramHK-752']	ātmavidyā śrīsarveśvarī avvā pāpū aiṃ //🔽p / 🔽paṃcakaṃ svādhiṣṭhānādi viṃdvaṃtaṃ prāgavan madhye ūrddhvamukhe tryasre	ātma vidyā śrī sarveśvarī avvā pāpū aiṃ  p  paṃcakam svādhiṣṭhāna ādi viṃdu aṃtam prāga vat madhye ūrddhva mukhe tri asre 	Ātmā Vidyā Shri Sarveshwari, the mother of all, Pāpū Aiṃ.
['MBsaktisutramHK-753']	pūjyam //	pūjyam 	The five, starting from Svādhiṣṭhāna up to the Bindu, should be worshipped in the middle of the upward-facing triangle as before.
['MBsaktisutramHK-754']	ādyakulanātha pāpū aiṃ // siddhakulanātha pāpū aiṃ // kulakalpakulanātha	ādya kula nātha pāpū aim siddha kula nātha pāpū aim    kula kalpa kula nātha 	The first Kula Natha, Pāpū Aiṃ. Siddha Kula Natha, Pāpū Aiṃ. Kula Kalpa Kula Natha
['MBsaktisutramHK-755']	pāpū aiṃ // paramahaṃsanātha haṃsamālinī avvā pāpū aiṃ // catuḥkaṃ	pāpū aiṃ paramahaṃsa nātha haṃsamālinī avvā pāpū aiṃ catuḥkaṃ 	Pāpū Aiṃ. Paramahamsa Natha Hamsa Mālinī, the mother of all, Pāpū Aiṃ. The four
['MBsaktisutramHK-756']	svādhinānāhata viṃdutadūrddha pṛṣṭhavaṃse vahiragra dakṣiṇa vāmamadhye	vahis agra dakṣiṇa vāma madhye 	In the lower part, the navel, the heart, the throat, the head, the forehead, the back, the right, the left, and the middle outside,
['MBsaktisutramHK-757']	pūjyam // iti dvātriṃśatkramaḥ //	pūjyam iti dvātriṃśat kramaḥ 	they should be worshipped. Thus ends the thirty-second chapter.
['MBsaktisutramHK-758']	tato gurvoghakramaḥ pūjyaḥ // uṃjānaṃdanātha maṃtreśī avvā uṃghājñā	tatas guru ogha kramaḥ pūjyaḥ uṃjā nandanātha maṃtreśī uṃgha ājñā 	Then the Guru-Ogha Krama should be worshipped: Unjana Natha, Mantra Isha Avva, Unja Jna,
['MBsaktisutramHK-759']	śrīśāṃbhārī devyā avvā pāpū aiṃ // śrījāgrānaṃdanātha śrītureśvarī avvā	śrī śāṃbhārī devyā avvā pāpū aiṃ śrī jāgrānandanātha śrī tureśvarī 	Sri Shambhari Devi Avva Papa, Ai. Sri Jagrananda Natha, Sri Tureshwari Avva,
['MBsaktisutramHK-760']	jaḍa pravodhājñā śrīśikhādevī avvā pāpū aiṃ // śrīpūrṇānandanātha	                       	Jada Prabodha Jna, Sri Shikha Devi Avva Papa, Ai. Sri Purnananda Natha,
['MBsaktisutramHK-761']	śrīcaṃḍeśvarī avvā pūjājñā śrī avvā devī avvā pāpū aiṃ //	śrī caṃḍeśvarī avvā pūjā ājñā śrī avvā devī avvā pāpū aiṃ 	Sri Chandeshwari Avva, Puja Jna, Sri Avva Devi Avva Papa, Ai.
['MBsaktisutramHK-762']	śrīkāṃtānaṃdanātha śrīyogeśvarī avvā kāṃtājñā śrīśāṃtadevī avvā pāpū	śrī kāntānaṃdanātha śrī yogeśvarī kāntājñā śrīśāṃtadevī 	Sri Kantananda Natha, Sri Yogeshwari Avva, Kanti Jna, Sri Shanta Devi Avva Papa,
['MBsaktisutramHK-763']	aiṃ // iti pīṭhoghaṃ madhya ṣaḍasre madhya īśānyādi krameṇa vahirnādaujjhitāt	aiṃ iti pīṭha ogham ṣaṣ asre madhye īśānī ādi krameṇa vahis nāda ojjhitāt 	Ai. Thus, the Peethoghas are in the middle of the six directions, starting from Isha in the outer Nadaujjhita,
['MBsaktisutramHK-764', 'MBsaktisutramHK-765']	samārabhya ādhārāṃta manukramāditi nityā kule pūjyāḥ //🔽p / 	samārabhya ādhāra aṃta manu kramāt iti nityā kule pūjyāḥ  p 	up to the base, in order. Thus, the eternal ones should be worshipped in the Kula.
['MBsaktisutramHK-766']	śrī oḍḍunātha śrīṣaṣṭhanātha śrīmitrīśanātha śrīcaryanātha pāpū aiṃ //	śrī oḍḍunātha śrī ṣaṣṭha nātha śrī mitrīśa nātha śrī carya nātha pāpū aiṃ 	Sri Odanatha, Sri Sashthanatha, Sri Mitreeshanatha, Sri Charayana Papa, Ai.
['MBsaktisutramHK-767']	iti siddhoghaḥ //	iti siddha oghaḥ 	Thus ends the Siddhoghas.
['MBsaktisutramHK-768']	śrīkalpavṛkṣa pāpū aiṃ / śrīkadaṃvavṛkṣa pāpū aiṃ //	śrī kalpavṛkṣa pāpū aiṃ śrī kadaṃva vṛkṣa pāpū aiṃ 	Sri Kalpa Tree Papau Aim. Sri Kadamba Tree Papau Aim.
['MBsaktisutramHK-769']	śrīkalyāṇavṛkṣa pāpū aiṃ // śrīkamalavṛkṣa pāpū aiṃ // iti vṛkṣoghaḥ //	śrī kalyāṇa vṛkṣa pāpū aiṃ śrī kamala vṛkṣa pāpū aiṃ iti vṛkṣa oghaḥ 	Sri Kalyan Tree Papau Aim. Sri Kamala Tree Papau Aim. Thus is the Tree Ogh.
['MBsaktisutramHK-770']	śrīsatyānaṃdanātha śrī avvā devī avvā pāpū aiṃ // śrīmitrānaṃdanātha	śrī satyānaṃdanātha śrī avvā devī avvā pāpū aiṃ śrī mitrānaṃdanātha 	Sri Satyananda Natha Sri Avva Devi Avva Papau Aim. Sri Mitrananda Natha
['MBsaktisutramHK-771']	śrīpāṃḍuvavinī avvā pāpū aiṃ // śrīvadirānaṃdanātha śrīkuṃḍalā avvā	śrī pāṃḍu vavinī avvā pāpū aiṃ śrī vadirānandanātha śrī kuṃḍalā 	Sri Pandu Vini Avva Papau Aim. Sri Vadirana Natha Sri Kundala Avva
['MBsaktisutramHK-772']	pāpū aiṃ // śrī avvānaṃdanātha sukri vyādhā avvā pāpū aiṃ // iti samayoghaḥ //	pāpū aim śrī avvānandanātha sukri vyādhā avvā pāpū aim iti samaya ughaḥ 	Papau Aim. Sri Avvana Natha Sukri Vyadha Avva Papau Aim. Thus is the Samaya Ogh.
['MBsaktisutramHK-773']	brahmamadhyagaryālānaṃdanātha caṃḍaviccāvvā pāpū aiṃ // viṣṇu	                                         	Brahma Madhyaga Ryalana Natha Chanda Vichcha Avva Papau Aim. Vishnu
['MBsaktisutramHK-774']	madhyaga śrīvyāpti garbhānaṃdanātha svarūpānaṃdadhāriṇī śrīcaṃdrā avvā	śrī vyāpti garbhānaṃdanātha svarūpa ānaṃda dhāriṇī śrī caṃdrā 	Madhyaga Sri Vyapti Garbha Natha Svarupa Ananda Dharini Sri Chandra Avva
['MBsaktisutramHK-775']	kāraṇeśvarī avvā pāpū aiṃ // rudra madhyaga śrīsarvānaṃdanātha pariśobhā	kāraṇeśvarī avvā pāpū aiṃ rudra madhya ga śrī sarvānandanātha pariśobhā 	Karana Ishvari Avva Papau Aim. Rudra Madhyaga Sri Sarva Ananda Natha Pari Shobha
['MBsaktisutramHK-776']	biṃbeśvarī avvā pāpū aiṃ // īśvara madhyaga śrī amarānaṃdanātha madhyagā	biṃbeśvarī avvā pāpū aiṃ īśvara madhya ga śrī amarānandanātha madhya gā 	Bimbeshwari Avva Papau Aim. Ishvara Madhyaga Sri Amarananda Natha Madhyaga
['MBsaktisutramHK-777']	vidyeśvarī avvā pāpū aiṃ // śrīsadāśiva	vidyeśvarī avvā pāpū aiṃ śrī sadāśiva 	Vidyeshwari Avva Papau Aim. Sri Sadashiva
['MBsaktisutramHK-778']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-779']	madhyaga śrī avvānaṃdanātha naṃdanādeśvarī carcikā avvā śakreśvarī avvā	śrī avvānandanātha naṃdanādeśvarī carcikā avvā śakreśvarī avvā 	Madhyaga, Shri, Avva, Anandanatha, Nandadeshwari, Charchika, Avva, Shakreshwari, Avva
['MBsaktisutramHK-780']	pāpū aiṃ // ityamarikoghaḥ //	aim iti amarikā oghaḥ 	Papu Aum. Thus is the Amarika Ugra.
['MBsaktisutramHK-781', 'MBsaktisutramHK-782']	śrīḍākinī avvā śrīrākinī avvā śrīlākinī avvā śrīkākinī avvā🔽śrīsākinī avvā śrīhākinī avvā śrīyākinī avvā pāpū aiṃ // iti mātṛkoghaḥ	śrī ḍākinī avvā śrīrākinī avvā  śrīlākinī avvā  śrīkākinī  śrīsākinī avvā śrīhākinī avvā  śrīyākinī avvā  pāpū aim iti mātṛkā oghaḥ 	Shri Dakini Avva, Shri Rakini Avva, Shri Lakini Avva, Shri Kakini Avva🔽Shri Sakini Avva, Shri Hakini Avva, Shri Yakini Avva, Papu Aum. Thus is the Matrika Ugra.
['MBsaktisutramHK-783']	śrīmaṃtrā avvā pāpū aiṃ // śrīsubhagā avvā pāpū aiṃ // śrīsauṃdaryā	śrī maṃtrā avvā pāpū aiṃ śrī subhagā aiṃ    śrī sauṃdaryā 	Shri Mantra Avva, Papu Aum. Shri Subhaga Avva, Papu Aum. Shri Saubhagya
['MBsaktisutramHK-784']	avvā pāpū aiṃ // iti sauṃdaryoghaḥ //	aim iti sauṃdarya oghaḥ 	Avva, Papu Aum. Thus is the Saubhagya Ugra.
['MBsaktisutramHK-785']	iti saptadhā ughakramaḥ pūjyaḥ // bhūri vidyā madhye pūjyā //	iti saptadhā ughakramaḥ pūjyaḥ bhūri vidyā madhye pūjyā 	Thus is the sevenfold Ugra Krama to be worshipped. Bhurvi Vidya is to be worshipped in the middle.
['MBsaktisutramHK-786']	aṃ caṃḍakālikā vakrājñā avvā pāpū aiṃ // āṃ ānaṃdakālikā / iṃ	caṃḍakālikā vakrājñā aiṃ    āṃ ānandakālikā   	Aum Chandakalikavakrajna Avva Papu Aum. Aam Anandakalikam. Iam
['MBsaktisutramHK-787']	iṃdukālikā / īṃ īśaṇakālikā / uṃ udbhavakālikā / ūṃ ūṣmāvabhāsakālikā	indukālikā īṃ īśaṇakālikā   um udbhavakālikā   ūm ūṣmāvabhāsakālikā 	Indukalikam. Iim Ishanakalikam. Uum Udbhavakalikam. Uum Ushmava-bhasakalikam
['MBsaktisutramHK-788']	eṃ ekārātmakālikā / aiṃ aiṃḍikā kālikā / ūṃ ūjāvi krama kālikā /	eṃ ekāra ātma kālikā   aim aiṃḍikā kālikā   ūm ūjā avi krama kālikā 	Eam Ekaratma-kalikam. Aum Aindaka-kalikam. Uum Ujja-vikrama-kalikam
['MBsaktisutramHK-789']	aṃ / aṃ /duṃvarā / aṃ aṃvikā / aḥ avabhāsakā // iti amākrame	aṃ aṃduṃvarā aṃ aṃvikā aḥ avabhāsakā iti ama ā krame 	Aum Aum Dhumra Aum Aumvika A: Avabhasaka. Thus in the Amakrama
['MBsaktisutramHK-790']	kālikākramaṃ //	kālikā kramam 	The Kalika Krama.
['MBsaktisutramHK-791']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-792']	aṃ anaṃta pūrṇimā vakrājñā pāpū aiṃ / āṃ ākhyāyī / iṃ icchā / īṃ	aṃ ananta pūrṇimā vakrājñā pāpū aiṃ āṃ ākhyāyī iṃ icchā   īṃ 	An Ananta, Purnima, Vakrajnana, Papu, Aim. A is Akhyaayi. I is Iccha. I is
['MBsaktisutramHK-793']	īśvarī / uṃ udyamā / ūṃ ūhikā / eṃ ekavīrā / aiṃ aiśvarī / oṃ oghaḥ /	īśvarī um udyamā  ūm ūhikā   eṃ ekavīrā aim aiśvarī om oghaḥ 	Isvari. U is Udyama. U is Uhika. E is Ekavira. Ai is Aishvari. O is Oghas.
['MBsaktisutramHK-794']	auṃ audharya / aṃ aṃnādyā / aḥ akalyā avvā pāpū aiṃ // iti pūrṇimā krameṇa	aum audharya aṃ aṃnādyā aḥ akalyā pāpū aiṃ iti pūrṇimā krameṇa 	Au is Audhar. A is Annadiya. A is Akalya. Avva, Papu, Aim. This is the sequence of Purnima.
['MBsaktisutramHK-795']	ājñā dvādaśa //	ājñāḥ dvādaśa 	The twelfth Command.
['MBsaktisutramHK-796']	aṃ anityā nityā vakrājñā avvā pāpū aiṃ // aṃ āpyāyinī / iṃ icchā / īṃ	aṃ anityā nityā vakrā ajñā aiṃ   aṃ āpyāyinī iṃ icchā   īṃ 	An is Anitya, Nitya, Vakrajnana, Avva, Papu, Aim. A is Apyayini. I is Iccha. I is
['MBsaktisutramHK-797']	īśādyā / uṃ udbhavā / ūṃ ūrddhvagā / eṃ ekāravyāpti / aiṃ aikāgryā /	īśā ādyā um udbhavā  ūm ūrddhva gā eṃ ekāra vyāpti aiṃ aikāgryā 	Ishadya. U is Udbhava. U is Urdhvaga. E is Ekara-vyapti. Ai is Aikagrya.
['MBsaktisutramHK-798']	oṃ ojeśvarī / auṃ audāryā / aṃ aṃvikā / aḥ akathyā // iti nityākramaḥ //	om ojā īśvarā aum audāryā  aṃ aṃvikā   aḥ akathyā iti nityā kramaḥ 	O is Ojesvari. Au is Audarya. A is Ambika. A is Akathya. This is the sequence of Nitya.
['MBsaktisutramHK-799']	ityājñātrayarūpatayā ṣaṭtriṃśadvaktrakrameṇa jyeṣṭa madhyamavālo	iti ājñā traya rūpa tayā ṣaṭtriṃśat vaktra krameṇa 	Thus, in the form of the three commands, in the sequence of the thirty-six faces, the eldest, middle, and youngest
['MBsaktisutramHK-800', 'MBsaktisutramHK-801']	vallivyāptyā avyapadesya kramaḥ //🔽aṃ śrīānaṃdanātha śrīsavarikā avvā pāpū aiṃ / evaṃ sarvatra // āṃ	valli vyāptyāḥ kramaḥ  aṃ śrī ānandanātha śrī savarikā aiṃ evam sarvatra  	are pervaded by the creeper, the sequence of the inexpressible.🔽An is Shri Anandanatha, Shri Savarika, Avva, Papu, Aim. The same for all. A is
