segmentnr	original	analyzed	translated
['SA_GR14_hbhvil_u-7197']	nṚrājanajalaṃ yatra yatra pādodakaṃ hareḥ /	nṛ rājana jalam yatra yatra pāda udakam hareḥ 	Where there is the water of men, kings, and the water from Hari's feet,
['SA_GR14_hbhvil_u-7198']	tiṣṭhate muniśārdūla vardhante tatra sampadaḥ // / //	tiṣṭhate muni śārdūla vardhante tatra sampadaḥ 	O tiger among sages, prosperity increases there.
['SA_GR14_hbhvil_u-7199']	tatraivāgre	tatra eva agre 	In the same text, in the beginning:
['SA_GR14_hbhvil_u-7200']	nṚrājanajalaṃ viṣñor yasya gātrāñi saṃspṛśet /	nṛrājana jalam yasya gātrāñi saṃspṛśet 	The water of Vishnu's feet, which touches one's body,
['SA_GR14_hbhvil_u-7201']	yajñāvabhṛtalakṣañaṃ snānajaṃ labhate phalam // / //	snāna jam labhate phalam 	One obtains the fruit of bathing in the sacrificial waters.
['SA_GR14_hbhvil_u-7202']	tatraiva śrṚśivoktau	tatra eva 	In the same text, it is said by Shiva:
['SA_GR14_hbhvil_u-7203']	pādodakena devasya hatyāyutasamanvitaḥ /	pāda udakena devasya hatyā ayuta samanvitaḥ 	By the water in the feet of the Lord, one is purified of ten thousand murders.
['SA_GR14_hbhvil_u-7204']	śudhyate nātra sandehas tathā śaŚkhodakena hi // / //	śudhyate na atra sandehaḥ tathā śaśkha udakena hi 	There is no doubt about this, and likewise by the water of the conch shell.
['SA_GR14_hbhvil_u-7205']	bṛhadviṣñupurāñe ca	bṛhat viṣñu purāñe ca 	And in the Brihad-Vishnu-Purana:
['SA_GR14_hbhvil_u-7206']	tṚrthādhikaṃ yajñaśatāc ca pāvanaṃ	tṛrtha adhikam yajña śatāt ca pāvanam 	It is more purifying than a hundred sacrifices,
['SA_GR14_hbhvil_u-7207']	jalaṃ sadā keśavadṛṣṭisaṃsthitam /	jalam sadā keśava dṛṣṭi saṃsthitam 	The water always present in the sight of Keshava.
['SA_GR14_hbhvil_u-7208']	chinatti pāpaṃ tulasṚvimiśritaṃ	chinatti pāpam tulasṛ vimiśritam 	It cuts off sin mixed with Tulasi,
['SA_GR14_hbhvil_u-7209']	viśeṣataś cakraśilāvinirmitam // / //	viśeṣataḥ cakra śilā vinirmitam 	Especially that produced from the stone of the discus.
['SA_GR14_hbhvil_u-7210', 'SA_GR14_hbhvil_u-7211']	atha tṚrthadhārānaṃ🔽kṛṣñapadabjatṚrthaṃ ca vaiṣñavebhyaḥ pradāya hi /	atha tṛrthadhārānam  ca vaiṣñavebhyaḥ pradāya hi 	Now, the method of holding the water of the holy places:🔽Having given the holy water of Krishna's lotus feet to the devotees,
['SA_GR14_hbhvil_u-7212']	svayaṃ bhaktyabhivandyādau pṚtvā śirasi dhārayet // / //	svayam bhakti abhivandya ādau pṛtvā śirasi dhārayet 	One should oneself worship it with devotion and place it on one's head.
['SA_GR14_hbhvil_u-7213']	tasya mantravidhiś ca prāk prātaḥsnānaprasaŚgataḥ /	tasya mantra vidhiḥ ca prāk prātaḥsnāna prasaśgataḥ 	The method of its mantra has been previously stated in the context of morning ablutions.
['SA_GR14_hbhvil_u-7214']	likhito hy adhunā pāne viśeṣo likhyate kiyān // / //	likhitaḥ hi adhunā pāne viśeṣaḥ likhyate kiyān 	Now, a little has been written about its use in drinking.
['SA_GR14_hbhvil_u-7215']	sa coktaḥ	sa ca uktaḥ 	And that has been stated:
['SA_GR14_hbhvil_u-7216']	oṃ carañaṃ pavitraṃ vitataṃ purāñaṃ	om carañam pavitram vitatam purāñam 	Om, the moving, the pure, the extensive, the ancient,
['SA_GR14_hbhvil_u-7217']	yena pūtas tarati duṣkṛtāni /	yena pūtaḥ tarati duṣkṛtāni 	By which one who is purified crosses over evil deeds.
['SA_GR14_hbhvil_u-7218']	tena pavitreña śuddhena pūtā	tena pavitreña śuddhena pūtā 	By that pure and holy one, purified,
['SA_GR14_hbhvil_u-7219']	api pāpmānam arātiṃ tarema // / //	api pāpmānam arātim tarema 	May we also cross over evil and hostility.
['SA_GR14_hbhvil_u-7220']	lokasya dvāram ārcayat pavitraṃ jyotiṣmat vibhrājamānaṃ mahas tad amṛtasya dhārā bahudhā dohamānaṃ carañaṃ loke sudhitaṃ dadhatu // / 	lokasya dvāram ārcayat pavitram jyotiṣmat vibhrājamānam mahaḥ tat amṛtasya dhārā bahudhā dohamānam carañam loke sudhitam dadhatu  /  	The door of the world, the purifier, the luminous, the shining great light, that stream of nectar flowing in many ways, moving in the world, well-placed, may they place.
['SA_GR14_hbhvil_u-7221', 'SA_GR14_hbhvil_u-7222']	iti /🔽imaṃ mantraṃ samuccārya sarvaduṣṭagrahāpaham /	iti  imam mantram samuccārya sarva duṣṭa graha apaham 	Thus.🔽Having recited this mantra, which removes all evil planets,
['SA_GR14_hbhvil_u-7223']	prāśnṚyāt prokṣayed dehaṃ putramitraparigraham // / //	prāśnṛyāt prokṣayet deham putra mitra parigraham 	One should drink and sprinkle one's body, one's children, friends, and possessions.
['SA_GR14_hbhvil_u-7224']	kiṃ ca	kim ca 	And what's more,
['SA_GR14_hbhvil_u-7225']	viṣñoḥ pādodakaṃ pṚtaṃ koṭihatyāghanāśanam /	viṣñoḥ pāda udakam koṭi hatyā agha nāśanam 	The water at Vishnu's feet, when drunk, destroys the sin of a crore of murders.
['SA_GR14_hbhvil_u-7226']	tad evaṣṭagunaṃ pāpaṃ bhumau bindunipatanat // / //	tat eva aṣṭagunam pāpam bhumau 	That same sin, when a drop falls on the ground, is multiplied eight times.
['SA_GR14_hbhvil_u-7227']	atha śrṚcaranodakapanamāhātmyaṃ	atha śrṛ carana uda kapana māhātmyam 	Now, the greatness of drinking the water at Vishnu's feet,
['SA_GR14_hbhvil_u-7228']	pādme gautamāmbarṚṣasaṃvāde	pādme gautama ambarṛṣa saṃvāde 	In the Padma Purana, in the dialogue between Gautama and Ambarisha,
['SA_GR14_hbhvil_u-7229']	hareḥ snānāvaśeṣas tu jalaṃ yasyodare sthitam /	hareḥ snāna avaśeṣaḥ tu jalam yasya udare sthitam 	The water remaining after Hari's bath, which is present in his stomach,
['SA_GR14_hbhvil_u-7230']	ambarṚṣa prañamyoccaiḥ pādapāṃśuḥ pragṛhyatām // / //	ambarṛṣa prañamya uccais pādapa aṃśuḥ pragṛhyatām 	O Ambarisha, having bowed down, may the dust of his feet be accepted.
['SA_GR14_hbhvil_u-7231']	tatraiva devadūtavikuñḍalasaṃvāde	tatra eva deva dūta vikuñḍala saṃvāde 	In the same text, in the dialogue between Devaduta and Vikundala,
['SA_GR14_hbhvil_u-7232']	ye pibanti narā nityaṃ śālagrāmaśilājalam /	ye pibanti narāḥ nityam śālagrāma śilā jalam 	Those men who always drink the water from the Shalagrama stone,
['SA_GR14_hbhvil_u-7233']	pañcagavyasahasrais tu sevitaiḥ kiṃ prayojanam // / //	pañcagavya sahasraiḥ tu sevitaiḥ kim prayojanam 	What is the use of consuming thousands of Panchagavya?
['SA_GR14_hbhvil_u-7234']	koṭitṚrthasahasrais tu sevitaiḥ kiṃ prayojanam /	koṭi tṛrtha sahasraiḥ tu sevitaiḥ kim prayojanam 	What is the use of visiting thousands of crores of holy places?
['SA_GR14_hbhvil_u-7235']	nityaṃ yadi pibet puñyaṃ śālagrāmaśilājalam // / //	nityam yadi pibet puñyam śālagrāma śilā jalam 	If one always drinks the sacred water from the Shalagrama stone,
['SA_GR14_hbhvil_u-7236']	śālagrāmaśilātoyaṃ yaḥ pibed bindunā samam /	             	The man who drinks even a drop of the water from the Shalagrama stone,
['SA_GR14_hbhvil_u-7237']	mātuḥ stanyaṃ punar naiva na pibed bhaktibhāŚ naraḥ // / //	mātuḥ stanyam punar nā eva na pibet bhakti bhāj naraḥ 	Will never again drink the milk of a mother, being full of devotion.
['SA_GR14_hbhvil_u-7238']	kiṃ ca	kim ca 	And also
['SA_GR14_hbhvil_u-7239']	dahanti narakān sarvān garbhavāsaṃ ca dāruñam /	dahanti narakān sarvān garbha vāsam ca dāruñam 	They burn all the hells and the terrible stay in the womb,
['SA_GR14_hbhvil_u-7240']	pṚtaṃ yais tu sadā nityaṃ śālagrāmaśilājalam // / //	yaiḥ tu sadā nityam śālagrāma śilā jalam 	Those who always drink the water from the Shalagrama stone.
['SA_GR14_hbhvil_u-7241']	tatraiva śrṚyamadhumraketusaṃvāde	tatra eva śrṛya madhumraketu saṃvāde 	In the same text, in the dialogue with Shri Madhumraketuh
['SA_GR14_hbhvil_u-7242']	śālagrāmaśilātoyaṃ bindumātraṃ tu yaḥ pibet /	śālagrāma śilā toyam bindu mātram tu yaḥ pibet 	One who drinks even a drop of the water from the Shalagrama stone,
['SA_GR14_hbhvil_u-7243']	sarvapāpaiḥ pramucyeta bhaktimārge kṛtodyamaḥ // / //	sarva pāpaiḥ pramucyeta bhakti mārge kṛta udyamaḥ 	Will be freed from all sins, having made effort in the path of devotion.
['SA_GR14_hbhvil_u-7244']	tatraiva pulastyabhagṚrathasaṃvāde	tatra eva pulastya bhagṛratha saṃvāde 	In the same text, in the dialogue with Pulastya and Bhrigu
['SA_GR14_hbhvil_u-7245', 'SA_GR14_hbhvil_u-7246']	pādodakasya māhātmyaṃ bhagṚratha vadāmi te /🔽pāvanaṃ sarvatṚrthebhyo hatyākoṭivināśakam // / //	pāda udakasya māhātmyam bhagṛratha vadāmi te  pāvanam sarva tṛrthebhyaḥ hatyā koṭi vināśakam 	I will tell you the greatness of the water at the feet, O Bhrigu,🔽Which is purifying among all holy places and destroys crores of murders.
['SA_GR14_hbhvil_u-7247']	dhṛte śirasi pṚte ca sarvās tusyanti devatāḥ /	dhṛte śirasi pṛte ca sarvāḥ tusyanti devatāḥ 	When it is held on the head and sprinkled, all the deities are pleased.
['SA_GR14_hbhvil_u-7248']	prāyaścittaṃ tu pāpānāṃ kalau pādodakaṃ hareḥ // / //	prāyaścittam tu pāpānām kalau pāda udakam hareḥ 	But in Kali Yuga, the expiation for sins is the water that has washed the feet of Hari.
['SA_GR14_hbhvil_u-7249']	kiṃ ca	kim ca 	And what is more,
['SA_GR14_hbhvil_u-7250']	tribhiḥ sārasvataṃ toyaṃ saptāhena tu nārmadam /	tribhiḥ sārasvatam toyam sapta ahena tu nārmadam 	The water of Sarasvati purifies in three days, that of Narmada in seven days,
['SA_GR14_hbhvil_u-7251']	sadyaḥ punāti gāŚgeyaṃ darśanād eva yāmunam // / //	sadyas punāti gāśgeyam darśanāt eva yāmunam 	But the water of Yamuna purifies the cows immediately just by seeing it.
['SA_GR14_hbhvil_u-7252']	punanty etāni toyāni snānadarśanakṚrtanaiḥ /	punanti etāni toyāni snāna darśana kṛrtanaiḥ 	These waters purify by bathing, seeing and touching,
['SA_GR14_hbhvil_u-7253']	punāti smarañād eva kalau pādodakaṃ hareḥ // / //	punāti smarañāt eva kalau pāda udakam hareḥ 	But in Kali Yuga, the water that has washed the feet of Hari purifies just by remembering it.
['SA_GR14_hbhvil_u-7254', 'SA_GR14_hbhvil_u-7255']	kiṃ ca🔽arcitaiḥ koṭibhir liŚgair nityaṃ yat kriyate phalam /	kim ca  arcitaiḥ koṭibhiḥ liśgaiḥ nityam yat kriyate phalam 	And what is more,🔽The fruit that is obtained by always worshipping crores of lingas,
['SA_GR14_hbhvil_u-7256']	tat phalaṃ śatasahasraṃ pite pādodake hareḥ // / //	tat phalam śata sahasram pite pāda udake hareḥ 	That fruit is obtained a hundred thousand times by offering the water that has washed the feet of Hari.
['SA_GR14_hbhvil_u-7257']	aśucir vā durācāro mahāpātakasaṃyutaḥ /	aśuciḥ vā durācāraḥ mahāpātaka saṃyutaḥ 	A man who is impure, of bad conduct, or associated with great sins,
['SA_GR14_hbhvil_u-7258']	spṛṣṭvā pādodakaṃ viṣñoḥ sadā śudhyati mānavaḥ // / //	spṛṣṭvā pāda udakam viṣñoḥ sadā śudhyati mānavaḥ 	Always becomes pure by touching the water that has washed the feet of Vishnu.
['SA_GR14_hbhvil_u-7259']	pāpakoṭiyuto yas tu mṛtyukāle śiromukhe /	pāpa koṭi yutaḥ yaḥ tu mṛtyu kāle śiraḥ mukhe 	Even one who is full of crores of sins, at the time of death,
['SA_GR14_hbhvil_u-7260']	dehe pādodakaṃ tasya na prayāti yamālayam // / //	dehe pāda udakam tasya na prayāti yama ālayam 	If the water that has washed the feet does not leave his body, it does not go to the abode of Yama.
['SA_GR14_hbhvil_u-7261']	na dānaṃ na havir yeṣāṃ svādhyāyo na surārcanam /	na dānam na haviḥ yeṣām svādhyāyaḥ na sura arcanam 	Those who do not give charity, do not offer oblations, do not study, and do not worship the gods,
['SA_GR14_hbhvil_u-7262']	te 'pi pādodakaṃ pṚtvā prayanti paramāṃ gatim // / //	te pi pāda udakam pṛtvā prayanti paramām gatim 	They also attain the highest state by touching the water that has washed the feet.
['SA_GR14_hbhvil_u-7263']	kārttike kārttikṚyoge kiṃ kariṣyati puṣkare /	kārttike kārttikṛ yoge kim kariṣyati puṣkare 	What will one do in Pushkara in the month of Kartika when the sun is in Libra?
['SA_GR14_hbhvil_u-7264']	nityaṃ ca puṣkaraṃ tasya yasya pādodakaṃ hareḥ // / //	nityam ca puṣkaram tasya yasya pāda udakam hareḥ 	And he who has the water that has washed Hari's feet, always has the lotus (at his feet).
['SA_GR14_hbhvil_u-7265']	viśākhāṛkṣasaṃyukta vaiśākhṚ hi kariṣyati /	viśākhā ṛkṣa saṃyukta vaiśākhṛ hi kariṣyati 	In the month of Vaiśākha, when it is in conjunction with the constellation Viśākhā,
['SA_GR14_hbhvil_u-7266']	piñḍārake mahātṚrthe ujjāyinyāṃ bhagṚratha // / //	piñḍārake mahā tṛrthe ujjāyinyām 	he will perform (pilgrimage) at the great holy place Piṇḍāraka, in Ujjayinī, O fortunate one.
['SA_GR14_hbhvil_u-7267']	māghamāse prayāge tu snānaṃ kiṃ kariṣyati /	māgha māse prayāge tu snānam kim kariṣyati 	What will he do by bathing in Prayāga in the month of Māgha?
['SA_GR14_hbhvil_u-7268']	prayāgaṃ satataṃ tasya yasya pādodakaṃ hareḥ // / //	prayāgam satatam tasya yasya pāda udakam hareḥ 	He who has the water that has washed Hari's feet, always has Prayāga (at his feet).
['SA_GR14_hbhvil_u-7269']	prabodhavāsare prāpte mathurāyāṃ ca tasya kim /	prabodha vāsare prāpte mathurāyām ca tasya kim 	When the day of awakening arrives, what will he do in Mathurā?
['SA_GR14_hbhvil_u-7270']	nityaṃ ca yāmunaṃ snānaṃ yasya pādodakaṃ hareḥ // / //	nityam ca yāmunam snānam yasya pāda udakam hareḥ 	He who has the water that has washed Hari's feet, always has a bath in the Yamunā (at his feet).
['SA_GR14_hbhvil_u-7271']	kasyām uttaravāhinyāṃ gaŚgāyāṃ tu mṛtasya kim /	kasyām uttara vāhinyām gaśgāyām tu mṛtasya kim 	What will happen to one who dies on the northern bank of the Gaṅgā,
['SA_GR14_hbhvil_u-7272']	yasya pādodakaṃ viṣñor mukhe caivāvatiṣṭhate // / //	yasya pāda udakam viṣñoḥ mukhe ca eva avatiṣṭhate 	where the water that has washed Viṣṇu's feet remains in the mouth?
['SA_GR14_hbhvil_u-7273']	kiṃ ca	kim ca 	What else?
['SA_GR14_hbhvil_u-7274']	hitvā pādodakaṃ viṣñor yo 'nyatṚrthāni gacchati /	hitvā pāda udakam viṣñoḥ yaḥ nyatṛrthāni gacchati 	He who, having abandoned the water that has washed Viṣṇu's feet, goes to other holy places,
['SA_GR14_hbhvil_u-7275']	anarghaṃ ratnam utsṛjya loṣṭraṃ vāñchati durmatiḥ // / //	anargham ratnam utsṛjya loṣṭram vāñchati durmatiḥ 	the evil-minded one abandons a priceless jewel and desires a clod of earth.
['SA_GR14_hbhvil_u-7276']	kurukṣetrasamo deśo binduḥ pādodakaṃ mataḥ // / //	             	A country equal to Kurukṣetra is considered a drop of the water that has washed (Viṣṇu's feet).
['SA_GR14_hbhvil_u-7277']	pated yatrākṣayaṃ puñyaṃ nityaṃ bhavati tadgṛhe /	patet yatra akṣayam puñyam nityam bhavati tad gṛhe 	Where inexhaustible merit falls, that (country) always becomes his house.
['SA_GR14_hbhvil_u-7278']	gayāpiñḍasamaṃ puñyaṃ putrāñām api jāyate // / //	gayā piñḍa samam puñyam putrāñām api jāyate 	Even the merit of the sons is equal to the Gayāśrāddha.
['SA_GR14_hbhvil_u-7279']	pādodakena devasya ye kuryuḥ pitṛtarpañam /	pāda udakena devasya ye kuryuḥ pitṛ tarpañam 	Those who offer libations to their ancestors with the water that has washed the feet of the Lord,
['SA_GR14_hbhvil_u-7280', 'SA_GR14_hbhvil_u-7281']	nāsurāñāṃ bhayaṃ tasya pretajanyaṃ ca rākṣasam // / //🔽na rogasya bhayaṃ caiva nāsti vighnakṛtaṃ bhayam /	na asurāñām bhayam tasya preta janyam ca rākṣasam  na rogasya bhayam ca eva nā asti vighna kṛtam bhayam 	will have no fear from demons, ghosts, or rakshasas.🔽They will have no fear of disease, nor fear arising from obstacles.
['SA_GR14_hbhvil_u-7282']	na duṣṭā naiva ghorākṣāḥ svāpadotthabhayaṃ na hi // / //	na duṣṭāḥ nā eva ghora akṣāḥ sva āpada uttha bhayam na hi 	They will not be afflicted by evil or terrible-eyed beings, nor will they have fear arising from their own country.
['SA_GR14_hbhvil_u-7283']	grahāḥ pṚdāṃ na kurvanti caurā naśyanti dāruñāḥ /	grahāḥ pṛdām na kurvanti caurāḥ naśyanti dāruñāḥ 	The planets will not cause harm, and thieves will perish like straw.
['SA_GR14_hbhvil_u-7284']	kiṃ tasya tṚrthagamane devarṣṚñāṃ ca darśane // / //	kim tasya tṛrtha gamane deva ṛṣṛñām ca darśane 	What is the need for him to go to holy places or see celestial sages,
['SA_GR14_hbhvil_u-7285']	yasya pādodakaṃ mūrdhni śālagrāmaśilodbhavam /	yasya pāda udakam mūrdhni śālagrāma śilā udbhavam 	if the water that has washed the feet of the Shalagrama stone is on his head?
['SA_GR14_hbhvil_u-7286']	prṚto bhavati mārtañḍaḥ prṚto bhavati keśavaḥ /	prṛtaḥ bhavati mārtañḍaḥ prṛtaḥ bhavati keśavaḥ 	He becomes as radiant as the sun, as radiant as Keshava.
['SA_GR14_hbhvil_u-7287']	brahmā bhavati suprṚtaḥ prṚto bhavati saŚkaraḥ // / //	brahmā bhavati su prṛtaḥ prṛtaḥ bhavati saśkaraḥ 	Brahma becomes very radiant, and Shiva becomes radiant.
['SA_GR14_hbhvil_u-7288']	pādodakasya māhātmyaṃ yaḥ paṭhet keśavagrataḥ /	pāda udakasya māhātmyam yaḥ paṭhet keśava agratas 	One who reads the greatness of the water that has washed the feet in front of Keshava,
['SA_GR14_hbhvil_u-7289']	sa yāti paramaṃ sthānaṃ yatra devo janardanaḥ // / //	sa yāti paramam sthānam yatra devaḥ jana rdanaḥ 	he goes to the highest place where Lord Janardana resides.
['SA_GR14_hbhvil_u-7290']	brahmāñḍapurāñe śrṚbrahmanāradasaṃvāde	brahmāñḍa purāñe śrṛ brahma nārada saṃvāde 	In the Brahma-Andapura, in the dialogue between Brahma and Narada,
['SA_GR14_hbhvil_u-7291']	prāyaścittaṃ yadi prāptaṃ kṛcchraṃ vā tv aghamarṣañam /	prāyaścittam yadi prāptam kṛcchram vā tu aghamarṣañam 	If one has attained a penance, or a Krichchhra or Atikrichchhra,
['SA_GR14_hbhvil_u-7292']	so 'pi pādodakaṃ pṚtvā śuddhiṃ prāpnoti tatkṣañāt // / //	saḥ pi pāda udakam pṛtvā śuddhim prāpnoti tad kṣañāt 	he too, by drinking the water that has washed the feet, attains purity in that very moment.
['SA_GR14_hbhvil_u-7293']	aśaucaṃ naiva vidyeta sūtake mṛtake 'pi ca /	aśaucam na eva vidyeta sūtake mṛtake ca 	There is no impurity at all in the case of birth or death of those
