segmentnr	original	analyzed	translated
['SA_GK16_andhvc2u-3608']	sa cākṣipte 'laṅkāro yatra punaḥ śabdāntareṇābhihitasvarūpasta na locanam bhujagaśabdārthaparyālocanābalādeva viṣaśabdo jalamabhidhāyāpi na	sa ca ākṣipte laṅkāraḥ yatra punar śabda antareṇa abhihita svarūpaḥ na locanam bhujaga śabda artha paryālocanā balāt eva viṣa śabdaḥ jalam abhidhāya api na 	By the power of considering the meaning of the word snake, the word poison even though it denotes water,
['SA_GK16_andhvc2u-3609']	api tu dvitīyamarthaṃ hālāhalalakṣaṇamāha /	api tu dvitīyam artham hālāhala lakṣaṇam āha 	but rather expresses a second meaning characterized by hālāhala.
['SA_GK16_andhvc2u-3610']	tadabhidhānena vinābhidhāyā evāsamāptatvāt /	tad abhidhānena vinā abhidhāyāḥ eva asamāpta tvāt 	Because without expressing that, the expression itself is incomplete.
['SA_GK16_andhvc2u-3611']	bhramiprabhṛtīnāṃ tu maraṇāntānāṃ sādhāraṇa evārthaḥ /	bhrami prabhṛtīnām tu maraṇa antānām sādhāraṇaḥ eva arthaḥ 	But the common meaning of bhrami and others ending with death is
['SA_GK16_andhvc2u-3612']	nirāśīkṛtatvena khaṇḍitāni yāni mānasāni śatruhṛdayāni tānyeva kāñcanapaṅkajāni /	nirāśīkṛta tvena khaṇḍitāni yāni mānasāni śatru hṛdayāni tāni eva kāñcana paṅkajāni 	The golden lotuses that are the hearts of enemies, which are crushed by being made desireless.
['SA_GK16_andhvc2u-3613']	sasāratvāt tairhetubhūtaiḥ /	sa sāra tvāt taiḥ hetu bhūtaiḥ 	By those causes, which are flowing.
['SA_GK16_andhvc2u-3614']	ṇimmahiaparimalā iti /	iti 	Nimmhiaparamala means
['SA_GK16_andhvc2u-3615']	gajendraśabdavaśāccamahimaśabdaḥ parimalaśabdo dānaśabdaśca troṭanasaurabhamadalakṣaṇānarthānpratipādyāpi	gaja indra śabda vaśāt ca mahima śabdaḥ parimala śabdaḥ dāna śabdaḥ ca troṭana saurabha mada lakṣaṇān arthān pratipādya api 	And although the words 'gajendra', 'śabda', 'mahimā', 'parimala', and 'dāna' convey the meanings of 'elephant', 'sound', 'greatness', 'scent', and 'giving' respectively,
['SA_GK16_andhvc2u-3616']	na parisamāptābhidhāvyāpārā bhavantītyuktarūpaṃ dvītīyamapyarthamabhidadhatyeva /	na parisamāpta abhidhā vyāpārāḥ bhavanti iti ukta rūpam dvītīyam api artham abhidadhati eva 	they do not complete the operation of denotation, so they convey the second meaning described above.
['SA_GK16_andhvc2u-3617']	evamākṣiptaśabdasya vyavacchedyaṃ pradarśyaivakārasya vyavacchedyaṃ darśayitumāhasa ceti /	evam ākṣipta śabdasya vyavacchedyam pradarśya evakārasya vyavacchedyam darśayitum āha sa ca iti 	Having shown the excluded meaning of the word 'āksipta' in this way, he says 'sa ca' to show the excluded meaning of the word 'eva'.
['SA_GK16_andhvc2u-3618', 'SA_GK16_andhvc2u-3619']	abhayārthapratipādanaśaktaśabdaprayoge /🔽yatra tāvadekataraviṣayaniyamanakāraṇamabhidhāyā bālapriyā śleṣamupapādayatibhujagetyādi /	abhaya artha pratipādana śakta śabda prayoge  yatra tāvat ekatara viṣaya niyamana kāraṇam abhidhāyāḥ bālapriyā śleṣam upapādayati bhujaga ityādi 	In the use of a word that has the power to convey the meaning of 'fearlessness'.
['SA_GK16_andhvc2u-3620']	balādevetyasya na virantumutsahate /	balādeva iti asya na virantum utsahate 	Where there is a cause for restriction to one or the other, the denotation is not able to stop,
['SA_GK16_andhvc2u-3621']	api tvahetyanena sambandhaḥ /	api tvahā iti anena sambandhaḥ 	but rather is connected by the word 'tu'.
['SA_GK16_andhvc2u-3622']	kuta ityatrāhatadabhīti /	kutas iti atra āha tat abhi iti 	As to why, he says 'tad-abhaya'.
['SA_GK16_andhvc2u-3623']	sādhāraṇa eveti /	sādhāraṇaḥ eva iti 	Only common.
['SA_GK16_andhvc2u-3624']	tathā ca tadaṃśe 'rthaśleṣa iti bhāvaḥ /	tathā ca tad aṃśe rtha śleṣaḥ iti bhāvaḥ 	And in that case, there is a pun on the meaning in that part, is the idea.
['SA_GK16_andhvc2u-3625']	nirāśīkṛtatveneti /	nirāśīkṛta tvena iti 	By being made free from hope.
['SA_GK16_andhvc2u-3626']	āśātra jayaviṣayikā bodhyā /	āśā atra jaya viṣayikā bodhyā 	Here, hope should be understood as being about victory.
['SA_GK16_andhvc2u-3627']	kāñcanapajhatvarūpaṇe gamyaṃ hetuṃ darśayatisasāratvāditi /	kāñcana pajha tva rūpaṇe gamyam hetum darśayati sa sāra tvāt iti 	In the description of the form of having a golden leaf, he shows the understood reason, saying 'because of moving'.
['SA_GK16_andhvc2u-3628']	yathā kumārasambhave dhruvaṃ vapuḥ kāñcanapajhanirmitamityādi /	yathā kumārasambhave dhruvam vapuḥ kāñcana pajha nirmitam ityādi 	As in the Kumārasaṃbhava: The body certainly made of gold and camphor...
['SA_GK16_andhvc2u-3629']	'nirmathitaparimalā' ityanena lakṣyasyārthasya vivaraṇamprasṛtetyādi /	nirmathita parimalāḥ iti anena lakṣyasya arthasya vivaraṇam prasṛta ityādi 	The fragrance churned out - this explains the meaning of the object to be defined, beginning with spread out.
['SA_GK16_andhvc2u-3630', 'SA_GK16_andhvc2u-3631']	prasṛtaḥ dikṣu vyāptaḥ pratāpasāro yeṣāṃ te /🔽evaṃbhūtāḥ yasya bāhuparidhāḥ gajendrā eveti sambandhaḥ /	prasṛtaḥ dikṣu vyāptaḥ pratāpa sāraḥ yeṣām te  evaṃbhūtāḥ yasya bāhu paridhāḥ gaja indrāḥ eva iti sambandhaḥ 	Those whose heat and splendor are spread out in the directions are pervaded.🔽Such are the great elephants whose coils are around the arms - this is the connection.
['SA_GK16_andhvc2u-3632']	gajendre viśeṣaṇāni yojayatigajetyādi /	gaja indre viśeṣaṇāni yojayati gaja ityādi 	He connects the qualifications to the great elephants with elephants and so on.
['SA_GK16_andhvc2u-3633']	śabdaśceti /	śabdaḥ ca iti 	And the word, etc.
['SA_GK16_andhvc2u-3634']	krameṇoti śeṣaḥ /	krameṇa iti śeṣaḥ 	The rest is in order.
['SA_GK16_andhvc2u-3635']	uktarūpamiti /	ukta rūpam iti 	Of the described form.
['SA_GK16_andhvc2u-3636']	pūrvoktamityarthaḥ /	pūrva uktam iti arthaḥ 	The previously stated is the meaning.
['SA_GK16_andhvc2u-3637']	abhidadhatyeveti /	abhidadhati eva iti 	It expresses only.🔽The meaning is that the object is also relevant.
['SA_GK16_andhvc2u-3638', 'SA_GK16_andhvc2u-3639', 'SA_GK16_andhvc2u-3640']	tasyārthasyāpi prākaraṇikatvāditi bhāvaḥ /🔽vṛttau 'atra rūpake'ti /🔽atretyasya uktayoḥ ślokarthorityarthaḥ /	tasya arthasya api prākaraṇika tvāt iti bhāvaḥ  vṛttau atra rūpaka iti  atra ityasya uktayoḥ śloka ṛthoḥ iti arthaḥ 	In the commentary, Here, in the metaphor...🔽Here means in the two stated meanings of the verse.
['SA_GK16_andhvc2u-3641', 'SA_GK16_andhvc2u-3642']	pratipattisaukaryāyoktavakṣyamāmagranthabhāvārthaṃ darśayatiubhayārthetyādi /🔽iti tātparyamityantena /	pratipatti saukaryāya ukta vakṣyamāma grantha bhāva artham darśayati ubhaya artha ityādi  iti tātparyam ityantena 	For the sake of easy understanding, he shows the meaning of the text that is stated and will be stated with capable of expressing both meanings and so on, up to this is the purport.
['SA_GK16_andhvc2u-3643']	ubhayorarthayoḥ pratipādane abhidhāne śaktaḥ samartho yaḥ śabdaḥ tasya prayoge sati /	ubhayoḥ arthayoḥ pratipādane abhidhāne śaktaḥ samarthaḥ yaḥ śabdaḥ tasya prayoge sati 	When there is the use of a word that is capable, that is able, of expressing, of indicating, both meanings,
['SA_GK16_andhvc2u-3644']	eketi /	ekā iti 	One.
['SA_GK16_andhvc2u-3645']	dvayorarthayorekatarasmin viṣaye yanniyamanaṃ niyantraṇamabhidhāyāḥ śabdaśaktyudbhavānuraṇanarūpavyaṅgyadhvanivyavahāraḥ /	dvayoḥ arthayoḥ ekatarasmin viṣaye yat niyamanam niyantraṇam abhidhāyāḥ śabda śakti udbhava anuraṇana rūpa vyaṅgya dhvani vyavahāraḥ 	In the case of two meanings, where there is restriction, control, of the denotative power of a word, there is the usage of dhvani in the form of an echo arising from the power of the word.
['SA_GK16_andhvc2u-3646', 'SA_GK16_andhvc2u-3647']	tatra vakroktyādivācyālaṅkāravyavahāra eva /🔽yathā locanam nāsti /	tatra vakrokti ādi vācya alaṅkāra vyavahāraḥ eva  yathā locanam na asti 	In that case, there is the usage of the suggested ornament such as vakrokti (crooked speech) and so on.
['SA_GK16_andhvc2u-3648']	yathā'yena dhvastamanobhavena' iti /	yathā ayena dhvasta manobhavena iti 	As in the verse ye na dhvastamanobhavena (by whom the mind is not destroyed).
['SA_GK16_andhvc2u-3649']	yatra vā pratyuta dvitīyābhidhāvyāpārasadbhāvāvedakaṃ pramāṇamasti /	yatra vā pratyuta dvitīya abhidhā vyāpāra sadbhāva āvedakam pramāṇam asti 	Or where, on the contrary, there is evidence indicating the presence of the operation of a second denotation.
['SA_GK16_andhvc2u-3650']	yathā'tasyā vinā' ityādau /	yathā tasyāḥ vinā ityādau 	As in the verse tasyā vinā (without her) and so on.
['SA_GK16_andhvc2u-3651']	tatra tāvatsarvathā 'camahia' ityante /	tatra tāvat sarvathā iti ante 	There, first of all, at the end of chamahi,
['SA_GK16_andhvc2u-3652']	so 'rtho 'bhidheya eveti sphuṭamadaḥ /	saḥ rthaḥ bhidheyaḥ eva iti sphuṭa madaḥ 	that meaning is indeed denoted. This is clear.
['SA_GK16_andhvc2u-3653']	yatrāpyabhidhāyā ekatra niyamahetuḥ prakaraṇādirvidyate tena dvitīyasminnarthe nābhidhā saṅkrāmati /	yatra api abhidhāyāḥ ekatra niyama hetuḥ prakaraṇa ādiḥ vidyate tena dvitīyasmin arthe nā abhidhā saṅkrāmati 	Even where there is a context etc. as a cause of restriction in one place by denotation, by that the denotation does not pass on to the second meaning.
['SA_GK16_andhvc2u-3654']	tatra dvitīyo 'rtho 'sāvākṣipta ityucyate /	tatra 	There, that second meaning is said to be implied.
['SA_GK16_andhvc2u-3655']	tatrāpi yadi punastādṛkchabdo vidyate yenāsau niyāmakaḥ prakaraṇādiraphataśaktikaḥ sampādyate /	tatra api yadi punar tādṛś śabdaḥ vidyate yena asau niyāmakaḥ prakaraṇa ādiḥ aphata śaktikaḥ sampādyate 	Even there, if again there is such a word by which that restrictive context etc. is accomplished without power.
['SA_GK16_andhvc2u-3656']	ata eva sābhidhāśaktirbādhitāpi satī pratiprasūteva tatrāpi na dhvanerviṣaya iti tātparyam /	atas eva sā abhidhā śaktiḥ bādhitā api satī pratiprasūtā iva tatra api na dhvaneḥ viṣayaḥ iti tātparyam 	Therefore, even though the power of denotation is overridden, it is as if it were re-established there also. The meaning is that it is not the domain of suggestion.
['SA_GK16_andhvc2u-3657']	caśabdo 'piśabdārthe bhinnakramaḥ ākṣipto 'pyākṣiptatayā jhaṭiti sambhāvayitumārabdho 'pītyarthaḥ /	caśabdaḥ piśabda arthe bhinnakramaḥ ākṣiptaḥ pi ākṣipta tayā jhaṭiti sambhāvayitum ārabdhaḥ pi iti arthaḥ 	The word 'ca' (and) has a different sequence, meaning 'api' (also). The meaning is that it is begun to be conceived immediately even though it is implied.
['SA_GK16_andhvc2u-3658']	na tvasāvākṣitpaḥ /	na tu asau ākṣitpaḥ 	But it is not implied.
['SA_GK16_andhvc2u-3659']	kiṃ tu śabdāntareṇānyenābhidhāyāḥ pratiprasavanādabhihitasvarūpaḥ sampannaḥ /	kim tu śabda antareṇa anyena abhidhāyāḥ pratiprasavanāt abhihita svarūpaḥ sampannaḥ 	Rather, it is accomplished by the re-establishment of denotation by another word.
['SA_GK16_andhvc2u-3660']	punargrahaṇena pratiprasavaṃ vyākhyātaṃ sūcayati /	punargrahaṇena pratiprasavam vyākhyātam sūcayati 	By the word 'punar' (again), he indicates the explanation of the re-establishment.
['SA_GK16_andhvc2u-3661']	tenaivakāra ākṣiptābhā' nirākarotītyarthaḥ /	tena eva kāraḥ ākṣipta ābhā nirākaroti iti arthaḥ 	By that alone, the word 'eva' (only) excludes the implied. The meaning is that it is denied.
['SA_GK16_andhvc2u-3662']	bālapriyā ityasyānena sambandhaḥ /	bāla priyā iti asya anena sambandhaḥ 	The word 'eva' (only) is connected with 'tasyāḥ' (of that).
['SA_GK16_andhvc2u-3663']	tasya kāraṇaṃ saṃyogādi /	tasya kāraṇam saṃyoga ādi 	Its cause is conjunction etc.
['SA_GK16_andhvc2u-3664']	itīti /	iti iti 	'iti' (thus).
['SA_GK16_andhvc2u-3665']	ityādāvityarthaḥ /	ityādau iti arthaḥ 	The meaning is 'in such expressions'.
['SA_GK16_andhvc2u-3666', 'SA_GK16_andhvc2u-3667']	yatretyanena sambandhaḥ /🔽dvitīyābhidheti /	yatra iti anena sambandhaḥ  dvitīyā abhidhā iti 	The word 'yatra' (where) is connected.🔽'Dvitīyābhidheyā' (denoted by the second).
['SA_GK16_andhvc2u-3668']	dvitīyārthabhidhetyarthaḥ /	dvitīya artha bhidhā iti arthaḥ 	The meaning is 'denoted by the second word'.
['SA_GK16_andhvc2u-3669']	tamyā vinā ityādau camahia ityanta iti /	vinā ityādau ityante iti 	In expressions like 'tasyā vinā' etc., up to 'camahīti'.
['SA_GK16_andhvc2u-3670']	tasyā vināpītyādyudāharaṇacatuṣṭaya ityarthaḥ /	tasyāḥ vinā api ityādi udāharaṇa catuṣṭaye iti arthaḥ 	The meaning is in the four examples beginning with 'tasyā vinā' etc.
['SA_GK16_andhvc2u-3671']	tatreti /	tatra iti 	'Tatratyā' (there).
['SA_GK16_andhvc2u-3672']	yenetyādau tasyā ityādicatuṣṭayecetyarthaḥ /	yena ityādau tasyāḥ ityādi catuṣṭaye ca iti arthaḥ 	The meaning is in the four beginning with 'tasyā' etc. in 'yena' etc.
['SA_GK16_andhvc2u-3673']	tāvaditi samapratipattau /	tāvat iti sama pratipattau 	'To that extent' means in equal understanding.
['SA_GK16_andhvc2u-3674']	so 'rtha iti dvitīyo 'rtha ityarthaḥ /	saḥ rthaḥ iti dvitīyaḥ rthaḥ iti arthaḥ 	'That meaning' means the second meaning.
['SA_GK16_andhvc2u-3675']	tatrāpītyādi /	tatra api ityādi 	'Even there' and so on.
['SA_GK16_andhvc2u-3676', 'SA_GK16_andhvc2u-3677']	tādgagiti yenetyasya pratinirdeśaḥ /🔽yeneti /	tād gak iti yena iti asya pratinirdeśaḥ  yena iti 	'By that' is a substitute for 'by which'.
['SA_GK16_andhvc2u-3678', 'SA_GK16_andhvc2u-3679']	yena śabdenetyarthaḥ /🔽apahataśaktikaḥ pratihataniyamanasāmarthyakaḥ /	yena śabdena iti arthaḥ  apahata śaktikaḥ pratihata niyamana sāmarthyakaḥ 	'By which' means by which word.🔽'Having its power of denotation removed' means having its power of expressing the secondary meaning removed, having its power of expressing the primary meaning obstructed.🔽'Though its power of denotation is removed' means though its power of expressing the secondary meaning is obstructed, it is again produced as favorable to understanding, having been made favorable to understanding.
['SA_GK16_andhvc2u-3680']	sābhidhāśaktiḥ dvitīyārthābhidhānaśaktiḥ bādhitāpi bodhānanukūlākṛtāpi pratiprasūtā punarbodhānukūlā kṛtā /	sa abhidhā śaktiḥ dvitīya artha abhidhāna śaktiḥ bādhitā api bodha ananukūlā akṛtā api pratiprasūtā punar bodha anukūlā kṛtā 	'Even' means
['SA_GK16_andhvc2u-3681', 'SA_GK16_andhvc2u-3682', 'SA_GK16_andhvc2u-3683']	eveti /🔽iveti ca pāṭhaḥ /🔽ca śabda iti /	eva iti  iva iti ca pāṭhaḥ  ca śabdaḥ iti 	'as if'.🔽'The word ca' means
['SA_GK16_andhvc2u-3684']	sa cetyatratyacaśabda ityarthaḥ / bhinnakrama iti /	sa ca iti atratya caśabdaḥ iti arthaḥ bhinnakramaḥ iti 	the word ca in 'sa ca'. The meaning is that it is in a different order.
['SA_GK16_andhvc2u-3685', 'SA_GK16_andhvc2u-3686']	ākṣiptapadottaraṃ yojya ityarthaḥ /🔽ākṣipto 'pītyasya vivaraṇamākṣiptatayetyādi /	ākṣipta pada uttaram yojyaḥ iti arthaḥ  ākṣiptaḥ u pi ityasya vivaraṇam ākṣipta tayā ityādi 	The meaning is that it should be connected after the word 'ākṣipta'.🔽The explanation of 'though implied' and so on is 'by implication' and so on.
['SA_GK16_andhvc2u-3687']	sambhāvanārthakāpiśabdena gamyamarthamāhana tvityādi /	sambhāvanā arthaka api śabdena gamyam artham āha na tu ityādi 	The meaning understood by the word api, which has the sense of possibility, is stated by 'not' and so on.
['SA_GK16_andhvc2u-3688']	vṛttau 'so 'laṅkāra' ityasya śleṣa ityarthaḥ /	vṛttau saḥ laṅkāraḥ iti asya śleṣaḥ iti arthaḥ 	In the commentary, 'that is an ornament' means 'pun'.
['SA_GK16_andhvc2u-3689', 'SA_GK16_andhvc2u-3690']	dvitīyo 'rtha iti yāvat /🔽'śabdāntareṇe'tyādervivaraṇamśabdetyādi /	dvitīyaḥ rthaḥ iti yāvat  śabda antareṇa ityādeḥ vivaraṇam śabda ityādi 	Up to 'the second meaning'.🔽The explanation of 'by another word' and so on is 'by a word' and so on.
['SA_GK16_andhvc2u-3691']	śabdāntareṇa śabdaviśeṣeṇa /	śabda antareṇa śabda viśeṣeṇa 	By another word, by a particular word.
['SA_GK16_andhvc2u-3692']	nanu śleṣasya śabdāntareṇa saleśādipadenābhidhānaṃ na sambhavati ityata āhaabhidhāyā ityādi /	nanu śleṣasya śabda antareṇa sa leśa ādi padena abhidhānam na sambhavati iti atas āha abhidhāyāḥ ityādi 	But since it is not possible to denote Pun by another word like 'salīla' etc., he says 'of the denotation' etc.
['SA_GK16_andhvc2u-3693']	abhidhāyāḥ dvitīyārthābhidhāyāḥ /	abhidhāyāḥ dvitīyā artha abhidhāyāḥ 	Of the denotation, i.e., the expression of the secondary meaning.
['SA_GK16_andhvc2u-3694']	punargrahaṇeneti /	punargrahaṇena iti 	By the word 'again'.
['SA_GK16_andhvc2u-3695']	'yatra puna'rityatratyapunaḥśabdenetyarthaḥ /	yatra punar iti atratya punar śabdena iti arthaḥ 	By the word 'punar' in 'yat punar' (in the verse).
['SA_GK16_andhvc2u-3696']	vyākhyātamiti /	vyākhyātam iti 	'Has been explained'.
['SA_GK16_andhvc2u-3697']	pūrvoktamityarthaḥ /	pūrva uktam iti arthaḥ 	What has been said before.
['SA_GK16_andhvc2u-3698', 'SA_GK16_andhvc2u-3699']	phalitamāhateneti /🔽'vakroktyā'dīti /	phalitam āhatena iti  vakrokti ādi iti 	The conclusion is stated by 'therefore'.🔽'By the figure of speech called Vakrokti' etc.
['SA_GK16_andhvc2u-3700']	imāmeva vakroktiṃ vivṛtoktiriti kuvalayānandakārāḥ prāhuḥ /	imām eva vakroktim vivṛta uktiḥ iti kuvalayānanda kārāḥ prāhuḥ 	The authors of the Kuvalayānanda call this very Vakrokti 'Vivṛtokti'.
