segmentnr	original	analyzed	translated
['MBdiiksaapaddhatiHK-2140', 'MBdiiksaapaddhatiHK-2141']	mārjanaṃ prokṣaṇameva tāpanaṃ kāṣṭhādi bhāvanivāraṇāya /🔽yathoktaṃ tāpayet tejasi tridhā sañjātau tena santapto	mārjanam prokṣaṇam eva tāpanam kāṣṭha ādi bhāva nivāraṇāya  yathā uktam tāpayet tejasi tridhā sañjātau tena santaptau 	Wiping and sprinkling are done for the purpose of removing the state of wood etc.
['MBdiiksaapaddhatiHK-2142']	kāṣṭabhāva parāṅmukhāviti / sṛṣṭi krameṇātra darbhasyāgra	kāṣṭabhāva parāṅmukhau iti sṛṣṭi krameṇa atra darbhasya agra 	As stated, one should heat them in the fire, and by that, they become heated three times, turning away from the state of wood. In this case, the tip of the darbha grass is created in the order of creation,
['MBdiiksaapaddhatiHK-2143']	madhyamūlaistadagra madhyamūlasparśena tribhrāmaṇena ca icchādi	madhya mūlaiḥ tad agra madhya mūla sparśena tri bhrāmaṇena ca icchā ādi 	by touching its tip, middle and root, and by rotating it three times with the touch of its tip, middle and root, with the desire etc.
['MBdiiksaapaddhatiHK-2144']	śaktitraya mayatva manoyorjāyate sruksravābhyāmiti	śakti traya maya tva manaḥ yoḥ jāyate sruc sravābhyām iti 	The two, Sruk and Sruva, are born from the three powers of the mind.
['MBdiiksaapaddhatiHK-2145']	sruksruvayorityarthaḥ saṃskāra dvādaśakānantaraṃ pūjyāvadho	sruc sruvayoḥ iti arthaḥ saṃskāra dvādaśaka anantaram pūjyau adho 	The meaning is that after the twelve purifications, they should be worshipped with their mouths facing downwards.
['MBdiiksaapaddhatiHK-2146', 'MBdiiksaapaddhatiHK-2147']	mukhāviti sṛṣṭyunmukhatvābhi prāyeṇa🔽oṃ haiṃ bhrāmayāmi namaḥ / triḥbhrāmaṇaṃ // //	mukhau iti sṛṣṭi unmukha tva abhi prāyeṇa  om   bhrāmayāmi namaḥ tris bhrāmaṇam 	With the intention of being inclined towards creation.🔽Om Ham, I whirl, salutations. Whirling three times.🔽Om Ham, I heat with Ham, I heat in the auspicious fire with Ham.
['MBdiiksaapaddhatiHK-2148', 'MBdiiksaapaddhatiHK-2149']	oṃ haḥ phaṭ tāpanaṃ karomi haḥ phaṭ śivāgnau tāpanaṃ // //🔽oṃ haḥ phaṭ mārjanaṃ karomi haḥ phaṭ // //	om haḥ phaṭ tāpanam karomi haḥ phaṭ śiva agnau tāpanam  om haḥ phaṭ mārjanam karomi haḥ phaṭ 	Om Ham, I sweep with Ham.
['MBdiiksaapaddhatiHK-2150']	śivāmbhasāmārjanaṃ // mūlena mūlasparśaḥ // //	           	Sweeping with the auspicious water, touching the root with the root.
['MBdiiksaapaddhatiHK-2151']	somaśambhuḥ //	        	Somashmbhu.
['MBdiiksaapaddhatiHK-2152']	gṛhitvā śruksruvāvūrdhvavadanādho mukhau kramāt / pratāpyāgnau	gṛhitvā śruc sruvau ūrdhva vadana adhas mukhau kramāt pratāpya agnau 	Having taken the Sruk and Sruva, with their mouths facing upwards and downwards respectively, heating them in the fire,
['MBdiiksaapaddhatiHK-2153', 'MBdiiksaapaddhatiHK-2154']	tridhādarbhairmūlamadhyāgragaṃ spṛśet //🔽kuśapṛṣṭapradeśeṣu ātmavidyā śivātmakam / kramāt tatva	tridhā darbhaiḥ mūla madhya agra gam spṛśet                                          	One should touch the root, middle and tip with Darbha grass.🔽In the back part of the Kusha grass, one should assign the three principles of Atma, Vidya and Shiva,
['MBdiiksaapaddhatiHK-2155']	trayaṃ nyasya hāṃ hīṃ hūṃ śambharaiḥ kramāt //	trayam nyasya hāṃ hīṃ   śambharaiḥ kramāt 	In order, with Ham, Him and Hum, respectively.
['MBdiiksaapaddhatiHK-2156']	sruciśaktiṃ sruveśambhuṃ vinyasya hṛdayāṇunā /	sruci śaktim sruve śambhum vinyasya hṛdaya aṇunā 	Having assigned the Shakti of the Sruva and the Shambhu of the Sruva, with the Hridaya mantra,
['MBdiiksaapaddhatiHK-2157']	trisūtrīveṣṭitagrīvau pūjitau kusumādinā //	tri sūtrī veṣṭita grīvau pūjitau kusuma ādinā 	The necks of which are wrapped with three threads, and which are worshipped with flowers etc.
['MBdiiksaapaddhatiHK-2158']	tato śivaśaktirūpau pūjayet /	śiva śakti rūpau pūjayet 	Then one should worship them as Shiva and Shakti.
['MBdiiksaapaddhatiHK-2159']	oṃ hāṃ ātmatatvāya namaḥ mūla deśe / oṃ hīṃ vidyātatvāya	om hāṃ ātma tatvāya namaḥ mūla deśe om hīṃ vidyā tatvāya 	Om Ham Namah to the Atmatattva in the root region. Om Him Namah to the Vidyatattva
['MBdiiksaapaddhatiHK-2160']	namaḥ madhye / oṃ hūṃ śivatatvāya namaḥ agre / adhomukhau kṛtvā	namaḥ madhye om hūm namaḥ agre adhomukhau kṛtvā 	in the middle. Om Hum Namah to the Shivatattva in the front. Having made them face downwards,
['MBdiiksaapaddhatiHK-2161', 'MBdiiksaapaddhatiHK-2162', 'MBdiiksaapaddhatiHK-2163']	jñānakhaḍgau pari adha /mukhau kṛtvā /🔽pūjyavadho mukhāviti sṛṣṭyunmukhatvābhiprāyeṇa agnerdakṣiṇe🔽hoturvāme iti dīptyāpyāyanābhyā	jñāna khaḍgau pari adhamukhau kṛtvā  pūjya vadhaḥ mukhau iti sṛṣṭi unmukha tva abhiprāyeṇa agneḥ dakṣiṇe  hotuḥ vāme iti dīpti āpyāyanābhyā 	the two swords of knowledge, having made them face upwards,🔽the two faces of the worshipable, with the intention of facing upwards in creation, to the right of the fire,
['MBdiiksaapaddhatiHK-2164']	mayoryugapatsambandhenāgnīṣomamayatvāpattiḥ //	mayoḥ yugapad sambandhena agnīṣoma maya tva āpattiḥ 	to the left of the Hotri, with the connection of the two together, the attainment of being made of Agni and Soma.
['MBdiiksaapaddhatiHK-2165']	oṃ śivāya namaḥ / oṃ śaktaye namaḥ / ūrdhvamukhau kṛtvā / oṃ	om śivāya namaḥ om śaktaye namaḥ ūrdhva mukhau kṛtvā om 	Om Namah to Shiva. Om Namah to Shakti. Having made them face upwards, Om
['MBdiiksaapaddhatiHK-2166']	śivaśaktibhyāṃ namaḥ / samāla argho puṣpaṃ namaḥ / dakṣiṇāṃ	śiva śaktibhyām namaḥ puṣpam namaḥ dakṣiṇām 	Namah to Shiva Shakti. The Arghya with Samaala and flowers, Namah. To the right,
['MBdiiksaapaddhatiHK-2167', 'MBdiiksaapaddhatiHK-2168', 'MBdiiksaapaddhatiHK-2169']	namaḥ //🔽adhi upari agneḥ śrayaṇaṃ pākaṃ prathamaṃ kuryāt / athājya🔽saṃskāraḥ //	namaḥ  adhi upari agneḥ śrayaṇam pākam prathamam kuryāt atha ājya  saṃskāraḥ 	Namah.🔽One should first perform the cooking of the fire above. Then the purification of the ghee.
['MBdiiksaapaddhatiHK-2170']	ājyasyādhi śrayaṇaṃ prasrutasya saṃprokṣite pātre sthāpanaṃ //	ājyasya adhi śrayaṇam prasrutasya saṃprokṣite pātre sthāpanam 	The placing of the ghee, of the flowing ghee, in the consecrated vessel, is called the placing.
['MBdiiksaapaddhatiHK-2171']	bhāṇḍe tāpanaṃ vā adhiśrayaṇamucyate / oṃ haḥ phaṭ	bhāṇḍe tāpanam vā adhiśrayaṇam ucyate om haḥ phaṭ 	The heating in the vessel, or the placing, is said to be Om Hah Phat.
['MBdiiksaapaddhatiHK-2172']	prokṣaṇaṃ karomi phaṭ śivāmbhasā prokṣaṇaṃ // //	prokṣaṇam karomi phaṭ śiva ambhasā prokṣaṇam 	I perform the sprinkling with Phat, the sprinkling with Shiva's water.
['MBdiiksaapaddhatiHK-2173', 'MBdiiksaapaddhatiHK-2174', 'MBdiiksaapaddhatiHK-2175']	oṃ haiṃ avaguṇṭhayāmi huṃ liṅgamudrayāvaguṇṭhanaṃ // //🔽oṃ haḥ phaṭ tāpayāmi phaṭ astreṇa śivāgnau tāpayet // //🔽oṃ haiṃ tadvāsanaṃ karomi huṃ iti kavacenodvāsanaṃ // //	om   avaguṇṭhayāmi hum liṅga mudrayā avaguṇṭhanam  om haḥ phaṭ tāpayāmi phaṭ astreṇa śiva agnau tāpayet  / om   tad vāsanam karomi hum iti kavacena udvāsanam 	Om, Ham, I cover with the Linga Mudra.🔽Om, Ham, I heat with the weapon in the Shiva fire.🔽Om, Ham, I remove with the Kavacha.
['MBdiiksaapaddhatiHK-2176', 'MBdiiksaapaddhatiHK-2177']	oṃ haḥ phaṭ bhrāmayāmi phaṭ / iti kuṇḍasyoparitaḥ astreṇa🔽triḥbhrāmaṇaṃ // //	om haḥ phaṭ bhrāmayāmi phaṭ iti kuṇḍasya uparitas astreṇa  tris bhrāmaṇam 	Om, Ham, I place above the pit with the weapon.
['MBdiiksaapaddhatiHK-2178']	oṃ hīṃ sthāpayāmi namaḥ / iti yonau sthāpayet // //	om hīṃ sthāpayāmi namaḥ iti yonau sthāpayet  /	Om, Him, I establish with salutations.
['MBdiiksaapaddhatiHK-2179', 'MBdiiksaapaddhatiHK-2180']	prasāritāṅguṣṭha tarjanīmānaṃ prādeśam //🔽prādeśamātraṃ darbhadvayaṃ nāgapāśākāraṃ	prasārita aṅguṣṭha tarjanī mānam prādeśam  prādeśa mātram darbha dvayam nāgapāśa ākāram 	The thumb and index finger extended, the Pradesha.🔽Two Darbha blades the size of a Pradesha, in the shape of a Naga noose,
['MBdiiksaapaddhatiHK-2181']	karadvayānāmāṅguṣṭhābhyāmādāyājyasya trivāramastreṇa	kara dvaya ānāma aṅguṣṭhābhyām ādāya ājyasya tri vāram astreṇa 	Taken with the ring and thumb fingers, three times with the weapon,
['MBdiiksaapaddhatiHK-2182', 'MBdiiksaapaddhatiHK-2183']	parāṅmukhānayanamutplavanaṃ🔽ājyasaṃskāraṇaṃ kuryādājyādhiśrayaṇādikam / adhiśrayaṇaṃ	parāṅmukha ānayanam utplavanam  ājya saṃskāraṇam kuryāt ājya adhiśrayaṇa ādikam adhiśrayaṇam 	The backward pulling is the floating.🔽One should perform the purification of the ghee, the placing of the ghee, etc., the placing
['MBdiiksaapaddhatiHK-2184', 'MBdiiksaapaddhatiHK-2185']	saṃprokṣite pātre prasrutasyasthāpanaṃ //🔽kvacidadhiśrayamiti pāṭhaḥ tatrādhikaraṇabhāṇḍe	saṃprokṣite pātre prasrutasya sthāpanam  kvacid adhiśrayam iti pāṭhaḥ tatra adhikaraṇa bhāṇḍe 	In the consecrated vessel, the establishment of the flowing.🔽In some places, the reading is adhi-shraya. There, in the vessel for the rite,
['MBdiiksaapaddhatiHK-2186']	tāpanamityayamarthaḥ / ādiśabda sūcitānsaṃskārānāha /	tāpanam iti ayam arthaḥ ādi śabdaḥ sūcitān saṃskārān āha 	The meaning is heating. The word etc. mentions the purifications indicated.
['MBdiiksaapaddhatiHK-2187']	ājyaṃ saṃprokṣya cāstreṇa kavacenāvaguṇṭhayet / śivāgnau	ājyam saṃprokṣya ca astreṇa kavacena avaguṇṭhayet śiva agnau 	Having sprinkled the clarified butter with the weapon, it should be covered with the protective mantra. In the fire of Shiva,
['MBdiiksaapaddhatiHK-2188']	tāpyamastreṇa udvāsyaṃ kavace na tu //	tāpyam astreṇa udvāsyam kavace na tu 	it should be heated with the weapon and taken down with the protective mantra.
['MBdiiksaapaddhatiHK-2189', 'MBdiiksaapaddhatiHK-2190', 'MBdiiksaapaddhatiHK-2191']	kuṇḍasyoparito devi tridhā bhrāmya tu sthāpayet /🔽yonisthaṃ cājyapātraṃ //🔽tāpanaṃ dīptyarthamāgneyyāṃ diśi udvāsanamagne	kuṇḍasya uparitas devi tridhā bhrāmya tu sthāpayet  yoni stham ca ājya pātram  tāpanam dīpti artham āgneyyām diśi udvāsanam agne 	O Goddess, having placed the clarified butter vessel in the sacrificial pit, it should be rotated three times above the pit and then placed.🔽The clarified butter vessel should be placed in the sacrificial pit.🔽The heating is done in the southeast direction for the sake of brilliance, and the taking down is done in the northwest direction for the sake of brilliance.
['MBdiiksaapaddhatiHK-2192']	ūrdhvadhāraṇaṃ dīpteḥ sphuṭatārthaṃ // kiṃ ca //	ūrdhva dhāraṇam dīpteḥ sphuṭatā artham kim ca 	The upward holding is for the sake of the clarity of brilliance. What else?
['MBdiiksaapaddhatiHK-2193']	tadutplavaṃ saṃplavaṃ tataḥ // tasyājyasya utplavaṃ saṃplavaṃ ca	tad utplavam saṃplavam tatas tasya ājyasya utplavam saṃplavam ca 	That floating and sinking of it should be done. That means the floating and sinking of that clarified butter
['MBdiiksaapaddhatiHK-2194']	kuryādityarthaḥ // kenetyāha //	kuryāt iti arthaḥ kena iti āha 	should be done. By what? It is said:
['MBdiiksaapaddhatiHK-2195']	darbhāgra dvayamādhāya prādeśaṃ madhyagranthitam /	darbha agra dvayam ādhāya prādeśam madhya granthitam 	Having placed the tips of two darbha blades, a span long, with the middle tied,
['MBdiiksaapaddhatiHK-2196', 'MBdiiksaapaddhatiHK-2197']	pavitrametadvihitamutplavaṃ tena saṃplavam //🔽prasāritāṅguṣṭha tarjanīmānaṃ prādeśaṃ / kathamityāha //	pavitram etat vihitam utplavam tena saṃplavam  prasārita aṅguṣṭha tarjanī mānam prādeśam katham iti āha 	this is prescribed as the purifier. By that, the floating and sinking.🔽A span is the distance between the tip of the thumb and the index finger. How? It is said:🔽Having grasped this purifier with the thumb and ring finger,
['MBdiiksaapaddhatiHK-2198']	aṅguṣṭhānāmikābhyāṃ tu gṛhītvaitatpavitrakam / parāṅmukhaṃ	aṅguṣṭha anāmikābhyām tu gṛhītvā etat pavitrakam parāṅmukham 	facing away,
['MBdiiksaapaddhatiHK-2199']	tu trīnvārānsaṃmukhaṃ / trīṃstathaiva ca //	tu trīn vārān saṃmukham trīn tathā eva ca 	three times, and facing towards, three times in the same way.
['MBdiiksaapaddhatiHK-2200']	astreṇaiva tu mantreṇa // asārabhāgāpanayanāyotplavaṃ /	astreṇa eva tu mantreṇa asāra bhāga apanayanāya utplavam 	With the weapon mantra alone. For the removal of the non-essential parts, the floating,
['MBdiiksaapaddhatiHK-2201']	sārabhāgāharaṇāya ca saṃplavaṃ // kiṃ ca //	sāra bhāga āharaṇāya ca saṃplavam kim ca 	And for the sake of taking the essence, one should gather together. And what?
['MBdiiksaapaddhatiHK-2202']	avadyotaḥ śivāgninā / astreṇaiva kārya iti śeṣaḥ / taṃ	avadyotaḥ śiva agninā astreṇa eva kāryaḥ iti śeṣaḥ tam 	The removal of faults by the auspicious fire. The rest is that it should be done with the weapon itself. He
['MBdiiksaapaddhatiHK-2203']	vyācaṣṭe //	vyācaṣṭe 	explains that.
['MBdiiksaapaddhatiHK-2204']	sc / p / 	se 	Sanskrit
['MBdiiksaapaddhatiHK-2205']	darbholmukaṃ tu saṅgṛhya ājyapātraṃ nirekṣayet / tena	darbha ulmukam tu saṅgṛhya ājya pātram nirekṣayet tena 	Having taken up the darbha torch, one should gaze into the ghee vessel. With that,
['MBdiiksaapaddhatiHK-2206', 'MBdiiksaapaddhatiHK-2207']	prakāśayet / atra cāvasare svanettratojonirekṣaṇena paratejo mayaṃ🔽cājyaṃ kuryādityarthaḥ / nīrājanaṃ tataḥ kuryāt / niśśeṣeṇa	prakāśayet atra ca avasare sva nettra tojaḥ nirekṣaṇena para tejaḥ mayam  ca ājyam kuryāt iti arthaḥ nīrājanam tatas kuryāt niśśeṣeṇa 	one should illuminate. And at this time, by the consecration from one's own eye, one should make the ghee, which is full of the other's splendor,
['MBdiiksaapaddhatiHK-2208']	rājanaṃ jvalitena darbheṇa sarvato bhrāmitena dīpanamastreṇaiva //	rājanam jvalitena darbheṇa sarvatas bhrāmitena dīpanam astreṇa eva 	into the essence. The meaning is that. Then one should perform the waving of lights. By the waving all around with the burning darbha, the lighting is done with the weapon itself.
['MBdiiksaapaddhatiHK-2209']	paryagnikaraṇaṃ tataḥ / kathaṃ / dhāmnāstramantramuccārya	paryagnikaraṇam tatas katham dhāmnā astramantram uccārya 	Then the paryanikaraṇa. How? Having uttered the mantra of the weapon with the dhāman,
['MBdiiksaapaddhatiHK-2210']	tamagnāvulmukaṃ kṣipet / dhāmnāmūlena saha paritaḥ	tam agnau ulmukam kṣipet dhāmnā mūlena saha paritas 	one should throw that torch into the fire. With the root of the dhāman, all around,
['MBdiiksaapaddhatiHK-2211']	samantādagnikaraṇaṃ tejomayatāpattiḥ tataḥ /	samantādagnikaraṇam tejaḥ maya tā āpattiḥ tatas 	on all sides, the burning is the attainment of the state of being full of splendor. Then,
['MBdiiksaapaddhatiHK-2212']	dhāmnaiva vidhināmantrī prokṣayedastravāriṇā /	dhāmnā eva vidhinā amantrī prokṣayet astra vāriṇā 	with the dhāman itself, one should sprinkle with the mantra of the vidhi and the water of the weapon.
['MBdiiksaapaddhatiHK-2213', 'MBdiiksaapaddhatiHK-2214']	vidhiśśivābhedābhisandhiḥ kiṃ ca /🔽abhimantryaṣaḍaṅgena amṛtatvaṃ śivena tu /	vidhiḥ śiva abheda abhisandhiḥ kim ca  abhimantrya ṣaṣ aṅgena amṛta tvam śivena tu 	The vidhi is the intention of non-differentiation from Śiva. And what?🔽Having empowered with the six-limbed [mantra], one attains immortality with Śiva.
['MBdiiksaapaddhatiHK-2215']	niṣkalena sāṅgenābhi mantraṇamevāmṛtatvamamṛtamudrayā /	niṣkalena sa aṅgena abhi mantraṇam eva amṛta tvam amṛta mudrayā 	The empowerment with the partless [mantra] and the one with parts is itself immortality with the amṛta mudrā.
['MBdiiksaapaddhatiHK-2216', 'MBdiiksaapaddhatiHK-2217']	evamājyaprokṣaṇāvaguṇṭhana tāpanodvāsana bhrāmaṇotplava🔽saṃplavāvadyota nīrājana paryagnikaraṇaprokṣaṇāmṛtatvākhya	evam ājya prokṣaṇa avaguṇṭhana tāpana udvāsana bhrāmaṇa utplava  saṃplava avadyota nīrājana paryagnikaraṇa prokṣaṇa amṛta tva ākhya 	Having thus performed the twelve consecrations called the sprinkling of clarified butter, covering, heating, removing, whirling,
['MBdiiksaapaddhatiHK-2218']	saṃskārān dvādaśa kṛtvā /	saṃskārān dvādaśa kṛtvā 	floating, illuminating, waving, circumambulation with fire, sprinkling, and immortality,
['MBdiiksaapaddhatiHK-2219']	sakṛduccārayogena pūjayedbhairaveṇa tu /	sakṛt uccāra yogena pūjayet bhairaveṇa tu 	one should worship with the Bhairava mantra, which is uttered only once.
['MBdiiksaapaddhatiHK-2220']	niṣkalenaiva // kartrapādāna karaṇādhikaraṇa karmaṇāṃ	niṣkalena eva kartṛ apādāna karaṇa adhikaraṇa karmaṇām 	With the complete form alone. Having established the identity of the deity Bhairava, which is the bestower, with the agent, object, instrument, substratum, and action,
['MBdiiksaapaddhatiHK-2221']	yaṣṭarghapātrasrugādi sthaṇḍilāgnyājyādīnāṃ saṃskāraiḥ	yaṣṭa arghapātra sruc ādi sthaṇḍila agni ājya ādīnām saṃskāraiḥ 	and with the purifying factors such as the worshipper, vessel, ladle, etc., the sacrificial ground, fire, clarified butter, etc.,
['MBdiiksaapaddhatiHK-2222']	saṃpradānātmaka bhairava devataikyā pādanaṃ kṛtvā //	saṃpradāna ātmaka bhairava devatā aikya āpādanam kṛtvā 	having brought about the identity of the deity Bhairava with the bestower,
['MBdiiksaapaddhatiHK-2223', 'MBdiiksaapaddhatiHK-2224']	prāṅmukhānayanaṃ saṃplavanaṃ cā sārabhāgāpanayanāya🔽sārabhāgāharaṇāya kuryāt / yathā / oṃ haḥ phaṭ udūrdhvaṃ	prāc mukha ānayanam saṃplavanam ca ā sārabhāga apanayanāya  sāra bhāga āharaṇāya kuryāt yathā om haḥ phaṭ udūrdhvam 	one should perform the floating and bringing in facing east for the removal of the inferior part,
