segmentnr	original	analyzed	translated
['SA_GK19_japa-8010']	putrau dvāvapi sūtavatyasi śucaṃ prāptuṃ sumile'mba kiṃ sarvānarthavahe'nubhuṅkṣva narakānekākinī manthare //	putrau dvau api sūtavatī asi śucam prāptum kim sarva anartha vahenu bhuṅkṣva narakān ekākinī manthare 	You have given birth to two sons, but you have no reason to grieve, O mother Sumītra. Alone, you must experience all the hells that bring misfortune, O Mantharā.
['SA_GK19_japa-8011']	hā tāta / puruhūtapriyasakha / vardhitaṃ caturo yatvātsutān janayatā tvayā /	hā tāta puruhūta priya sakha vardhitam caturaḥ yatvāt sutān janayatā tvayā 	Alas, father, dear friend of Indra, you who raised four sons by begetting them.
['SA_GK19_japa-8012']	ārya preṣayatāraṇye nāśitaṃ ca raghoḥ kulam //	ārya preṣayata araṇye nāśitam ca raghoḥ kulam 	O noble one, you sent Rama to the forest and the Raghu dynasty is destroyed.
['SA_GK19_japa-8013']	śatrughna / kimanena pralāpena /	śatrughna kim anena pralāpena 	Shatrughna. What is the use of this lamentation?
['SA_GK19_japa-8014']	saṃpādyante mayā tāvadindhanāni hutāśanaśca /	saṃpādyante mayā tāvat indhanāni hutāśanaḥ ca 	I will gather firewood and kindle the funeral pyre.
['SA_GK19_japa-8015']	iti niṣkramya punaḥ praviśya / ārya / dvāradeśe śuṣkendhanasamiddho bhagavān jātavedāḥ /	iti niṣkramya punar praviśya ārya dvāra deśe śuṣka indhana samiddhaḥ bhagavān jātavedāḥ 	Having gone out and then re-entered. Noble one, the Blessed One, the Fire, is kindled with dry firewood at the door.
['SA_GK19_japa-8016']	bharataḥ priyaṃ me priyaṃ me /	bharataḥ priyam me priyam me 	Bharata. Dear to me, dear to me.
['SA_GK19_japa-8017']	śūrpaṇakhā svagatam priyamito'bhyadhikaṃ me /	śūrpaṇakhā svagatam priyam itas abhyadhikam me 	Shurpanakha (to herself) Dearer to me than he.
['SA_GK19_japa-8018']	prakāśam / vatsa tadutthīyatāmanalapraveśāya /	prakāśam vatsa tat utthīyatām anala praveśāya 	(Aloud) My child, rise up to enter the fire.
['SA_GK19_japa-8019']	bharataḥ ayi tāpasi / tatrabhavatyā savinayamaravindabāndhanakulaparamagururarundhatīsahacaro munivaro'vagamayitavyo bharatasya saṃdeśam /	bharataḥ ayi tāpasi tatrabhavatyā sa vinayam aravinda bāndhana kula parama guruḥ arundhatī sahacaraḥ muni varaḥ avagamayitavyaḥ bharatasya saṃdeśam 	Bharata: O ascetic woman, there you should inform the great sage, the companion of Arundhati, the preceptor of the family of the humble lotuses, that Bharata has a message for him.
['SA_GK19_japa-8020']	śūrpaṇakhā svagataṃ mānandam / anena hetunā supariharo mamānalapraveśaḥ prakāśam / kathamiva /	śūrpaṇakhā svagatam mā ānandam anena hetunā su pariharaḥ mama anala praveśaḥ prakāśam katham iva 	Shurpanakha (to herself): With this reason, my entry into the fire is well justified. How is it?
['SA_GK19_japa-8021']	E mātariti //	e mātar iti 	O mother!
['SA_GK19_japa-8022']	mātaḥ kosalanandane kausalye niravadhau missīmani śokāmbudhau mannā asi /	mātar kosala nandane kausalye niravadhau mis sīmani śoka ambudhau mannā asi 	O mother of the delight of Kosala, in this boundless ocean of grief, I am drowning.
['SA_GK19_japa-8023']	he kaikeyi tvaṃ akīrtiḥ apakīrtireca paka / kardamastasmin patitaiva ācandratāraṃ candranakṣalasthitiparyantam vasa /	he kaikeyi tvam akīrtiḥ apakīrtiḥ eca kardamaḥ tasmin patitā eva ācandratāram candra nakṣala sthiti paryantam vasa 	O Kaikeyi, you are infamy, the worst of all, fallen into that mud, live there until the moon and stars remain.
['SA_GK19_japa-8024']	he amba sumitre śucaṃ duḥkha prāptuṃ dvau putrāvapi kiṃ sūtabatī prasūtavatī āsa /	he amba sumitre śucam duḥkha prāptum dvau putrau api kim sūtavatī prasūtavatī āsa 	O mother Sumitra, did you give birth to two sons just to get grief?
['SA_GK19_japa-8025']	sarvānarthavahe samastānarthari he manthare tvaṃ ekākinī asahāyā satī narakān anubhuṅkṣva anubhava /	sarva anartha vahe samasta anarthari he manthare tvam ekākinī asahāyā satī narakān anubhuṅkṣva anubhava 	O Manthara, the cause of all misfortune, you alone, without a companion, experience the hells.
['SA_GK19_japa-8026']	śāī / / /// vardhitamiti //	vardhitam iti 	O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O mother! O
['SA_GK19_japa-8027']	yatnāt caturaḥ sutān janayatā tvayā vardhitaṃ raghoḥ kulaṃ ārya rāmaṃ araṇye preṣayatā tvayā nāśitañca //	yatnāt caturaḥ sutān janayatā tvayā vardhitam raghoḥ kulam ārya rāmam araṇye preṣayatā tvayā nāśitam ca 	And by your carefully begetting four sons, the Raghu family has been extended; and by banishing the noble Rama to the forest, it has been destroyed by you.
['SA_GK19_japa-8028']	saptamo'ṅkaḥ /	saptamaḥ ūṅkaḥ 	Act Seven.
['SA_GK19_japa-8029']	bharataḥadyārabhya mahātmaneva manunā pṛthvī svayaṃ pālyatāṃ draṣṭavyā bhavatā tathā ca na yathā śocanti me mātaraḥ /	bharataḥ adya ārabhya mahātmanā iva manunā pṛthvī svayam pālyatām draṣṭavyā bhavatā tathā ca na yathā śocanti me mātaraḥ 	Bharata: From today, let the earth be ruled by you yourself, like the great Manu, and let it be seen by you in such a way that my mothers do not grieve.
['SA_GK19_japa-8030']	divyaṃ dhāma yathā vasema vayamapyāśāsitavyāstathā śocannāryamanuprayāmi yadahaṃ śatrughnamitro'dhunā ///	divyam dhāma yathā vasema vayam api āśāsitavyāḥ tathā śocan āryam anuprayāmi yat aham śatrughna mitraḥ adhunā 	And let us also be blessed in such a way that we may dwell in a divine abode. Now that I am going after the noble one, along with Shatrughna and my friends, I grieve.
['SA_GK19_japa-8031']	śūrpaṇakhā sthagatam / phalatīva me manorathaḥ /	śūrpaṇakhā sthagatam phalati iva me manorathaḥ 	Shurpanakha: My desire is fulfilled.
['SA_GK19_japa-8032']	prakāśam / kimidaṃ saṃdeṣṭavyam /	prakāśam kim idam saṃdeṣṭavyam 	Aloud: What is to be reported?
['SA_GK19_japa-8033']	svayamevāyamṛṣiḥ sarve jānāti ityaniṃ pradakṣiṇīkaroti / śatrughnaḥparṇādini / tūrṇamācaritavyamāryasaṃdiṣṭam /	svayam eva ayam ṛṣiḥ sarve jānāti iti anim pradakṣiṇīkaroti tūrṇam ācaritavyam ārya saṃdiṣṭam 	The sage himself knows everything. Saying this, he circumambulates him. Shatrughna: O Parnada! Do what the noble one has commanded quickly.
['SA_GK19_japa-8034']	prathamamāvāmaiva pravekṣyāvaḥ /	prathamam āvāma eva pravekṣyāvaḥ 	First we two will enter.
['SA_GK19_japa-8035']	śūrpaṇakhā svagatam / dṛḍhīyānanayorayaṃ vyavasāyaḥ / tana me kiṃcidiha kṛtyamatra śiṣyate /	śūrpaṇakhā svagatam dṛḍhīyān anayoḥ ayam vyavasāyaḥ me kiṃcid iha kṛtyam atra śiṣyate 	Shurpanakha: Their resolve is firm. Nothing remains to be done by me here.
['SA_GK19_japa-8036']	prakāśam / nātilaṅghanīyaṃ yuvayoranuśāsanaṃ viśeṣeṇāsyāṃ daśāyāś /	prakāśam na atilaṅghanīyam yuvayoḥ anuśāsanam viśeṣeṇa asyām daśāyāḥ 	Shining. Your command is not to be transgressed, especially in this condition.
['SA_GK19_japa-8037']	iti niṣkāntā / ubhāvamiṃ pradakṣiṇīkurutaḥ / nepathye /	iti niṣkāntā     ubhau amim pradakṣiṇīkurutaḥ nepathye 	Thus they go out. Both circumambulate the stage. Offstage.
['SA_GK19_japa-8038']	vanaṃ vrajantaṃ piturājñayā me vatsā kathaṃ nāthamanuvrajantī duḥkhaṃ visoḍheti viṣīdato'sau rakṣohṛtābhūditi vajrapātaḥ ////	vanam vrajantam pituḥ ājñayā me vatsā katham nātham anuvrajantī duḥkham visoḍhā iti viṣīdatā asau rakṣaḥ hṛtā abhūt iti vajra pātaḥ 	How did my daughter, following her lord as he went to the forest at his father's command, bear the sorrow? Thus he was despondent. The thunderbolt fell that she was carried off by a Rakshasa.
['SA_GK19_japa-8039']	jātavedāḥ agniḥ /	jātavedāḥ agniḥ 	Jatavedas is Agni.
['SA_GK19_japa-8040']	aravindabāndhavaḥ sūryaḥ /	aravinda bāndhavaḥ sūryaḥ 	The friend of the lotus is the sun.
['SA_GK19_japa-8041']	avagamayitavyaḥ jñāpayitavyaḥ /	avagamayitavyaḥ jñāpayitavyaḥ 	Should be made known, should be informed.
['SA_GK19_japa-8042']	adyeti //	adya iti 	Today,
['SA_GK19_japa-8043']	he guro adhārabhya mahātmanā manuneva bhavatā pṛthvī svayaṃ pālyatām /	he guro adha ārabhya mahātmanā manunā iva bhavatā pṛthvī svayam pālyatām 	O Guru, beginning from today, let the earth be ruled by yourself, the great one, like Manu.
['SA_GK19_japa-8044']	kiñca me mātaraḥ yathā na śocanti tathā bhavatā daṣṭavyāḥ /	kiñca me mātaraḥ yathā na śocanti tathā bhavatā daṣṭavyāḥ 	And my mothers should be comforted by you so that they do not grieve.
['SA_GK19_japa-8045']	yathā ghayamapi divyaṃ dhāma āvasema paramapade tiṣṭema /	yathā ghayam api divyam dhāma āvasema parama pade tiṣṭema 	So that we may dwell in the divine abode and abide in the highest state.
['SA_GK19_japa-8046']	'upānvadhyāsaḥ' ityādhārasya karmatvam /	iti ādhārasya karma tvam 	The accusative case of the basis is used in upānvadhyāsas.]
['SA_GK19_japa-8047']	tathā bhavatā āśāsitavyāḥ āśāsyāḥ /	tathā bhavatā āśāsitavyāḥ āśāsyāḥ 	Similarly, you should be desired, should be wished for.
['SA_GK19_japa-8048']	yat yataḥ ahaṃ śatrughnāmetraḥ patrusahitaḥ adhunā adya ārya śocan ārya rāmaṃ anuṣyāmi anugacchāmi /	yat yatas aham patru sahitaḥ adhunā adya ārya śocan ārya rāmam anuṣyāmi anugacchāmi 	Since I, the brother of Shatrughna, along with my wife, now today, O noble one, grieving, follow the noble Rama.
['SA_GK19_japa-8049']	śāhū / / / //	śāhū 	Shahu...
['SA_GK19_japa-8050']	vanamiti //	vanam iti 	In the forest...
['SA_GK19_japa-8051']	vassā bālā sītā pituḥ ājñayā vanaṃ vrajantaṃ gacchantaṃ nāthaṃ rāmaṃ anuvrajantī satī duḥkhaṃ kathaṃ visoḍhā sahiṣyate iti viṣīdataḥ duḥkhyataḥ me masau sītā rakṣasā hṛtā abhūditi bajrasyeva pātaḥ āsīt /	vassā bālā sītā pituḥ ājñayā vanam vrajantam gacchantam nātham rāmam anuvrajantī satī duḥkham katham visoḍhā sahiṣyate iti viṣīdataḥ duḥkhyataḥ me masau sītā rakṣasā hṛtā abhūt iti bajrasya iva pātaḥ āsīt 	When Sita, the daughter of Janaka, was following her husband Rama who was going to the forest at the command of his father, how did she bear the sorrow? Thinking thus, I became sad and miserable. Then the news came to me like the fall of a thunderbolt that Sita was carried away by a demon.
['SA_GK19_japa-8052']	bṛttamupajātiḥ //	vṛttam upajātiḥ 	The meter is Upajati.
['SA_GK19_japa-8053']	jānakīpariṇaye bharataḥ kathumasau janakarājaḥ prāptaḥ /	jānakī pariṇaye bharataḥ kathum asau janaka rājaḥ prāptaḥ 	In the marriage of Janaki, how did Bharata reach King Janaka?
['SA_GK19_japa-8054']	punarnepathye /	punar nepathye 	Again offstage.
['SA_GK19_japa-8055']	bho bho māheśvarapravara / laṅkānātha bhavānapi priyasakhastvaṃ vītaśaṅkaḥ kathaṃ vṛtsāṃ me hṛtavān bruve kimathavā jātistavaivaṃvidhā /	bho bho māheśvara pravara laṅkānātha bhavān api priya sakhaḥ tvam vīta śaṅkaḥ katham vṛtsām me hṛtavān bruve kim athavā jātiḥ tava evaṃvidhā 	O foremost among the devotees of Mahesha, O lord of Lanka, you are also a dear friend. How could you, free from fear, carry away my Vritra? What shall I say? Or is your caste like this?
['SA_GK19_japa-8056']	kaṣṭaṃ bhoḥ / kaṣṭam /	kaṣṭam bhoḥ kaṣṭam 	Alas! Alas!🔽O child, when you saw Ravana in the desolate forest, ready to eat you, and cried out in fear and grief, what was your condition then?
['SA_GK19_japa-8057']	hā vatse vijane vane daśamukhaṃ dṛṣṭvāhārodyataṃ krośantyā bhayaśokavihvalatanoḥ sā te daśāsītkatham // śatrughnaḥ āryāmudvandhanaparityaktajīvitāṃ na jānātyāryo'yaṃ janakarājaḥ /	hā vatse vijane vane daśamukham dṛṣṭvā āhāra udyatam krośantyā bhaya śoka vihvala tanoḥ sā te daśā āsīt katham śatrughnaḥ āryām udvandhana parityakta jīvitām na jānāti āryaḥ yam janaka rājaḥ 	This noble King Janaka does not know that the noble lady has given up her life by hanging herself.
['SA_GK19_japa-8058']	bharataḥ kathamenamārthamasaṃbhāpya yuktamāyoranalaṃ praveṣṭum /	bharataḥ katham enam ārtham a saṃbhāpya yuktam āyoḥ analam praveṣṭum 	How can Bharata enter the fire without first cremating his brother?🔽Waiting for this, he stands here.
['SA_GK19_japa-8059']	iti pratīkṣamāṇastiṣṭhati / / praviśya janakaḥ / janakaḥ aho kathametat /	iti pratīkṣamāṇaḥ tiṣṭhati    praviśya janakaḥ janakaḥ aho katham etat 	Enter Janaka. Janaka: Alas, what is this?
['SA_GK19_japa-8060']	amiṃ pradakṣiṇīkurvannuccā caśikhākulam /	amim pradakṣiṇīkurvan uccā ca śikhā ākulam 	Circumambulating the pyre with its mass of flames,
['SA_GK19_japa-8061', 'SA_GK19_japa-8062']	bharato'yaṃ saha bhrātrā praveśyanniva lakṣyate //🔽iti tvaritamupasarpati / laṅketi //	bharata uyam saha bhrātrā praveśyan iva lakṣyate  iti tvaritam upasarpati laṅkā iti 	Bharata is seen, as if leading his brother in.
['SA_GK19_japa-8063']	he laṅkānātha tva mama bhavān pūjya / 'tatrabhavān bhavān /	he laṅkānātha tva mama bhavān pūjya tatrabhavān bhavān 	Saying this, he approaches quickly. Lankeshvara: O lord of Lanka, you are to be worshipped by me.  You are there, you are. 
['SA_GK19_japa-8064']	bhagavān pūjyapādaśca' iti vaijayantī /	bhagavān pūjya pādaḥ ca iti vaijayantī 	The revered feet are to be worshipped.  This is from the Vaishnavi Tantra.
['SA_GK19_japa-8065']	priyasakhaḥ priyasuhṛdapivītaśaṅkaḥ nirbhayaḥ kathaṃ me vatsa hṛtavānasiṃ /	priya sakhaḥ priya suhṛd apivīta śaṅkaḥ nirbhayaḥ katham me vatsa hṛtavān asim 	O dear one, how could you, my dear friend, take away my beloved without fear?
['SA_GK19_japa-8066']	athavā ki ve vadāmi /	athavā ki vadāmi 	Or rather, what can I say?
['SA_GK19_japa-8067']	tava jātiḥ rākṣasī jāti / evaṃvidhā etādṛśarītiyuktā hi /	tava jātiḥ rākṣasī evaṃvidhā etādṛśa rīti yuktā hi 	Your birth is of the Rakshasa caste, and such is the nature of those born of that caste.
['SA_GK19_japa-8068']	hā kaṭaṃ he vatse vijane nirjane vane apahārodyatuṃ tvadapaharaṇoyuktaṃ daśamukha rāvaṇaṃ dṛṣṭvā kośantyāḥ kṛndantyāḥ bhayena śokena ca vihvalatanoḥ vyākuladehāyāḥ te tava sā daśā avasthā kathaṃ āsīt /	hā kaṭam he vatse vijane nirjane vane apahāra udyatum daśamukha rāvaṇam dṛṣṭvā kośantyāḥ kṛndantyāḥ bhayena śokena ca vihvala tanoḥ vyākula dehāyāḥ te tava sā daśā avasthā katham āsīt 	Alas, my child! Seeing the ten-headed Ravana, ready to carry you off, crying and lamenting in the desolate forest, what was your condition, your body trembling with fear and grief?
['SA_GK19_japa-8069']	śārdū / / agnimiti //	agnim iti 	O Sharada! O fire!
['SA_GK19_japa-8070']	uccāvacābhiḥ aneka bhedābhiḥ śikhābhiḥ jvālābhiḥ ākulaṃ sāndram //	uccāvacābhiḥ aneka bhedābhiḥ śikhābhiḥ jvālābhiḥ ākulam sāndram 	Agitated with flames of various kinds.
['SA_GK19_japa-8071']	saptamo'ṅkaḥ /	saptamaḥ ūṅkaḥ 	Act Seven.
['SA_GK19_japa-8072']	ubhau ārya / tatrabhavantamabhivādayāvahe /	ubhau ārya tatrabhavantam abhivādayāvahe 	Both: Noble sir, we pay homage to you.
['SA_GK19_japa-8073']	caramo'yaṃ praṇāmaste yadāvāṃ jahivastanum /	caramaḥ iyam praṇāmaḥ te yadā āvām jahivaḥ tanum 	This is our last bow to you, as we are about to leave this body.
['SA_GK19_japa-8074']	hatau tau rākṣasairāstāṃ māyayā rāmalakṣmaṇau //	hatau tau rākṣasaiḥ āstām māyayā rāma lakṣmaṇau 	Rama and Lakshmana were killed by the rakshasas using maya (magic).
['SA_GK19_japa-8075']	janaka / hā hato'smi mandabhāgya / /	janaka hā hataḥ asmi mandabhāgya 	Janaka: Alas, I am doomed, unfortunate that I am!
['SA_GK19_japa-8076']	iti mūrcchati /	iti mūrcchati 	He faints.
['SA_GK19_japa-8077']	ubhau samāśvasihi samāśvasihi /	ubhau samāśvasihi samāśvasihi 	Both: Compose yourself, compose yourself.
['SA_GK19_japa-8078']	janakaḥ samāvasya dīrghāyuṣā vijayinā bhavitavyamasyā bhūjanmanaḥ sahacareṇa tathormilāyāḥ /	janakaḥ   samāvasya dīrgha āyuṣā vijayinā bhavitavyam asyāḥ bhū janmanaḥ sahacareṇa tathā ūrmilāyāḥ 	Janaka: May this your life be long, victorious, and accompanied by the life of your wife and Urmila.
