segmentnr	original	analyzed	translated
['SA_GSD36_yajn2_pu-966']	karau vimṛditavrīher lakṣayitvā tato nyaset /	karau vimṛdita vrīheḥ lakṣayitvā tatas nyaset 	Having examined the hands of one whose rice grains are crushed, he should then place (the balance).
['SA_GSD36_yajn2_pu-967']	saptāśvatthasya patrāṇi tāvat sūtreṇa veṣṭayet // / //	sapta aśvatthasya patrāṇi tāvat sūtreṇa veṣṭayet 	He should wrap seven leaves of the holy fig tree with a thread.
['SA_GSD36_yajn2_pu-968']	tvam agne sarvabhūtānām antaś carasi pāvaka /	tvam agne sarva bhūtānām antar carasi pāvaka 	O Agni, you move within all beings, O purifying one.
['SA_GSD36_yajn2_pu-969']	sākṣivat puṇyapāpebhyo brūhi satyaṃ kave mama // / //	sākṣi vat puṇya pāpebhyaḥ brūhi satyam kave mama 	Like a witness, tell me the truth about my merits and sins, O wise one.
['SA_GSD36_yajn2_pu-970']	tasyety uktavato lauhaṃ pañcāśat palikaṃ samam /	tasya iti uktavataḥ lauham pañcāśat palikam samam 	Of him who has said that, a balance of iron weighing fifty palas,
['SA_GSD36_yajn2_pu-971']	agnivarṇaṃ nyaset piṇḍaṃ hastayor ubhayor api // / //	agnivarṇam nyaset piṇḍam hastayoḥ ubhayoḥ api 	He should place a ball of food having the color of fire on both hands.
['SA_GSD36_yajn2_pu-972']	sa tam ādāya saptaiva maṇḍalāni śanair vrajet /	sa tam ādāya sapta eva maṇḍalāni śanais vrajet 	Taking that, he should slowly move in seven circles.
['SA_GSD36_yajn2_pu-973']	ṣoḍaśāṅgulakaṃ jñeyaṃ maṇḍalaṃ tāvad antaram // / //	ṣoḍaśa aṅgulakam jñeyam maṇḍalam tāvat antaram 	The circle should be known to be sixteen finger-breadths in diameter.
['SA_GSD36_yajn2_pu-974']	muktvāgniṃ mṛditavrīhir adagdhaḥ śuddhim āpnuyāt /	muktvā agnim mṛdita vrīhiḥ adagdhaḥ śuddhim āpnuyāt 	Except for fire, if a grain is crushed and not burnt, he would become pure.
['SA_GSD36_yajn2_pu-975']	antarā patite piṇḍe saṃdehe vā punar haret // / //	antarā patite piṇḍe saṃdehe vā punar haret 	If the ball falls in between or there is doubt, he should again carry it.
['SA_GSD36_yajn2_pu-976']	satyena mābhirakṣa tvaṃ varuṇety abhiśāpya kam /	satyena mā abhirakṣa tvam varuṇa iti abhiśāpya kam 	Having cursed him with O Varuṇa, protect me with truth,
['SA_GSD36_yajn2_pu-977', 'SA_GSD36_yajn2_pu-978']	nābhidaghnodakasthasya gṛhītvorū jalaṃ vaśet // / //🔽samakālam iṣuṃ muktam ānīyānyo javī naraḥ /	nābhi daghna udaka sthasya gṛhītvā ūrū jalam  sama kālam iṣum muktam ānīya anyaḥ javī naraḥ 	while standing in water reaching the navel, he should hold his thighs and control the water.🔽Another person, running faster, should bring the arrow released at the same time.
['SA_GSD36_yajn2_pu-979']	gate tasmin nimagnāṅgaṃ paśyec cec chuddhim āpnuyāt // / //	gate tasmin nimagna aṅgam paśyet ced śuddhim āpnuyāt 	If he sees the person with his body submerged when he has gone, he would become pure.
['SA_GSD36_yajn2_pu-980']	tvaṃ viṣa brahmaṇaḥ putraḥ satyadharme vyavasthitaḥ /	tvam viṣa brahmaṇaḥ putraḥ satya dharme vyavasthitaḥ 	You, poison, are the son of Brahmā, established in true dharma.
['SA_GSD36_yajn2_pu-981']	trāyasvāsmād abhīśāpāt satyena bhava me 'mṛtam // / //	trāyasva asmāt abhīśāpāt satyena bhava me mṛtam 	Protect me from this curse. Be my nectar with truth.
['SA_GSD36_yajn2_pu-982']	evam uktvā viṣaṃ śārṅgaṃ bhakṣayed dhimaśailajam /	evam uktvā viṣam śārṅgam bhakṣayet himaśaila jam 	Having said this, he should eat the poison Śārṅga born from the Himalayas.
['SA_GSD36_yajn2_pu-983']	yasya vegair vinā jīryec chuddhiṃ tasya vinirdiśet // / //	yasya vegaiḥ vinā jīryet śuddhim tasya vinirdiśet 	If he digests it without the effects of the poison, his purity should be declared.
['SA_GSD36_yajn2_pu-984']	devān ugrān samabhyarcya tatsnānodakam āharet /	devān ugrān samabhyarcya tat snāna udakam āharet 	Having worshipped the fierce gods, one should bring the water used for their bath.
['SA_GSD36_yajn2_pu-985', 'SA_GSD36_yajn2_pu-986']	saṃsrāvya pāyayet tasmāj jalaṃ tu prasṛtitrayam // / //🔽arvāk caturdaśād ahno yasya no rājadaivikam /	saṃsrāvya pāyayet tasmāt jalam tu prasṛti trayam  arvāk caturdaśāt ahnaḥ yasya no rāja daivikam 	Having poured it out, one should make the person drink three handfuls of that water.🔽If within fourteen days, a terrible calamity befalls him, caused by the king or by fate,
['SA_GSD36_yajn2_pu-987']	vyasanaṃ jāyate ghoraṃ sa śuddhaḥ syān na saṃśayaḥ // / //	vyasanam jāyate ghoram sa śuddhaḥ syāt na saṃśayaḥ 	he shall be considered pure, there is no doubt.
['SA_GSD36_yajn2_pu-988']	dāyavibhāgaprakaraṇam	dāya vibhāga prakaraṇam 	The Chapter on Partition of Inheritance
['SA_GSD36_yajn2_pu-989']	vibhāgaṃ cet pitā kuryād icchayā vibhajet sutān /	vibhāgam ced pitā kuryāt icchayā vibhajet sutān 	If the father were to make a partition, he may divide the sons according to his will.
['SA_GSD36_yajn2_pu-990']	jyeṣṭhaṃ vā śreṣṭhabhāgena sarve vā syuḥ samāṃśinaḥ // / //	jyeṣṭham vā śreṣṭha bhāgena sarve vā syuḥ sama aṃśinaḥ 	Or the eldest may have the best share, or all may have equal shares.
['SA_GSD36_yajn2_pu-991']	yadi kuryāt samān aṃśān patnyaḥ kāryāḥ samāṃśikāḥ /	yadi kuryāt samān aṃśān patnyaḥ kāryāḥ sama aṃśikāḥ 	If he were to make equal shares, the wives should have equal shares.
['SA_GSD36_yajn2_pu-992']	na dattaṃ strīdhanaṃ yāsāṃ bhartrā vā śvaśureṇa vā // / //	na dattam strīdhanam yāsām bhartrā vā śvaśureṇa vā 	Those whose stridhana has not been given by the husband or father-in-law.
['SA_GSD36_yajn2_pu-993']	śaktasyānīhamānasya kiṃcid dattvā pṛthak kriyā /	śaktasya an īhamānasya kiṃcid dattvā pṛthak kriyā 	Having given something to the able one who is unwilling, a separate partition is made.
['SA_GSD36_yajn2_pu-994', 'SA_GSD36_yajn2_pu-995']	nyūnādhikavibhaktānāṃ dharmyaḥ pitṛkṛtaḥ smṛtaḥ // / //🔽vibhajeran sutāḥ pitror ūrdhvaṃ riktham ṛṇaṃ samam /	nyūnādhika vibhaktānām dharmyaḥ pitṛ kṛtaḥ smṛtaḥ  vibhajeran sutāḥ pitroḥ ūrdhvam riktham ṛṇam samam 	The partition made by the father is considered righteous for those who have received unequal shares.🔽The sons should equally divide the father's estate and debts.
['SA_GSD36_yajn2_pu-996']	mātur duhitaraḥ śeṣam ṛṇāt tābhya ṛte 'nvayaḥ // / //	mātuḥ duhitaraḥ śeṣam ṛṇāt tābhyaḥ ṛte nvayaḥ 	The remaining portion goes to the daughters of the mother, except for those who have received debts.
['SA_GSD36_yajn2_pu-997']	pitṛdravyāvirodhena yad anyat svayam arjitam /	pitṛ dravya avirodhena yat anyat svayam arjitam 	Whatever is earned by oneself without contradicting the property of the father,
['SA_GSD36_yajn2_pu-998']	maitramaudvāhikaṃ caiva dāyādānāṃ na tad bhavet // / //	maitram audvāhikam ca eva dāyādānām na tat bhavet 	Nor that which is given as a friendly present or in marriage.
['SA_GSD36_yajn2_pu-999']	kramād abhyāgataṃ dravyaṃ hṛtam apy uddharet tu yaḥ /	kramāt abhyāgatam dravyam hṛtam api uddharet tu yaḥ 	If a man recovers property that has been gradually lost or stolen,
['SA_GSD36_yajn2_pu-1000']	dāyādebhyo na tad dadyād vidyayā labdham eva ca // / //	dāyādebhyaḥ na tat dadyāt vidyayā labdham eva ca 	he should not give it to the heirs, nor that which he has acquired by his learning.
['SA_GSD36_yajn2_pu-1001']	sāmānyārthasamutthāne vibhāgas tu samaḥ smṛtaḥ /	sāmānya artha samutthāne vibhāgaḥ tu samaḥ smṛtaḥ 	But in the case of property acquired by the joint effort of all, it is declared that the shares shall be equal.
['SA_GSD36_yajn2_pu-1002']	anekapitṛkāṇāṃ tu pitṛto bhāgakalpanā // / //	aneka pitṛkāṇām tu pitṛtaḥ bhāga kalpanā 	But in the case of those having several fathers, the shares shall be determined according to the fathers.
['SA_GSD36_yajn2_pu-1003']	bhūr yā pitāmahopāttā nibandho dravyam eva vā /	bhūḥ yā pitāmaha upāttā nibandhaḥ dravyam eva vā 	The land that has been mortgaged by the grandfather, or the pledge itself,
['SA_GSD36_yajn2_pu-1004']	tatra syāt sadṛśaṃ svāmyaṃ pituḥ putrasya caiva hi // / //	tatra syāt sadṛśam svāmyam pituḥ putrasya ca eva hi 	in that case, the ownership of the father and the son shall be equal.
['SA_GSD36_yajn2_pu-1005']	vibhakteṣu suto jātaḥ savarṇāyāṃ vibhāgabhāk /	vibhakteṣu sutaḥ jātaḥ savarṇāyām vibhāga bhāj 	If a son is born to those who have separated, from a wife of the same class, he is entitled to a share.
['SA_GSD36_yajn2_pu-1006']	dṛśyād vā tad vibhāgaḥ syād āyavyayaviśodhitāt // / //	dṛśyāt vā tat vibhāgaḥ syāt āya vyaya viśodhitāt 	Or that division may be made according to the visible property, after deducting the debts and dividing the balance.
['SA_GSD36_yajn2_pu-1007']	pitṛbhyāṃ yasya tad dattaṃ tat tasyaiva dhanaṃ bhavet /	pitṛbhyām yasya tat dattam tat tasya eva dhanam bhavet 	If it has been given by the parents to anyone, that property shall belong to him alone.
['SA_GSD36_yajn2_pu-1008']	pitur ūrdhvaṃ vibhajatāṃ mātāpy aṃśaṃ samaṃ haret // / //	pituḥ ūrdhvam vibhajatām mātā api aṃśam samam haret 	If the father has died after the division, the mother also shall take an equal share.
['SA_GSD36_yajn2_pu-1009']	asaṃskṛtās tu saṃskāryā bhrātṛbhiḥ pūrvasaṃskṛtaiḥ /	a saṃskṛtāḥ tu saṃskāryāḥ bhrātṛbhiḥ pūrva saṃskṛtaiḥ 	But the unmarried sisters should be maintained by the brothers who are already married.
['SA_GSD36_yajn2_pu-1010']	bhaginyaś ca nijād aṃśād dattvāṃśaṃ tu turīyakam // / //	bhaginyaḥ ca nijāt aṃśāt dattvā aṃśam tu turīyakam 	And the sisters should be given their shares from their own portion, a quarter less.
['SA_GSD36_yajn2_pu-1011']	catustridvyekabhāgāḥ syur varṇaśo brāhmaṇātmajāḥ /	catur tri dvi eka bhāgāḥ syuḥ varṇaśas brāhmaṇa ātmajāḥ 	The sons of a Brâhmana by wives of the next lower castes shall take two, three, and four shares respectively.🔽The sons of a Kshatriya by wives of the next lower castes shall take three, two, and one share respectively.
['SA_GSD36_yajn2_pu-1012', 'SA_GSD36_yajn2_pu-1013', 'SA_GSD36_yajn2_pu-1014']	kṣatrajās tridvyekabhāgā viḍjās tu dvyekabhāginaḥ // / //🔽anyonyāpahṛtaṃ dravyaṃ vibhakte yat tu dṛśyate /🔽tat punas te samair aṃśair vibhajerann iti sthitiḥ // / //	kṣatra jāḥ tri dvi eka bhāgāḥ viś jāḥ tu dvi eka bhāginaḥ  anyonya apahṛtam dravyam vibhakte yat tu dṛśyate  tat punar te samaiḥ aṃśaiḥ vibhajeran iti sthitiḥ 	The sons of a Vaisya by wives of the next lower castes shall take two and one share respectively.
['SA_GSD36_yajn2_pu-1015']	aputreṇa parakṣetre niyogotpāditaḥ sutaḥ /	aputreṇa para kṣetre niyoga utpāditaḥ sutaḥ 	The property of a man dying without a legitimate son shall be taken by the wife, if he leaves no legitimate son.
['SA_GSD36_yajn2_pu-1016', 'SA_GSD36_yajn2_pu-1017']	ubhayor apy asau rikthī piṇḍadātā ca dharmataḥ // / //🔽auraso dharmapatnījas tatsamaḥ putrikāsutaḥ /	ubhayoḥ api asau rikthī piṇḍa dātā ca dharmataḥ  aurasaḥ dharmapatnī jaḥ tad samaḥ putrikā sutaḥ 	If there be no wife, his Sapiṇḍas shall divide his property among themselves.🔽If there be no Sapiṇḍas, his Sagotras shall divide his property among themselves.🔽If there be no Sagotras, his pupils shall divide his property among themselves.🔽If there be no pupils, his fellow-students shall divide his property among themselves.
['SA_GSD36_yajn2_pu-1018', 'SA_GSD36_yajn2_pu-1019']	kṣetrajaḥ kṣetrajātas tu sagotreṇetareṇa vā // / //🔽gṛhe pracchanna utpanno gūḍhajas tu sutaḥ smṛtaḥ /	kṣetrajaḥ kṣetra jātaḥ tu sagotreṇa itareṇa vā  gṛhe pracchannaḥ utpannaḥ gūḍha jaḥ tu sutaḥ smṛtaḥ 	If there be no fellow-students, his friends shall divide his property among themselves.🔽If there be no friends, his kinsmen shall divide his property among themselves.🔽If there be no kinsmen, his fellow-villagers shall divide his property among themselves.🔽If there be no fellow-villagers, the king shall take the property.🔽The son begotten by a man on his wife according to the law shall take his estate.🔽The son of a wife married according to the Gândharva rite shall take three-fourths of the estate.
['SA_GSD36_yajn2_pu-1020', 'SA_GSD36_yajn2_pu-1021']	kānīnaḥ kanyakājāto mātāmahasuto mataḥ // / //🔽akṣatāyāṃ kṣatāyāṃ vā jātaḥ paunarbhavaḥ sutaḥ /	kānīnaḥ kanyakā jātaḥ mātāmaha sutaḥ mataḥ  akṣatāyām kṣatāyām vā jātaḥ paunarbhavaḥ sutaḥ 	The son of a wife married according to the Râkshasa rite shall take one-half of the estate.🔽The son of a wife married according to the Paiśâka rite shall take one-fourth of the estate.🔽The son of a wife married according to the Âsura rite shall take one-half of the estate.
['SA_GSD36_yajn2_pu-1022', 'SA_GSD36_yajn2_pu-1023']	dadyān mātā pitā vā yaṃ sa putro dattako bhavet // / //🔽krītaś ca tābhyāṃ vikrītaḥ kṛtrimaḥ syāt svayaṃkṛtaḥ /	dadyāt mātā pitā vā yam sa putraḥ dattakaḥ bhavet 🔽krītaḥ ca tābhyām vikrītaḥ kṛtrimaḥ syāt svayaṃkṛtaḥ 	The son of a wife married according to the Brâhma rite shall take the whole estate.
['SA_GSD36_yajn2_pu-1024']	dattvātmā tu svayaṃdatto garbhe vinnaḥ sahoḍhajaḥ // / //	dattvā ātmā tu svayaṃdattaḥ garbhe vinnaḥ sahoḍha jaḥ 	One given by oneself is a self-given son. One born in the womb is a son born of one's own wife.
['SA_GSD36_yajn2_pu-1025']	utsṛṣṭo gṛhyate yas tu so 'paviddho bhavet sutaḥ /	utsṛṣṭaḥ gṛhyate yaḥ tu saḥ upaviddhaḥ bhavet sutaḥ 	One who is abandoned and then adopted is a son by adoption.
['SA_GSD36_yajn2_pu-1026']	piṇḍado 'ṃśaharaś caiṣāṃ pūrvābhāve paraḥ paraḥ // / //	piṇḍa daḥ ṃśa haraḥ ca eṣām pūrva abhāve paraḥ paraḥ 	The one who offers the funeral cake and inherits the property of these (sons) is the next one in the absence of the previous one.
['SA_GSD36_yajn2_pu-1027']	sajātīyeṣv ayaṃ proktas tanayeṣu mayā vidhiḥ /	sajātīyeṣu ayam proktaḥ tanayeṣu mayā vidhiḥ 	This rule has been stated by me regarding sons of the same caste.
['SA_GSD36_yajn2_pu-1028']	jāto 'pi dāsyāṃ śūdreṇa kāmato 'ṃśaharo bhavet // / //	jātaḥ pi dāsyām śūdreṇa kāmataḥ ṃśa haraḥ bhavet 	Even if born from a Shudra out of lust, he would be entitled to a share.
['SA_GSD36_yajn2_pu-1029']	mṛte pitari kuryus taṃ bhrātaras tv ardhabhāgikam /	mṛte pitari kuryuḥ tam bhrātaraḥ tu ardha bhāgikam 	After the father's death, his brothers should make him a coparcener.
['SA_GSD36_yajn2_pu-1030', 'SA_GSD36_yajn2_pu-1031']	abhrātṛko haret sarvaṃ duhitṝṇāṃ sutād ṛte // / //🔽patnī duhitaraś caiva pitarau bhrātaras tathā /	a bhrātṛkaḥ haret sarvam duhitṝṇām sutāt ṛte  patnī duhitaraḥ ca eva pitarau bhrātaraḥ tathā 	An only son, if he has no brothers, should inherit the whole estate, except from the son of a daughter.🔽The wife, the daughters, the father, the mother, and the brothers,
['SA_GSD36_yajn2_pu-1032']	tatsutā gotrajā bandhu śiṣyasabrahmacāriṇaḥ // / //	tad sutāḥ gotra jāḥ bandhu śiṣya sabrahmacāriṇaḥ 	The daughter's son, the relatives, the pupils, and fellow students,
['SA_GSD36_yajn2_pu-1033']	eṣām abhāve pūrvasya dhanabhāg uttarottaraḥ /	eṣām abhāve pūrvasya dhana bhāj uttara uttaraḥ 	In the absence of these, the next one in order shall inherit the property of the one who has died without issue.
['SA_GSD36_yajn2_pu-1034', 'SA_GSD36_yajn2_pu-1035', 'SA_GSD36_yajn2_pu-1036']	svaryātasya hy aputrasya sarvavarṇeṣv ayaṃ vidhiḥ // / //🔽vānaprasthayatibrahma cāriṇāṃ rikthabhāginaḥ /🔽krameṇācāryasacchiṣya dharmabhrātrekatīrthinaḥ // / //	svaryātasya hi a putrasya sarva varṇeṣu ayam vidhiḥ  vānaprastha yati brahma cāriṇām riktha bhāginaḥ  krameṇa ācārya sat śiṣya dharma bhrātṛ ekatīrthinaḥ 	This rule applies to all castes regarding one who dies without issue.🔽The hermits, ascetics, and students are entitled to inherit the property of one who dies without issue.🔽In order, the teacher, the good disciple, the brother-in-law, and the fellow student are entitled to inherit.
['SA_GSD36_yajn2_pu-1037']	saṃsṛṣṭinas tu saṃsṛṣṭī sodarasya tu sodaraḥ /	saṃsṛṣṭinaḥ tu saṃsṛṣṭī sodarasya tu sodaraḥ 	But in the case of one who has cohabited with a woman of the same caste, the son of that woman is entitled to inherit, and in the case of a uterine brother, his uterine brother is entitled to inherit.
['SA_GSD36_yajn2_pu-1038', 'SA_GSD36_yajn2_pu-1039']	dadyād apaharec cāṃśaṃ jātasya ca mṛtasya ca // / //🔽anyodaryas tu saṃsṛṣṭī nānyodaryo dhanaṃ haret /	dadyāt apaharet ca aṃśam jātasya ca mṛtasya ca  anya udaryaḥ tu saṃsṛṣṭī na anya udaryaḥ dhanam haret 	He should give and take the share of one born and of one dead.🔽But a son of another wife, even though united, should not take the property of one not of another wife.
['SA_GSD36_yajn2_pu-1040']	asaṃsṛṣṭy api vādadyāt saṃsṛṣṭo nānyamātṛjaḥ // / //	a saṃsṛṣṭī api vā ādadyāt saṃsṛṣṭaḥ na anya mātṛ jaḥ 	Even though not united, he may give, but one born of another mother, though united, should not.
