segmentnr	original	analyzed	translated
['SA_T03_kamvchtu-1716', 'SA_T03_kamvchtu-1717']	iti jñāpakahetau pṛṣṭe yadā subhūte ityādyattaramāha /🔽aṅgāni hastapādādīni /	iti jñāpaka hetau pṛṣṭe yadā subhūte ityādyattaram āha  aṅgāni hasta pāda ādīni 	When this is asked as the reason for the indication, the answer beginning with Subhūti, when... is given.🔽The limbs are the hands, feet, etc.
['SA_T03_kamvchtu-1718']	pratyaṅgāni aṅgulyādīni /	           	The minor limbs are the fingers, etc.
['SA_T03_kamvchtu-1719', 'SA_T03_kamvchtu-1720']	nāpi me kācitsaṃjñā iti paradehasaṃjñā /🔽śastrasaṃjñā /	na api me kācid saṃjñā iti para deha saṃjñā  śastra saṃjñā 	And I have no notion of any means of conception.🔽The notion of a weapon.
['SA_T03_kamvchtu-1721']	chedasaṃjñā /	cheda saṃjñā 	The notion of cutting.
['SA_T03_kamvchtu-1722']	parasaṃjñā /	para saṃjñā 	The notion of another.
['SA_T03_kamvchtu-1723']	kṣāntisaṃjñādayaśca /	kṣānti saṃjñā ādayaḥ ca 	The notion of patience, etc.
['SA_T03_kamvchtu-1724']	anena sarvadharmānupalambho 'bhihitaḥ /	anena sarva dharma anupalambhaḥ bhihitaḥ 	By this, the non-apprehension of all dharmas is stated.
['SA_T03_kamvchtu-1725']	nanu asatyāñca kasyāñcit saṃjñāyāṃ mūrcchāvasthāvad cittābhāvo bhaviṣyatīti cet /	nanu asatyām ca kasyāñcid saṃjñāyām mūrcchā avasthā vat citta abhāvaḥ bhaviṣyati iti ced 	But if there is no conception at all, will there not be a state of unconsciousness like in a swoon?
['SA_T03_kamvchtu-1726']	tatra nāpi asaṃjñā vā babhūva ityāha /	tatra na api asaṃjñā vā babhūva iti āha 	There, it is said that I did not even become unconscious.
['SA_T03_kamvchtu-1727']	tasmin kāle sarvadharmanairātmyāvabodhakaṃ yogijñānaṃ tathyasaṃvṛtisvabhāvabhipretam /	tasmin kāle sarva dharma nairātmya avabodhakam yogi jñānam tathya saṃvṛti svabhāva abhipretam 	At that time, the knowledge of the yogin that awakens to the selflessness of all dharmas is intended to have the nature of true conventional reality.
['SA_T03_kamvchtu-1728']	tacca kathamiti cittagataṃ praśnaṃ vikalpya svayaṃ tatkasya hetoḥ /	tat ca katham iti citta gatam praśnam vikalpya svayam tat kasya hetoḥ 	And how is that? The question in the mind is imagined, and he himself asks, Why is it so?
['SA_T03_kamvchtu-1729']	ityuktvā sacet sūbhūte ityudatarat /	iti uktvā saced sūbhūte iti udatarat 	Having said this, if, O Subhuti, he replied thus.
['SA_T03_kamvchtu-1730']	vyāpādasaṃjñāpi asyāyamabhiprāyaḥ yatra ātmasaṃjñā /	vyāpāda saṃjñā api asya ayam abhiprāyaḥ yatra ātma saṃjñā 	The idea is that where there is the notion of self, there is also the notion of ill-will.
['SA_T03_kamvchtu-1731']	tatra nūnaṃ tanmatreṇātmasneho jāyate /	tatra nūnam tad matreṇa ātma snehaḥ jāyate 	There, by that very means, self-love arises.
['SA_T03_kamvchtu-1732']	evamātmasnehasamprayoge 'vaśyaṃ svaparavikalpau jāyete /	evam ātma sneha samprayoge vaśyam sva para vikalpau jāyete 	Thus, when there is association with self-love, the discrimination of self and others necessarily arises.
['SA_T03_kamvchtu-1733']	tenaivaṃ ya ātmopakāritvenopādattāsteṣvātmīyatvaṃ parikalpyate /	tena evam ye ātma upakāri tvena upādattāḥ teṣu ātmīya tvam parikalpyate 	Therefore, in this way, those who are taken as beneficial to the self are imagined to be one's own,
['SA_T03_kamvchtu-1734', 'SA_T03_kamvchtu-1735']	itareṣu ca paratvaṃ kalpyate /🔽ata evātmānurūpā pravṛtiḥ /	itareṣu ca paratvam kalpyate  atas eva ātma anurūpā pravṛtiḥ 	and others are imagined to be different.🔽For this very reason, there is activity in accordance with the self.
['SA_T03_kamvchtu-1736']	tatrātmani ātmīyeṣu ca pravṛttau anurāgaḥ /	tatra ātmani ātmīyeṣu ca pravṛttau anurāgaḥ 	There, in the activity towards the self and one's own, there is attachment.
['SA_T03_kamvchtu-1737']	tadviparīteṣu ca dveṣaḥ /	tad viparīteṣu ca dveṣaḥ 	And towards those that are contrary to that, there is aversion.
['SA_T03_kamvchtu-1738']	tābhyāṃ sambaddhaḥ samasto doṣarāśiḥ sambhavati /	tābhyām sambaddhaḥ samastaḥ doṣa rāśiḥ sambhavati 	From those two, the entire mass of faults is connected and arises.
['SA_T03_kamvchtu-1739']	ata evoktam /	atas eva uktam 	For this very reason, it is said:
['SA_T03_kamvchtu-1740']	ātmani sati parasaṃjñā svaparavibhāgāt parigrahadveṣau /	ātmani sati para saṃjñā sva para vibhāgāt parigraha dveṣau 	When there is a self, there is the notion of others. From the discrimination of self and others, there is possessiveness and aversion.
['SA_T03_kamvchtu-1741']	anayoḥ sampratibaddhāḥ sarve doṣāḥ prajāyante // iti //	anayoḥ sampratibaddhāḥ sarve doṣāḥ prajāyante iti 	All faults are produced, bound to these two.
['SA_T03_kamvchtu-1742']	yatra vyāpādādidoṣaustatra kathaṃ kṣāntivādīti prasetsyati /	yatra vyāpāda ādi doṣauḥ tatra katham kṣānti vādī iti prasetsyati 	Where there are faults such as ill-will, how can one have confidence in one who speaks of patience?
['SA_T03_kamvchtu-1743']	yena kṣāntibalena kaliṅgarājā eva sattvaḥ narakaṃ gamiṣyatītyabhipretam /	yena kṣānti balena kaliṅga rājā eva sattvaḥ narakam gamiṣyati iti abhipretam 	By the power of patience, it is intended that even the Kalinga king will go to hell.
['SA_T03_kamvchtu-1744']	anena kṛtāpakāre 'pi 	anena kṛta apakāre pi 	Even towards one who has done harm,
['SA_T03_kamvchtu-1745']	sati nirvikāratayā niyataṃ vyāpādādisambhavābhāvatayā ātmādisaṃjñāvyapagamahetutayā ca īdṛśyāḥ kṣānterjñānamādarśitam /	sati nirvikāra tayā niyatam vyāpāda ādi sambhava abhāva tayā ātma ādi saṃjñā vyapagama hetu tayā ca īdṛśyāḥ kṣānteḥ jñānam ādarśitam 	When it exists, the knowledge of such patience is shown by its immutability, by the absence of the possibility of malice, etc., and by its being the cause of the removal of the notion of self, etc.
['SA_T03_kamvchtu-1746']	anenaiva ca trividhāḥ kṣāntayo 'pi tāvannirdiśyante /	anena eva ca trividhāḥ kṣāntayaḥ tāvat nirdiśyante 	And by this alone, the three kinds of patience are also indicated.
['SA_T03_kamvchtu-1747']	atra kaliṅgarājā ityanena apakāramarṣaṇakṣāntiḥ paridīpitā /	atra kaliṅga rājā iti anena apakāra marṣaṇa kṣāntiḥ paridīpitā 	Here, by the king of Kalinga, the patience of enduring harm is illuminated.
['SA_T03_kamvchtu-1748']	aṅgapratyaṅga ityanena duḥkhādhivāsanakṣāntiḥ me tasmin samaye ityādinā ca dharmanidhyānakṣāntiḥ /	aṅga pratyaṅge iti anena duḥkha adhivāsana kṣāntiḥ me tasmin samaye ityādinā ca dharma nidhyāna kṣāntiḥ 	By limbs and minor limbs, the patience of enduring suffering is shown, and by at that time, etc., the patience of reflecting on the Dharma.
['SA_T03_kamvchtu-1749']	anena dharmapudgalavikalpayorvipakṣatayā nirdeśena vineyāstatprahāṇe yathoktakṣāntyutpāde samyaggrahaṇe cāvataranti /	anena dharma pudgala vikalpayoḥ vipakṣa tayā nirdeśena vineyāḥ tad prahāṇe yathā ukta kṣānti utpāde samyak grahaṇe ca avataranti 	By this instruction, which is the opposite of the discrimination of dharmas and persons, the disciples enter into the abandonment of that, the arising of the patience as described, and the correct grasping.
['SA_T03_kamvchtu-1750']	tadevam / vineyajanāḥ 'yadā bhagavāneva bodhyarthamevaṃvidhāṃ parāṃ kṣāntiṃ bhāvitavān /	tat evam vineya janāḥ yadā bhagavān eva bodhi artham evaṃvidhām parām kṣāntim bhāvitavān 	Thus, the disciples think: When the Blessed One himself cultivated such supreme patience for the sake of enlightenment,
['SA_T03_kamvchtu-1751']	tatkathamasmābhirna bhāvanīyā /	tat katham asmābhiḥ na bhāvanīyā 	how should we not cultivate it?
['SA_T03_kamvchtu-1752']	duṣkarakarmaṇyananuṣṭhite durlabhapadaṃ nādhigamyate' /	duṣkara karmaṇi ananuṣṭhite durlabha padam na adhigamyate 	If the difficult task is not performed, the difficult state is not attained.
['SA_T03_kamvchtu-1753']	iti vicārayanti /	iti vicārayanti 	Thus they reflect.
['SA_T03_kamvchtu-1754']	tataste vineyāstasyāṃ praotsāhyante /	tatas te vineyāḥ tasyām praotsāhyante 	Then the disciples are encouraged in that.
['SA_T03_kamvchtu-1755']	aṅgapratyaṅgeti nimittamātrābhidhānena sarvaduḥkhādhivāsanakṣāntiḥ samudīrītā /	aṅga pratyaṅga iti nimitta mātra abhidhānena sarva duḥkha adhivāsana kṣāntiḥ 	By mentioning the limbs and minor limbs as mere objects, the patience of enduring all suffering is indicated.
['SA_T03_kamvchtu-1756']	samprati yadākārā sā kṣāntiḥ /	samprati yad ākārā sā kṣāntiḥ 	Now, what is the form of that patience?
['SA_T03_kamvchtu-1757']	tathā darśayitum abhijānāmyahaṃ subhūte ityāha /	tathā darśayitum abhijānāmi aham subhūte iti āha 	To show that, it says Subhuti, I remember that...
['SA_T03_kamvchtu-1758']	tadapi kaliṅgarājā me aṅgapratyaṅgamāṃsānyacchetsīt ityetatprasaṅgaprāptam /	tat api kaliṅga rājā me aṅga pratyaṅga māṃsāni acchetsīt iti etat prasaṅga prāptam 	That the king of Kalinga cut off my limbs and minor limbs is mentioned in passing.
['SA_T03_kamvchtu-1759']	sākṣānnoktam /	sākṣāt na uktam 	It is not stated directly.
['SA_T03_kamvchtu-1760']	sā ca kṣāntiḥ dvividhā dīpitānirantaraparāpakāraduḥkhaviṣayikā parāpakārāsahyaduḥkhaviṣayikā ca /	sā ca kṣāntiḥ dvividhā dīpita anirantara para apakāra duḥkha viṣayikā para apakāra asahya duḥkha viṣayikā ca 	And that patience is shown to be of two kinds: having as its object the suffering of continuous harm by others, and having as its object the unbearable suffering of harm by others.
['SA_T03_kamvchtu-1761']	tatra nirantaraduḥkhaviṣayastu yat pañcajātiśatāni iti /	tatra nirantara duḥkha viṣayaḥ tu yat pañca jāti śatāni iti 	Among them, the object of continuous suffering is stated as for five hundred lifetimes.
['SA_T03_kamvchtu-1762']	etena asyaudāryam abhihitam /	etena asya audāryam abhihitam 	By this, its greatness is stated.
['SA_T03_kamvchtu-1763']	asahyaduḥkhaviṣayastu yat aṅgapratyaṅgānīti kathitam /	asahya duḥkha viṣayaḥ tu yat aṅga pratyaṅgāni iti kathitam 	And the object of unbearable suffering is stated as the limbs and minor limbs.
['SA_T03_kamvchtu-1764']	trividhaṃ hi	trividham hi 	For there are three kinds of
['SA_T03_kamvchtu-1765']	duḥkhaṃ tāvad asahyaṃ vastu /	duḥkham tāvat asahyam vastu 	unbearable objects of suffering.
['SA_T03_kamvchtu-1766']	tadyathā saṃsāraduḥkhaṃ sattvapratikūlapravṛttiduḥkhaṃ paribhogavaikalyaduḥkhaṃ ca /	tat yathā saṃsāra duḥkham sattva pratikūla pravṛtti duḥkham paribhoga vaikalya duḥkham ca 	Namely, the suffering of saṃsāra, the suffering of engaging in what is contrary to beings, and the suffering of the lack of enjoyment.
['SA_T03_kamvchtu-1767']	tatra prathamasyāsahyavastunaḥ pratipakṣatvena tasmāttarhi ityuktam /	tatra prathamasya asahya vastunaḥ pratipakṣa tvena tasmāt tarhi iti uktam 	Among them, in order to counteract the first kind of unbearable object, it is said Therefore...
['SA_T03_kamvchtu-1768']	samastenānena asahyaprahāṇāt bodhau chandena 	samastena anena asahya prahāṇāt bodhau chandena 	By all this, it is shown that one should stand firm in enlightenment with an unbearable abandonment,
['SA_T03_kamvchtu-1769']	praṇidhānena ca sthātavyamiti darśitam /	praṇidhānena ca sthātavyam iti darśitam 	with aspiration and with resolve.
['SA_T03_kamvchtu-1770']	bodhicittotpāde sati na kenāpi saṃsāraduḥkhena spṛṣṭo bhaviṣyatītyabhiprāyaḥ /	bodhi citta utpāde sati na kena api saṃsāra duḥkhena spṛṣṭaḥ bhaviṣyati iti abhiprāyaḥ 	The idea is that if one generates the mind of enlightenment, one will not be touched by any suffering of cyclic existence.
['SA_T03_kamvchtu-1771']	bodhicittotpāde 'pi ātmābhiniviṣṭatayā trividhaduḥkhasaṃjñābhiḥ santrasya kadācit punarnotpādaḥ syādataḥ sarvasaṃjñā vivarjayitvā ityāha /	bodhi citta utpāde pi ātma abhiniviṣṭa tayā trividha duḥkha saṃjñābhiḥ santrasya kadācid punar na utpādaḥ syāt atas sarva saṃjñāḥ vivarjayitvā iti āha 	Even if one generates the mind of enlightenment, due to attachment to a self, one may sometimes not generate it again, being frightened by the notion of the three kinds of suffering. Therefore, it is said: Having abandoned all notions.
['SA_T03_kamvchtu-1772']	sarvasaṃjñāścātra ātmādisaṃjñāḥ trividhaduḥkhasaṃjñāśca /	sarva saṃjñāḥ ca atra ātma ādi saṃjñāḥ trividha duḥkha saṃjñāḥ ca 	And here, all notions are the notions of self, etc., and the notions of the three kinds of suffering.
['SA_T03_kamvchtu-1773']	rūpādyabhiniveśena śrāvakādivat saṃsāraṃ parikalpya tadduḥkhasantaptāḥ na kadācidapi bodhicittamutpādayanti /	rūpa ādi abhiniveśena śrāvaka ādi vat saṃsāram parikalpya tad duḥkha santaptāḥ na kadācid api bodhi cittam utpādayanti 	Due to attachment to form, etc., like the śrāvakas, etc., they imagine cyclic existence and, tormented by that suffering, they never generate the mind of enlightenment.
['SA_T03_kamvchtu-1774']	ataḥ na rūpapratiṣṭhitam ityādyūktam /	atas na rūpa pratiṣṭhitam ityādi ūktam 	Therefore, it is said: Not established in form, etc.
['SA_T03_kamvchtu-1775']	rūpādiṣu satābhiniveśo hi tatra pratiṣṭhita iti pūrvavadatrāpyuktaḥ /	rūpa ādiṣu satā abhiniveśaḥ hi tatra pratiṣṭhitaḥ iti pūrvavat atra api uktaḥ 	For attachment to form, etc., is indeed established there. As before, it is stated here also.
['SA_T03_kamvchtu-1776']	na cātrapunaruktirapi /	na ca atra punaruktiḥ api 	And here, there is no repetition either.
['SA_T03_kamvchtu-1777']	anena asahyavastunaḥ pratipakṣo 'bhihitaḥ /	anena asahya vastunaḥ pratipakṣaḥ bhihitaḥ 	By this, the antidote to the unbearable object is stated.
['SA_T03_kamvchtu-1778']	pūrveṇa tu pāramitāyāṃ yogaḥ karaṇīyaḥ /	pūrveṇa tu pāramitāyām yogaḥ karaṇīyaḥ 	But by the previous one, one should practice in the perfection.
['SA_T03_kamvchtu-1779']	atra vineyaiḥ nādharmapratiṣṭhitam iti śeṣaḥ /	atra vineyaiḥ na adharma pratiṣṭhitam iti śeṣaḥ 	Here, by the disciples, it is not established in non-dharma, the rest.
['SA_T03_kamvchtu-1780']	anena tāvadabhāve 'bhiniveśaḥ pratiṣidhyate /	anena tāvat abhāve bhiniveśaḥ pratiṣidhyate 	By this, first, attachment to non-existence is refuted.
['SA_T03_kamvchtu-1781']	na kvacit pratiṣṭhitam ityanena rūpādiṣu nāmamātrasattābhiniveśaḥ pratiṣidhyate /	na kvacid pratiṣṭhitam iti anena rūpa ādiṣu nāma mātra sattā abhiniveśaḥ pratiṣidhyate 	By not established anywhere, attachment to mere nominal existence in form etc. is refuted.
['SA_T03_kamvchtu-1782']	yogasamāpattiścodīritā bhavati /	yoga samāpattiḥ ca udīritā bhavati 	And the yoga-concentration is brought up.
['SA_T03_kamvchtu-1783']	kiṃ rūpādīnāṃ satāṃ tatsattvasya prahāṇārtham /	kim rūpa ādīnām satām tad sattvasya prahāṇa artham 	Is it for the abandonment of the existence of form etc.,
['SA_T03_kamvchtu-1784']	yaduta asatāṃ vitathābhiniveśasya prahāṇārthaṃ pratiṣedhaḥ kriyate /	yat uta asatām vitatha abhiniveśasya prahāṇa artham pratiṣedhaḥ kriyate 	or for the abandonment of attachment to the non-existent as false? The refutation is made.
['SA_T03_kamvchtu-1785']	iti cittotthitaṃ praśnaṃ vitarkya tatkasya hetoḥ /	iti citta utthitam praśnam vitarkya tat kasya hetoḥ 	Having considered the question that has arisen in the mind, why is it so?
['SA_T03_kamvchtu-1786']	ityapṛcchat /	iti apṛcchat 	He asked.
['SA_T03_kamvchtu-1787']	uttarārthamāha yatpratiṣṭhitaṃ tadevāpratiṣṭhitam iti /	uttara artham āha yat pratiṣṭhitam tat eva apratiṣṭhitam iti 	For the sake of the answer, he said what is established is indeed not established.
['SA_T03_kamvchtu-1788']	atrāyamarthaḥ anādikālastaccitaṃ rūpādiṣu bhāvābhiniveśabalena rūpādau pratiṣṭhitam /	atra ayam arthaḥ anādi kālaḥ tat citam rūpa ādiṣu bhāva abhiniveśa balena rūpa ādau pratiṣṭhitam 	Here, this is the meaning: Since beginningless time, that mind, by the power of attachment to existence in form etc., is established in form etc.
['SA_T03_kamvchtu-1789']	yaḥ khalu satyābhiniveśaḥ /	yaḥ khalu satya abhiniveśaḥ 	Indeed, that attachment to truth
['SA_T03_kamvchtu-1790']	sa tasya rūpādivastuno 'bhāvāt paramārthato na pratiṣṭhitaḥ /	sa tasya rūpa ādi vastunaḥ bhāvāt paramārthataḥ na pratiṣṭhitaḥ 	is not ultimately established due to the non-existence of that form etc.
['SA_T03_kamvchtu-1791']	tasmādeva ityanenopasaṃhāreṇātra dvitīye pakṣe pratisṭhitatvameva darśitaṃ bhavati /	tasmāt eva iti anena upasaṃhāreṇa atra dvitīye pakṣe pratisṭhita tvam eva darśitam bhavati 	By that very, in the conclusion, here in the second case, establishment itself is shown.
