segmentnr	original	analyzed	translated
['SA_K12_mpratpru-1065']	sakṛtsahadharmeṇa mahad aiśvaryaṃ cādhigacchanti /	sakṛt saha dharmeṇa mahat aiśvaryam ca adhigacchanti 	They will attain great dominion in accordance with the Dharma.
['SA_K12_mpratpru-1066']	sa yatrayatropapadyate tatratatra jātau jātau jātismaro bhaviṣyati /	sa yatra yatra upapadyate tatra tatra jātau jātau jātismaraḥ bhaviṣyati 	Wherever he is reborn, he will be one who remembers his past lives in every birth.
['SA_K12_mpratpru-1067']	sarvasatvānāṃ ca priyo bhaviṣyati /	sarva satvānām ca priyaḥ bhaviṣyati 	He will be dear to all beings.
['SA_K12_mpratpru-1068']	vandanīyaś ca pudgalo bhaviṣyati /	vandanīyaḥ ca pudgalaḥ bhaviṣyati 	He will be a person worthy of veneration.
['SA_K12_mpratpru-1069']	sarvanarakagatitiryagyonigatigaṇapretopapattibhyaś ca parimukto bhaviṣyati /	sarva naraka gati tiryagyoni gati gaṇa preta upapattibhyaḥ ca parimuktaḥ bhaviṣyati 	He will be liberated from all the realms of hell, animal births, the world of Yama, and rebirth as a hungry ghost.
['SA_K12_mpratpru-1070']	yathā cārkamaṇḍalaṃ sarvasatvānāṃ tathā raśmyāvabhāsakaro bhaviṣyati /	yathā ca arka maṇḍalam sarva satvānām tathā raśmyā avabhāsa karaḥ bhaviṣyati 	Just as the orb of the sun illuminates all beings with its rays, so will he.
['SA_K12_mpratpru-1071']	yathā candramaṇḍalam amṛtena prabhavatā sarvasatvānāṃ kāyaṃ prahradayati tathā dharmāmṛtena sarvasatvānāṃ cittasantānāni prahradayiṣyati /	yathā candra maṇḍalam amṛtena prabhavatā sarva satvānām kāyam prahradayati tathā dharma amṛtena sarva satvānām citta santānāni prahradayiṣyati 	Just as the orb of the moon delights the bodies of all beings with its nectar, so will he delight the mental continuums of all beings with the nectar of the Dharma.🔽All evil yakshas, rakshasas, bhutas, pretas, pisacas, unmada, apasmara, dakinis, grahas, obstacles, destroyers, and so forth will not be able to
['SA_K12_mpratpru-1072', 'SA_K12_mpratpru-1073']	sarvaduṣṭayakṣarākṣasabhūtapretapiśāconmādāpasmāraḍākinīgrahavighnavināśakādayaḥ sarve 'sya mahāpratisarāyā mahāvidyāyāḥ prabhāvena na śaktā 🔽viheṭhanāṃ kartum /	sarva duṣṭa yakṣa rākṣasa bhūta preta piśāca unmāda apasmāra ḍākinī graha vighna vināśaka ādayaḥ sarve mahāpratisarāyāḥ mahāvidyāyāḥ prabhāvena na śaktā  viheṭhanām kartum 	harm him by the power of this great knowledge mantra.
['SA_K12_mpratpru-1074']	upasaṃkrāmatāṃ ca teṣām iyaṃ mahāvidyārājñī smartavyā /	upasaṃkrāmatām ca teṣām iyam mahāvidyā rājñī smartavyā 	And when they approach, this great knowledge queen should be remembered by them.
['SA_K12_mpratpru-1075']	tatas te sarve duṣṭacittā vidyādharasya vaśyā ājñayā śravaṇavidheyā bhaviṣyanti /	tatas te sarve duṣṭa cittāḥ vidyādharasya vaśyāḥ ājñayā śravaṇa vidheyāḥ bhaviṣyanti 	Then all of them, with evil intentions, will become obedient to the Vidyadhara, ready to listen and obey his commands.
['SA_K12_mpratpru-1076']	asyā evānubhāvena yad uta mahāpratisarāyā mahāvidyārājño na cāsya śatrubhayaṃ bhaviṣyati /	asyāḥ eva anubhāvena yat uta mahāpratisarāyāḥ mahāvidyā rājñaḥ na ca asya śatru bhayam bhaviṣyati 	By the power of this very [Mantra], namely the great knowledge queen Mahapratisara, he will have no fear of enemies.
['SA_K12_mpratpru-1077']	anatikramanīyaś ca bhaviṣyati /	an atikramanīyaḥ ca bhaviṣyati 	He will be unassailable.
['SA_K12_mpratpru-1078']	sarvaśatrugaṇai rājamahārājāmātyabrāhmaṇagṛhapatibhiś ca /	sarva śatru gaṇaiḥ rāja mahārāja amātya brāhmaṇa gṛhapatibhiḥ ca 	By all the hosts of enemies, by kings, great kings, ministers, Brahmins, and householders.
['SA_K12_mpratpru-1079']	antaśo vadhyārho 'pi vadhakapuruṣair ucchritāny api śastrāṇi khaṇḍaṃ khaṇḍaṃ gacchanti pāṃśumayānīva viśīryas tataś ca samaye sarvadharmā asyābhimukhī 	antaśas vadhyārhaḥ vadhaka puruṣaiḥ ucchritāni api śastrāṇi khaṇḍam khaṇḍam gacchanti pāṃśu mayāni iva tatas ca samaye sarva dharmā asya abhimukhī 	Even if he deserves to be executed, the raised weapons of the executioners will break into pieces like dusty [weapons], and will be scattered. And by that time, all dharmas will be facing him.
['SA_K12_mpratpru-1080']	bhaviṣyanti /	bhaviṣyanti 	They will be.
['SA_K12_mpratpru-1081']	mahac cāsya smṛtibalaṃ bhaviṣyanti /	mahat ca asya smṛti balam bhaviṣyanti 	He will have great strength of mindfulness.
['SA_K12_mpratpru-1082']	rakṣoghnaṃ paramaṃ hy etat pavitraṃ pāpanāśanam /	rakṣaḥ ghnam paramam hi etat pavitram pāpa nāśanam 	This is the supreme protector against rakshasas, the purifier that destroys evil,
['SA_K12_mpratpru-1083']	śrīkaraṃ dhīkaraṃ caiva sarvaguṇavivardhanam //	śrī karam dhī karam ca eva sarva guṇa vivardhanam 	The bestower of glory and intelligence, and the enhancer of all good qualities.
['SA_K12_mpratpru-1084']	sarvamaṅgalakarī hy eṣāṃ sarvāmaṅgalavināśanī /	sarva maṅgala karī hi eṣām sarva amaṅgala vināśanī 	This [Mantra] brings all auspiciousness and destroys all inauspiciousness,
['SA_K12_mpratpru-1085']	susvapnadarśanī cāpi duḥsvapnasya vināśanī //	susvapna darśanī ca api duḥsvapnasya vināśanī 	And shows good dreams, and destroys bad dreams.
['SA_K12_mpratpru-1086']	strīpuṃsayoḥ parārakṣāvidyeyaṃ hi mahābalā /	strīpuṃsayoḥ para ārakṣā vidyā iyam hi mahā balā 	This knowledge is very powerful for the protection of women and men.
['SA_K12_mpratpru-1087']	aṭavīkāntāradurgeṣu nityaṃ mucyanti tatkṣaṇāt //	aṭavī kāntāra durgeṣu nityam mucyanti tad kṣaṇāt 	Are always freed from them instantly.
['SA_K12_mpratpru-1088']	sarvakāmāṃś ca labhate buddhasya vacane yathā //	sarva kāmān ca labhate buddhasya vacane yathā 	And attains all desires, just as in the Buddha's words.
['SA_K12_mpratpru-1089']	patha utpatham āpannā eṣāṃ vidyām anusmaret //	pathaḥ utpatham āpannāḥ eṣām vidyām anusmaret 	Those who have entered the wrong path, one should recollect this knowledge.
['SA_K12_mpratpru-1090', 'SA_K12_mpratpru-1091']	panthānaṃ labhate śīghraṃ bhojanaṃ pānam uttamam /🔽karmaṇā manasā vācā yat kṛtaṃ pūrvajanmasu //	panthānam labhate śīghram bhojanam pānam uttamam  karmaṇā manasā vācā yat kṛtam pūrva janmasu 	One quickly obtains the path, the best food and drink,🔽Whatever inauspicious and various deeds have been done in past lives,
['SA_K12_mpratpru-1092', 'SA_K12_mpratpru-1093']	aśubhaṃ bahuvidhā kiṃcit sarvaṃ kṣayayiṣyati /🔽smaraṇād dhāraṇāc caiva udgrahāl likhanād api //	aśubham bahuvidhā kiṃcid sarvam kṣayayiṣyati  smaraṇāt dhāraṇāt ca eva udgrahāt likhanāt api 	By body, mind, or speech, all of it will be destroyed.🔽By remembering, retaining, reciting, and writing,
['SA_K12_mpratpru-1094']	paṭhanād vacanāc caiva jayanāt paradeśanāt /	paṭhanāt vacanāt ca eva jayanāt para deśanāt 	By reading, speaking, conquering, and teaching others,
['SA_K12_mpratpru-1095']	bhaviṣyaty acireṇāsau sarvadharmagatiṃ gataḥ //	bhaviṣyati acireṇa asau sarva dharma gatim gataḥ 	Before long, he will attain the state of all dharmas.
['SA_K12_mpratpru-1096']	evaṃ hi dharmarase prāpte pāpā gacchanti saṃkṣayam /	evam hi dharma rase prāpte pāpāḥ gacchanti saṃkṣayam 	Thus, when the taste of Dharma is attained, all sins are destroyed.
['SA_K12_mpratpru-1097']	sidhyante sarvakarmāṇi manasā yad yad īpsitam //	sidhyante sarva karmāṇi manasā yat yat īpsitam 	All actions are accomplished, whatever is desired by the mind.
['SA_K12_mpratpru-1098']	sarvamṛtyubhaye caiṣāṃ trāṇaṃ tasya bhaviṣyati /	sarva mṛtyu bhaye ca eṣām trāṇam tasya bhaviṣyati 	For them, he will be a protector from all fear of death.
['SA_K12_mpratpru-1099']	rājāgnir udakaṃ caiva vidyud vā taskaro 'pi vā //	rāja agniḥ udakam ca eva vidyut vā vā 	Whether from the king, fire, water, lightning, or thieves,
['SA_K12_mpratpru-1100']	yuddhasaṃgrāmakalahā daṃṣṭriṇo ye ca dāruṇāḥ /	yuddha saṃgrāma kalahāḥ daṃṣṭriṇaḥ ye ca dāruṇāḥ 	And from battles, conflicts, and the terrible fanged creatures,
['SA_K12_mpratpru-1101']	sarve te pralapaṃ yānti vidyāyā lakṣajāyātaḥ //	sarve te pralapam yānti vidyāyāḥ lakṣajāyāḥ 	All of them will go to hell, even if they have a hundred thousand recitations of the Vidyā.
['SA_K12_mpratpru-1102']	vidyemāṃ paramāṃ siddhāṃ sarvabuddhair hi deśitā /	vidyā imām paramām siddhām sarva buddhaiḥ hi deśitā 	This supreme Vidyā, taught by all the Buddhas, is accomplished.
['SA_K12_mpratpru-1103']	kīrtimānā na sīdanti bodhisaṃbhārapūraye //	kīrti mānāḥ na sīdanti bodhi saṃbhāra pūraye 	Those who are famous and honored do not sink, but fulfill the accumulations for enlightenment.
['SA_K12_mpratpru-1104']	sarveṣu caiva sthāneṣu imāṃ vidyāṃ prayojayet /	sarveṣu ca eva sthāneṣu imām vidyām prayojayet 	And in all places, one should employ this Vidyā,
['SA_K12_mpratpru-1105']	yāni cecchanti kāryāṇi svaparārthaprasiddhaye //	yāni ca icchanti kāryāṇi sva para artha prasiddhaye 	And whatever actions they desire for the accomplishment of their own and others' goals,
['SA_K12_mpratpru-1106']	sidhyanti ayatnatasthāni vidyāto nātra saṃśayaḥ /	sidhyanti vidyātaḥ na atra saṃśayaḥ 	They are accomplished effortlessly through the Vidyā, there is no doubt about this.
['SA_K12_mpratpru-1107']	namaḥ sarvatathāgatebhyo ye 'pi tiṣṭhanti daśasu dikṣu //	namaḥ sarva tathāgatebhyaḥ ye tiṣṭhanti daśasu dikṣu 	Homage to all the Tathāgatas, those who abide in the ten directions.
['SA_K12_mpratpru-1108']	oṃ maṇivajre hṛdayavaire mārasainyavidāriṇi hana sarvaśatrūn rakṣa mama śarīraṃ sarvasatvānāṃ ca vajre vajragarbhe /	om maṇivajre hṛdaya vaire māra sainya vidāriṇi hana sarva śatrūn rakṣa mama śarīram sarva sattvānām ca vajre vajragarbhe 	Oṃ, O jewel-vajra, O heart of the enemy, O destroyer of the armies of Māra, O slayer of all enemies, protect my body and that of all beings, O vajra, O vajra-womb.
['SA_K12_mpratpru-1109']	trāsaya sarvamārabhavanāni hūṃ hūṃ phaṭ phaṭ svāhā //	trāsaya sarva māra bhavanāni hūm hūm phaṭ phaṭ svāhā 	Terrify all the abodes of Māra, hūṃ hūṃ, phaṭ phaṭ, svāhā.
['SA_K12_mpratpru-1110']	buddhamaitrīsarvatathāgatavajrakalpādhiṣṭhite sarvakarmāvaraṇāny apanaya svāhā //	buddha maitrī sarva tathāgata vajra kalpa dhiṣṭhite sarva karma āvaraṇāni apanaya svāhā 	Blessed by the Buddha, Maitreya, all the Tathāgatas, and the Vajra-enjoined, remove all karmic obscurations, svāhā.
['SA_K12_mpratpru-1111']	tad idānīṃ pravakṣāmy āturāṇāṃ cikitsānam /	tat idānīm pravakṣāmi āturāṇām 	Now I will explain the treatment of the sick.
['SA_K12_mpratpru-1112']	caturaśraṃ maṇḍalakaṃ kuryāt mṛdgomayasamanvitam //	caturaśram maṇḍalakam kuryāt mṛd gomaya samanvitam 	One should make a square maṇḍala, mixed with clay and cow dung.
['SA_K12_mpratpru-1113']	pañcaraṅgikacūrṇena citrayed maṇḍalaṃ śubham /	            	One should draw a beautiful maṇḍala with five-colored powders.
['SA_K12_mpratpru-1114']	caturaḥ pūrṇakuṃbhāṃś ca sthāpayed vidhinā budhaḥ //	caturaḥ pūrṇa kuṃbhān ca sthāpayet vidhinā budhaḥ 	The wise one should install four full vases according to the ritual.
['SA_K12_mpratpru-1115']	puṣpāṇy avakiret tatra dhūpayed dhūpam uttamam /	puṣpāṇi avakiret tatra dhūpayet dhūpam uttamam 	One should scatter flowers there and burn the best incense.
['SA_K12_mpratpru-1116']	balikarmaṃ ca kurvīta mahāsāhasrapramardanam //	bali karmam ca kurvīta mahā sāhasra pramardanam 	One should perform the bali offering, the great destroyer of the thousand.
['SA_K12_mpratpru-1117']	pūrvavad gandhapuṣpādīn dadyāc cātra vidhānataḥ /	pūrvavat gandha puṣpa ādīn dadyāt ca atra vidhānataḥ 	One should offer here according to the ritual the fragrances, flowers, and so forth as before.
['SA_K12_mpratpru-1118', 'SA_K12_mpratpru-1119']	caturas tīrikāḥ sthāpyāḥ sarvāś ca paṭṭabaddhakāḥ //🔽sthāpayitvāturaṃ paścāc chucivastrasamāvṛtam /	caturaḥ tīrikāḥ sthāpyāḥ sarvāḥ ca paṭṭabaddhakāḥ  sthāpayitvā āturam paścāt śuci vastra samāvṛtam 	Four boundary markers should be set up, all tied with silk.🔽Having placed the patient behind, covered with clean clothes,
['SA_K12_mpratpru-1120']	śubhagandhānuliptāṅgaṃ praveśayet madhyamaṇḍale //	śubha gandha anulipta aṅgam praveśayet madhya maṇḍale 	with his body anointed with auspicious fragrances, one should make him enter the middle maṇḍala.
['SA_K12_mpratpru-1121']	pūrvāmukhaṃ niṣadyaitāṃ etāṃ vidyāṃ udāharet /	pūrvā mukham niṣadya etām etām vidyām udāharet 	Having sat facing east, one should recite this knowledge.
['SA_K12_mpratpru-1122']	saptaso japtayā cāsya rakṣāṃ kuryād vicakṣaṇaḥ //	saptasaḥ japtayā ca asya rakṣām kuryāt vicakṣaṇaḥ 	The wise one should perform protection for him by reciting it seven times.
['SA_K12_mpratpru-1123']	āturasya tato 'rthāya vārāṃś cāpy ekaviṃśati /	āturasya tatas rthāya vārān ca api ekaviṃśati 	Then, for the sake of the patient,
['SA_K12_mpratpru-1124', 'SA_K12_mpratpru-1125']	udāhared imāṃ vidyāṃ sarvarogopaśāntaye //🔽bhūyaś ca saptavārān vai varikumbhaṃ sumantritam /	udāharet imām vidyām sarva roga upaśāntaye  bhūyas ca sapta vārān vai vari kumbham su mantritam 	one should recite this knowledge twenty-one times for the pacification of all diseases.🔽Again, the wise one should recite the well-formulated water vase
['SA_K12_mpratpru-1126']	paścān niveśayed mantrī varipuṣpaṃ yathāvidhiḥ //	paścāt niveśayet mantrī vari puṣpam yathā vidhiḥ 	seven times, and then install the water flower according to the ritual.
['SA_K12_mpratpru-1127']	ity evaṃ dakṣiṇe pārśve prakṣipet sapta eva tu /	iti evam dakṣiṇe pārśve prakṣipet sapta eva tu 	Thus, on the right side, one should throw seven [darts].
['SA_K12_mpratpru-1128']	paścimā yāntu saptaiva uttarāyāṃ tathā diśi //	paścimāḥ yāntu sapta eva uttarāyām tathā diśi 	Let there be seven in the west, and likewise in the northern direction.
['SA_K12_mpratpru-1129']	adha ūrdhvaṃ tu saptaiva kṛtā rakṣā bhaviṣyati /	adhas ūrdhvam tu saptā eva kṛtā rakṣā bhaviṣyati 	Seven [darts] below and above, the protection will be made.
['SA_K12_mpratpru-1130']	evaṃ kṛte dvijaśreṣṭha sarvaduḥkhāt parimucyate //	evam kṛte dvijaśreṣṭha sarva duḥkhāt parimucyate 	When this is done, O best of brahmins, one is freed from all suffering.
['SA_K12_mpratpru-1131']	eṣā rakṣā mayā khyātā śākyasiṃhena bhāṣitā /	eṣā rakṣā mayā khyātā śākyasiṃhena bhāṣitā 	This protection has been proclaimed by me, spoken by the Lion of the Shakyas.
['SA_K12_mpratpru-1132']	nāsty asyāḥ parā kācid rakṣā vidyā tridhātuke //	na asti asyāḥ parā kācid rakṣā vidyā tridhātuke 	There is no higher protection than this, no knowledge in the three realms.
['SA_K12_mpratpru-1133']	na tasya mṛtyur na jarā na rogo na ca priyair jātuviyogabhāvaḥ /	na tasya mṛtyuḥ na jarā na rogaḥ na ca priyaiḥ jātu viyoga bhāvaḥ 	For him there is no death, no old age, no disease, and never separation from loved ones.
['SA_K12_mpratpru-1134']	na cāpriyais tasya hi saṃprayogo bhaved dhiyo bhāvitacittasaṃtatiḥ /	na ca apriyaiḥ tasya hi saṃprayogaḥ bhavet dhiyaḥ bhāvita citta saṃtatiḥ 	And for him there is no association with what is unpleasant, if the continuum of his mind is cultivated.
['SA_K12_mpratpru-1135']	yamo 'pi tasya varadharmarājā kariṣyate pūjāṃ sagauraveṇa /	yamaḥ pi tasya vara dharma rājā kariṣyate pūjām sa gauraveṇa 	Even Yama, the king of the Dharma, will respectfully offer worship to him.
['SA_K12_mpratpru-1136']	kathayiṣyate devasuraṃ hi gacha kṣaṇikaṃ mamedaṃ narakapurajvāriṃ kariṣyasi /	kathayiṣyate deva suram hi gacha kṣaṇikam mama idam naraka pura jvārim kariṣyasi 	He will say, Go to the assembly of gods and demons. For a moment you will be the executioner of the city of hell.
['SA_K12_mpratpru-1137']	tato vimānaiḥ subahuprakārarir maharddhiko yāti surālayaṃ śubham /	tatas vimānaiḥ su bahu prakāra ariḥ maharddhikaḥ yāti surālayam śubham 	Then, with a great deal of various celestial palaces, he will go to the auspicious abode of the gods, endowed with great power.
['SA_K12_mpratpru-1138']	evaṃ hy asau naramarudyakṣarākṣasaiḥ saṃpūjitas tatra sadā bhaviṣyati /	evam hi asau nara marut yakṣa rākṣasaiḥ saṃpūjitaḥ tatra sadā bhaviṣyati 	Thus, he will always be worshipped there by men, gods, yakshas, and rakshasas.
['SA_K12_mpratpru-1139']	vajrapāṇiś ca yakṣendra indra caiva śacīpatiḥ /	vajrapāṇiḥ ca yakṣa indraḥ indra ca eva śacīpatiḥ 	The lord of the Yakshas with the thunderbolt in his hand, and Indra, the lord of Shachi,
['SA_K12_mpratpru-1140']	hārītī pāñcikaś caiva lokapālā mahārddhikāḥ //	hārītī pāñcikaḥ ca eva lokapālāḥ mahārddhikāḥ 	Hārītī, Pāñcika, and the world guardians of great power,
['SA_K12_mpratpru-1141']	candrasūryau sanakṣatrau ye grahāḥ paramadāruṇāḥ /	candra sūryau sa nakṣatrau ye grahāḥ parama dāruṇāḥ 	The moon and sun with the constellations, and the extremely terrible planets,
['SA_K12_mpratpru-1142']	te ca sarve mahānāgā devatā ṛṣayas tathā //	te ca sarve mahā nāgāḥ devatāḥ ṛṣayaḥ tathā 	And all those great nāgas, gods, and sages,
['SA_K12_mpratpru-1143']	asurā garuḍā gandharvāḥ kinnarāś ca mahoragāḥ /	asurāḥ garuḍāḥ gandharvāḥ kinnarāḥ ca mahoragāḥ 	Asuras, Garuḍas, Gandharvas, Kinnaras, and great serpents,
['SA_K12_mpratpru-1144']	nityānubuddhārakṣārthaṃ yasya vidyāmahābalāḥ //	nitya anubuddha ārakṣā artham yasya vidyā mahā balāḥ 	Whose great and powerful knowledge is always followed for the sake of protection,
