segmentnr	original	analyzed	translated
['SA_T17_n996u-4708']	tūryaṃ /	tūryam 	Turyam.
['SA_T17_n996u-4709']	saṃgītiḥ /	saṃgītiḥ 	Sangiti.
['SA_T17_n996u-4710']	tāṭāvacaraḥ /	tāṭa avacaraḥ 	Tatavachara.
['SA_T17_n996u-4711']	vādyaṃ /	vādyam 	Vadyam.
['SA_T17_n996u-4712']	vīṇā / vaṃśaḥ / // //	vīṇā vaṃśaḥ 	Vina. Vamsa.
['SA_T17_n996u-4713']	madhyamaḥ / ṛṣabhaḥ /	madhyamaḥ ṛṣabhaḥ 	Madhyama. Rishabha.
['SA_T17_n996u-4714']	gandhāraḥ /	gandhāraḥ 	Gandhara.
['SA_T17_n996u-4715']	ṣaḍjaḥ /	ṣaḍjaḥ 	Sadja.
['SA_T17_n996u-4716']	pañcamaḥ /	pañcamaḥ 	Pancama.
['SA_T17_n996u-4717']	dhaivataḥ / niṣādaḥ / // //	dhaivataḥ niṣādaḥ 	Dhaivata. Nisada.
['SA_T17_n996u-4718']	śṛṅgāraḥ / vīraḥ /	śṛṅgāraḥ vīraḥ 	Shringara. Vira.
['SA_T17_n996u-4719']	bībhatsaḥ /	bībhatsaḥ 	Bibhatsa.
['SA_T17_n996u-4720']	raudraṃ /	raudram 	Raudra.
['SA_T17_n996u-4721']	hāsyaṃ /	hāsyam 	Hasya.
['SA_T17_n996u-4722']	bhayānakaḥ /	bhayānakaḥ 	Bhayana.
['SA_T17_n996u-4723']	karuṇā /	karuṇā 	Karuna.
['SA_T17_n996u-4724']	adbhutaḥ /	adbhutaḥ 	Adbhuta.
['SA_T17_n996u-4725']	śāttaḥ / tāṇḍavaḥ / // //	śāttaḥ tāṇḍavaḥ 	Shatta. Tandava.
['SA_T17_n996u-4726']	ṛgvedaḥ / yajurvedaḥ /	ṛgvedaḥ yajurvedaḥ 	Rig Veda. Yajur Veda.
['SA_T17_n996u-4727']	sāmavedaḥ /	sāmavedaḥ 	Sama Veda.
['SA_T17_n996u-4728']	atharvavedaḥ /	atharvavedaḥ 	Atharva Veda.
['SA_T17_n996u-4729']	nirghaṇṭuḥ /	nirghaṇṭuḥ 	Nirghantu.
['SA_T17_n996u-4730']	kaiṭabhaḥ /	kaiṭabhaḥ 	Kaithabha.
['SA_T17_n996u-4731']	āyurvedaḥ /	āyurvedaḥ 	Ayurveda.
['SA_T17_n996u-4732']	vastuvidyā /	vastu vidyā 	Vastu Vidya.
['SA_T17_n996u-4733']	adramaṇividyā /	adramaṇi vidyā 	Adramani Vidya.
['SA_T17_n996u-4734']	śilpādhyāyaḥ /	śilpādhyāyaḥ 	Silpa Adhyaya.
['SA_T17_n996u-4735']	vāyasavidyā /	vāyasa vidyā 	Vayasa Vidya.
['SA_T17_n996u-4736']	śakunavidyā /	śakuna vidyā 	Shakuna Vidya.
['SA_T17_n996u-4737']	jyotirvidyā /	jyotiḥ vidyā 	Jyotisha Vidya.
['SA_T17_n996u-4738']	sāmudralakṣaṇaṃ /	sāmudra lakṣaṇam 	Samudra Lakshana.
['SA_T17_n996u-4739', 'SA_T17_n996u-4740']	aśvameghayajñaḥ /🔽puruṣameghayajñaḥ /	aśvamegha yajñaḥ  puruṣa megha yajñaḥ 	Ashvamedha Yajna.🔽Purushamedha Yajna.
['SA_T17_n996u-4741']	yājñā iṣṭiḥ / // //	yājñā iṣṭiḥ 	Yajna Ishti.
['SA_T17_n996u-4742', 'SA_T17_n996u-4743']	yajanaṃ / yājanaṃ /🔽adhyayanaṃ /	yajanam yājanam  adhyayanam 	Yajana. Yajana.🔽Adhyayana.
['SA_T17_n996u-4744']	adhyāyanaṃ /	adhyāyanam 	Adhyayana.
['SA_T17_n996u-4745']	dānaṃ /	dānam 	Dana.
['SA_T17_n996u-4746']	pratigrahaḥ / // //	pratigrahaḥ 	Pratigraha.
['SA_T17_n996u-4747']	anekaṃ / vargaṃ /	anekam vargam 	Aneka. Varga.
['SA_T17_n996u-4748', 'SA_T17_n996u-4749']	nicayaḥ /🔽sainyaṃ /	nicayaḥ  sainyam 	Nicaya.🔽Sainyam.
['SA_T17_n996u-4750']	senā /	senā 	Sena.
['SA_T17_n996u-4751']	pūgaḥ /	pūgaḥ 	Puka.
['SA_T17_n996u-4752']	gaṇaḥ /	gaṇaḥ 	Gana.
['SA_T17_n996u-4753']	saṃghaḥ /	saṃghaḥ 	Sangha.
['SA_T17_n996u-4754']	vṛndaḥ /	vṛndaḥ 	Vrunda.
['SA_T17_n996u-4755']	bhūyiṣṭhaḥ /	bhūyiṣṭhaḥ 	Bhuyshistha.
['SA_T17_n996u-4756']	saṃkhyāmapi kalāmapi /	saṃkhyām api kalām api 	Even a number, even a part.
['SA_T17_n996u-4757', 'SA_T17_n996u-4758']	gaṇanāmapi /🔽upamāmapi /	gaṇanām api  upamām api 	Even a name of a group.🔽Even a simile.
['SA_T17_n996u-4759', 'SA_T17_n996u-4760']	upaniṣadamapi /🔽nopaiti /	upaniṣadam api  na upaiti 	Even a secret name.🔽One does not approach.
['SA_T17_n996u-4761', 'SA_T17_n996u-4762']	na kṣamate /🔽lakṣyaṃ /	na kṣamate  lakṣyam 	One is not able.🔽A target.
['SA_T17_n996u-4763']	senākathā /	senā kathā 	A story about an army.
['SA_T17_n996u-4764']	kāṇḍamūrdhamukhaṃ kṣipta /	kāṇḍa mūrdha mukham kṣipta 	A shaft shot from the top of a bamboo.
['SA_T17_n996u-4765', 'SA_T17_n996u-4766']	svargopagaḥ /🔽gacchati /	svarga upagaḥ  gacchati 	One who goes to heaven.🔽One goes.
['SA_T17_n996u-4767', 'SA_T17_n996u-4768', 'SA_T17_n996u-4769']	āgacchati /🔽āgamanirgamau /🔽pratikragati /	āgacchati  āgama nirgamau  pratikragati 	One comes.🔽Coming and going.🔽One turns back.
['SA_T17_n996u-4770', 'SA_T17_n996u-4771']	atikramati /🔽apratyudāvartanīyaḥ /	atikramati  a pratyudāvartanīyaḥ 	One passes beyond.🔽One should not turn back.
['SA_T17_n996u-4772', 'SA_T17_n996u-4773']	apakramitavyaṃ /🔽saṃnikṛṣṭaḥ /	apakramitavyam  saṃnikṛṣṭaḥ 	One should depart.🔽One is near.
['SA_T17_n996u-4774', 'SA_T17_n996u-4775']	viprakṛṣṭaḥ /🔽saṃcarati /	viprakṛṣṭaḥ  saṃcarati 	One is far.🔽One moves about.
['SA_T17_n996u-4776']	upasaryati /	upasaryati 	One approaches.
['SA_T17_n996u-4777', 'SA_T17_n996u-4778', 'SA_T17_n996u-4779']	anuyātrikāḥ /🔽pratyudāvṛttaḥ /🔽pārāyaṇaṃ /	anuyātrikāḥ  pratyudāvṛttaḥ  pārāyaṇam 	Followers.🔽One who has turned back.🔽A recitation.
['SA_T17_n996u-4780']	bhrāmayatti /	bhrāmayatti 	One whirls around.
['SA_T17_n996u-4781']	āsannībhūtaḥ /	āsannībhūtaḥ 	One has become close.
['SA_T17_n996u-4782']	apratinirvāti /	a pratinirvāti 	One does not return.
['SA_T17_n996u-4783', 'SA_T17_n996u-4784']	uparataḥ /🔽nātidūraṃ /	uparataḥ  na ati dūram 	One has ceased.🔽Not too far.
['SA_T17_n996u-4785']	nātyāsannaṃ /	na ati āsannam 	Not too close.
['SA_T17_n996u-4786', 'SA_T17_n996u-4787', 'SA_T17_n996u-4788']	paribhramate /🔽pratyāgamanaṃ /🔽anvāhiṇḍā /	paribhramate  pratyāgamanam  anvāhiṇḍā 	One wanders around.🔽A return.🔽One who follows along.
['SA_T17_n996u-4789']	prayāṇaāṃ /	prayāṇaām 	A journey.
['SA_T17_n996u-4790']	anveti /	anveti 	One follows.
['SA_T17_n996u-4791', 'SA_T17_n996u-4792', 'SA_T17_n996u-4793']	saṃkocaḥ /🔽prasāraḥ /🔽utkṣepaḥ /	saṃkocaḥ  prasāraḥ  utkṣepaḥ 	A contraction.🔽An expansion.🔽An upward throw.
['SA_T17_n996u-4794']	prakṣepaḥ /	prakṣepaḥ 	A downward throw.
['SA_T17_n996u-4795', 'SA_T17_n996u-4796']	prasthaḥ /🔽prapātaḥ /	prasthaḥ  prapātaḥ 	A slope.🔽A cliff.🔽A pit.
['SA_T17_n996u-4797', 'SA_T17_n996u-4798', 'SA_T17_n996u-4799']	gartyaḥ /🔽parikhā /🔽mārgajinaḥ /	gartyaḥ  parikhā  mārga jinaḥ 	A moat.🔽One who conquers the path.
['SA_T17_n996u-4800']	mārgadeśikaḥ /	mārgadeśikaḥ 	One who shows the path.
['SA_T17_n996u-4801']	mārgajīvī /	mārga jīvī 	One who lives by the path.
['SA_T17_n996u-4802', 'SA_T17_n996u-4803', 'SA_T17_n996u-4804']	mārgadūṣī /🔽srotaāpatipratipannakaḥ /🔽srotaāpannaḥ /	mārga dūṣī  srotaāpati pratipannakaḥ  srotaāpannaḥ 	One who defiles the path.🔽One who is practicing to attain the stream.🔽One who has attained the stream.
['SA_T17_n996u-4805', 'SA_T17_n996u-4806', 'SA_T17_n996u-4807']	sakṛdāgaḥmipratipannakaḥ /🔽sakṛdāgāmī /🔽anāgāmipratipannakaḥ /	sakṛt āgaḥmi pratipannakaḥ  sakṛdāgāmī  anāgāmi pratipannakaḥ 	One who is practicing to attain the once-returner.🔽One who is a once-returner.🔽One who is practicing to attain the non-returner.
['SA_T17_n996u-4808']	anāgāmī /	anāgāmī 	One who is a non-returner.
['SA_T17_n996u-4809']	arhatpratipannakaḥ /	arhat pratipannakaḥ 	One who is practicing to become an arhat.
['SA_T17_n996u-4810', 'SA_T17_n996u-4811']	arhat /🔽āryasaṃghaḥ /	arhat  ārya saṃghaḥ 	An arhat.🔽The noble assembly.
['SA_T17_n996u-4812']	āryagaṇaḥ /	ārya gaṇaḥ 	The noble group.
['SA_T17_n996u-4813']	sūtradhāraḥ /	sūtradhāraḥ 	A sutra reciter.
['SA_T17_n996u-4814']	vinayadharaḥ /	    	One who upholds the Vinaya.
['SA_T17_n996u-4815']	mātṛkādharaḥ /	       	One who upholds the Matrka.
['SA_T17_n996u-4816']	vijñānavādī /	vijñāna vādī 	One who advocates consciousness.
['SA_T17_n996u-4817']	bāhyārthavādī /	bāhya artha vādī 	One who advocates external objects.
['SA_T17_n996u-4818']	vaibhāṣikaḥ /	vaibhāṣikaḥ 	A Vaibhashika.
['SA_T17_n996u-4819']	nikāyāttarīyāḥ /	nikāya attarīyāḥ 	Those of different schools.
['SA_T17_n996u-4820', 'SA_T17_n996u-4821']	vaiyākaraṇah /🔽balaṃ /	vaiyākaraṇaḥ  balam 	A grammarian.🔽Strength.
['SA_T17_n996u-4822', 'SA_T17_n996u-4823', 'SA_T17_n996u-4824', 'SA_T17_n996u-4825']	sthāma /🔽anubhāvaḥ /🔽prabhāvaḥ /🔽śaktiḥ /	sthāma  anubhāvaḥ  prabhāvaḥ  śaktiḥ 	Power.🔽Influence.🔽Power.🔽Ability.
['SA_T17_n996u-4826']	kṛpā /	kṛpā 	Compassion.
['SA_T17_n996u-4827']	dayā /	dayā 	Mercy.
['SA_T17_n996u-4828']	anukampāmupādāya /	anukampām upādāya 	Out of compassion.
['SA_T17_n996u-4829', 'SA_T17_n996u-4830', 'SA_T17_n996u-4831']	garbhaḥ /🔽sāraḥ /🔽maṇḍaḥ /	garbhaḥ  sāraḥ  maṇḍaḥ 	Embryo.🔽Essence.🔽Essence.
['SA_T17_n996u-4832']	pravaṇaḥ /	pravaṇaḥ 	Inclined.🔽Low.
['SA_T17_n996u-4833', 'SA_T17_n996u-4834', 'SA_T17_n996u-4835', 'SA_T17_n996u-4836']	nimnaḥ /🔽prāgbhāraḥ /🔽samavasaraṇaṃ /🔽yojyaḥ /	nimnaḥ  prāgbhāraḥ  samavasaraṇam  yojyaḥ 	Slope.🔽Convergence.🔽To be applied.
['SA_T17_n996u-4837']	citrayogaḥ /	citra yogaḥ 	Skillful combination.
['SA_T17_n996u-4838']	vyavasthāpayati /	vyavasthāpayati 	To establish.
['SA_T17_n996u-4839']	vidyamānaḥ /	vidyamānaḥ 	Existing.
['SA_T17_n996u-4840']	prabhāvitaḥ /	prabhāvitaḥ 	Influenced.
['SA_T17_n996u-4841']	bhedaḥ /	bhedaḥ 	Difference.
['SA_T17_n996u-4842', 'SA_T17_n996u-4843']	vicinoti /🔽vibhajanaṃ /	vicinoti  vibhajanam 	To investigate.🔽Distinction.🔽Establishment.
['SA_T17_n996u-4844', 'SA_T17_n996u-4845', 'SA_T17_n996u-4846']	vyavasthāpanaṃ /🔽nikṣipati /🔽vistṛṇvatti /	vyavasthāpanam  nikṣipati  vistṛṇvatti 	To place.🔽To spread out.🔽Covered.
['SA_T17_n996u-4847', 'SA_T17_n996u-4848']	pratyāstṛtaṃ /🔽chādayāmāsa /	pratyāstṛtam  chādayāmāsa 	Covered up.
['SA_T17_n996u-4849']	vihitaṃ /	vihitam 	Arranged.
['SA_T17_n996u-4850', 'SA_T17_n996u-4851']	praticchādayati /🔽chidyate /	praticchādayati  chidyate 	To cover.🔽To be cut.
['SA_T17_n996u-4852', 'SA_T17_n996u-4853', 'SA_T17_n996u-4854']	bhidyate /🔽dahyate /🔽hanyate /	bhidyate  dahyate  hanyate 	To be broken.🔽To be burned.
['SA_T17_n996u-4855', 'SA_T17_n996u-4856']	pacyate /🔽rodhaḥ /	pacyate  rodhaḥ 	To be killed.🔽To be cooked.🔽Obstruction.
['SA_T17_n996u-4857', 'SA_T17_n996u-4858', 'SA_T17_n996u-4859']	bandhaḥ /🔽saṃsṛṣṭaḥ /🔽saṃbhedaḥ /	bandhaḥ  saṃsṛṣṭaḥ  saṃbhedaḥ 	Bondage.🔽Mixed.🔽Intermingled.
['SA_T17_n996u-4860', 'SA_T17_n996u-4861', 'SA_T17_n996u-4862', 'SA_T17_n996u-4863']	asaṃbhedaḥ /🔽udvananaṃ /🔽samudvananaṃ /🔽vikṣipati /	a saṃbhedaḥ  udvananam  samudvananam  vikṣipati 	Unmixed.🔽To scatter.
['SA_T17_n996u-4864']	vikṣiptacittaḥ /	vikṣipta cittaḥ 	To scatter the mind.
['SA_T17_n996u-4865']	durgharṣaḥ /	durgharṣaḥ 	Difficult to overcome.
['SA_T17_n996u-4866']	akampyacittaḥ /	a kampya cittaḥ 	An unshakable mind.
['SA_T17_n996u-4867', 'SA_T17_n996u-4868']	aṅgapratyaṅgāni chindeyuranavamardanīyāḥ /🔽jihmīkṛtaḥ /	aṅga pratyaṅgāni chindeyuḥ an avamardanīyāḥ  jihmīkṛtaḥ 	They would cut off his major and minor limbs without his being able to retaliate.
['SA_T17_n996u-4869']	asaṃhāryaḥ /	asaṃhāryaḥ 	He is not discouraged.🔽He is not to be overcome.
['SA_T17_n996u-4870', 'SA_T17_n996u-4871']	na kṣubhyate /🔽kavacitaḥ /	na kṣubhyate  kavacitaḥ 	He is not agitated.🔽He is armored.
['SA_T17_n996u-4872']	varmitaḥ /	varmitaḥ 	He is clad in armor.
['SA_T17_n996u-4873']	avivāryaṃ /	a vivāryam 	He is unassailable.
['SA_T17_n996u-4874']	cāpodanī /	cāpodanī 	He is a teacher.
['SA_T17_n996u-4875']	cārudarśanaḥ /	cāru darśanaḥ 	He is beautiful to behold.
['SA_T17_n996u-4876']	navanalinapatrasuviśuddhanayanā /	nava nalina patra su viśuddha nayanā 	His eyes are very pure like the petals of a newly blossomed lotus.
['SA_T17_n996u-4877']	bimboṣṭhī /	  	His lips are like bimba fruit.
['SA_T17_n996u-4878']	māyākṛtamiva bimbaṃ /	māyā kṛtam iva bimbam 	His bimba-like face is as if created by magic.
['SA_T17_n996u-4879']	bhrājate /	bhrājate 	He shines.
['SA_T17_n996u-4880']	ākṛtiḥ /	ākṛtiḥ 	His form.
['SA_T17_n996u-4881', 'SA_T17_n996u-4882', 'SA_T17_n996u-4883']	ālekhyacitriteva darśanīyaḥ /🔽bandhuraṃ /🔽prāsādikaḥ /	ālekhya citritā iva darśanīyaḥ  bandhuram  prāsādikaḥ 	He is as beautiful as a painted picture.🔽He is graceful.🔽He is handsome.
['SA_T17_n996u-4884', 'SA_T17_n996u-4885']	abhinūpaḥ /🔽darśanīyaḥ /	abhinūpaḥ  darśanīyaḥ 	He is attractive.
['SA_T17_n996u-4886']	paramaṣā śubhavarṇapluṣkalatayā samanvāgataḥ /	śubha varṇa pluṣka latayā samanvāgataḥ 	He is endowed with the most excellent and beautiful complexion.
['SA_T17_n996u-4887', 'SA_T17_n996u-4888']	mahābhāgaḥ /🔽bhavyaṃ /	mahābhāgaḥ  bhavyam 	He is greatly fortunate.🔽He is worthy.
['SA_T17_n996u-4889', 'SA_T17_n996u-4890', 'SA_T17_n996u-4891']	yogyaṃ /🔽dṛṣṭiviṣaḥ /🔽āśīviṣaḥ /	yogyam  dṛṣṭiviṣaḥ  āśīviṣaḥ 	He is suitable.🔽He is a poisonous sight.🔽He is a poisonous snake.
['SA_T17_n996u-4892']	śvāsaviṣaḥ /	śvāsa viṣaḥ 	He is a poisonous breath.
['SA_T17_n996u-4893', 'SA_T17_n996u-4894']	uccharaghanaṃ /🔽uchāpanaṃ /	ucchara ghanam  uchāpanam 	He is a great roar.🔽He is a great sound.
['SA_T17_n996u-4895']	kalahayati /	kalahayati 	He quarrels.
['SA_T17_n996u-4896']	kalikalahavigrahavivādaḥ /	kali kalaha vigraha vivādaḥ 	He has disputes, quarrels, fights, and arguments.
['SA_T17_n996u-4897']	doṣamutpādayati /	doṣam utpādayati 	He creates faults.
['SA_T17_n996u-4898']	cittamāghātayati /	cittam āghātayati 	He causes anger in the mind.
['SA_T17_n996u-4899', 'SA_T17_n996u-4900', 'SA_T17_n996u-4901']	pratinimrakṣati /🔽abhyākhyānaṃ /🔽ālekhyo vilekhyo /	pratinimrakṣati  abhyākhyānam  ālekhyaḥ vilekhyaḥ 	He retaliates.🔽He is slanderous.🔽He is written down, he is drawn.
['SA_T17_n996u-4902']	vipratisāraḥ /	vipratisāraḥ 	He has remorse.
['SA_T17_n996u-4903']	kaukṛtyaṃ /	kaukṛtyam 	He has regret.
['SA_T17_n996u-4904']	śaikṣābhinikujitaṃ /	śaikṣa abhinikujitam 	He is overcome by training.
['SA_T17_n996u-4905']	prativāni /	prativāni 	He is opposed.
['SA_T17_n996u-4906', 'SA_T17_n996u-4907', 'SA_T17_n996u-4908']	pratikūlatā /🔽hanyāt /🔽badhrīyāt /	pratikūla tā  hanyāt  badhrīyāt 	He is adverse.🔽He would kill.🔽He would be killed.
['SA_T17_n996u-4909', 'SA_T17_n996u-4910', 'SA_T17_n996u-4911']	pravāsayet /🔽sadaṇḍaḥ /🔽anusaraṇaṃ /	pravāsayet  sa daṇḍaḥ  anusaraṇam 	He would be exiled.🔽He is with punishment.🔽He is followed.
['SA_T17_n996u-4912']	saṃvaraḥ /	saṃvaraḥ 	He is restrained.
['SA_T17_n996u-4913']	abhinirjitaḥ /	abhinirjitaḥ 	He is overcome.
['SA_T17_n996u-4914']	dhūmāyati /	dhūmāyati 	It smokes.
['SA_T17_n996u-4915', 'SA_T17_n996u-4916', 'SA_T17_n996u-4917']	ādīptaḥ /🔽pradīptaḥ /🔽saṃpradīptaḥ /	ādīptaḥ  pradīptaḥ  saṃpradīptaḥ 	It blazes.🔽It is ablaze.🔽It is well ablaze.
['SA_T17_n996u-4918']	saṃprajvalitaḥ /	saṃprajvalitaḥ 	It is well ignited.
['SA_T17_n996u-4919', 'SA_T17_n996u-4920']	ekajvālībhūto dhyāpati /🔽maśirapi na prajñāyate /	eka jvālībhūtaḥ dhyāpati  maśiḥ api na prajñāyate 	It burns as one flame.🔽Even the head is not recognized.
['SA_T17_n996u-4921', 'SA_T17_n996u-4922', 'SA_T17_n996u-4923']	chapikamapi na prajñāyate /🔽giriḥ /🔽śilī /	chapikam api na prajñāyate  giriḥ  śilī 	Even the skin is not recognized.🔽Mountain.🔽Rock.
['SA_T17_n996u-4924', 'SA_T17_n996u-4925', 'SA_T17_n996u-4926']	parvataḥ /🔽prāgbhāraḥ /🔽darī /	parvataḥ  prāgbhāraḥ  darī 	Hill.🔽Slope.🔽Cave.
['SA_T17_n996u-4927', 'SA_T17_n996u-4928']	śvabhraṃ /🔽kuśvabhraṃ /	śvabhram  ku śvabhram 	Crevasse.
['SA_T17_n996u-4929']	mahāśvabhraṃ /	mahā śvabhram 	Big crevasse.
['SA_T17_n996u-4930']	prayātaḥ /	prayātaḥ 	Gone.
['SA_T17_n996u-4931', 'SA_T17_n996u-4932']	deśaḥ /🔽aṭavī /	deśaḥ  aṭavī 	Country.🔽Forest.
['SA_T17_n996u-4933']	kāttāraṃ /	kāttāram 	Fearful.
['SA_T17_n996u-4934', 'SA_T17_n996u-4935', 'SA_T17_n996u-4936']	pratyattaḥ /🔽śikharaṃ /🔽sānuḥ /	pratyattaḥ  śikharam  sānuḥ 	Depressed.🔽Peak.🔽Ridge.
['SA_T17_n996u-4937']	parvatakandaraḥ /	     	Mountain cave.
['SA_T17_n996u-4938']	droṇī /	droṇī 	Valley.
['SA_T17_n996u-4939']	himavānyarvataḥ /	himavān yarvataḥ 	Himalayan mountain.
['SA_T17_n996u-4940', 'SA_T17_n996u-4941']	durgaḥ /🔽unnataṃ /	durgaḥ  unnatam 	Difficult.🔽High.
['SA_T17_n996u-4942']	nimnaṃ /	nimnam 	Low.🔽Bowl.
['SA_T17_n996u-4943', 'SA_T17_n996u-4944', 'SA_T17_n996u-4945']	sthālī /🔽maruḥ /🔽śailaguhā /	sthālī  maruḥ  śailaguhā 	Desert.🔽Mountain cave.
['SA_T17_n996u-4946', 'SA_T17_n996u-4947']	gigigahvaraḥ /🔽nitambaḥ /	gigigahvaraḥ  nitambaḥ 	Mountain ravine.
['SA_T17_n996u-4948', 'SA_T17_n996u-4949']	upatyakā /🔽karvaḍapradeśaḥ /	upatyakā  karvaḍa pradeśaḥ 	Buttock.🔽Foot of a mountain.
['SA_T17_n996u-4950']	girikuñjāḥ /	giri kuñjāḥ 	Hill country.
['SA_T17_n996u-4951', 'SA_T17_n996u-4952']	utkaṭo nāma droṇamukhaṃ /🔽pṛthivīrasaḥ /	utkaṭaḥ nāma droṇa mukham  pṛthivī rasaḥ 	A deep valley is called a mountain mouth.🔽Earth essence.
['SA_T17_n996u-4953']	pṛthivīparyaṭakaḥ /	     	Earth wanderer.
['SA_T17_n996u-4954', 'SA_T17_n996u-4955']	vanalatā /🔽pṛthivīmaṇḍaḥ /	vana latā       	Forest creeper.🔽Earth ornament.
['SA_T17_n996u-4956']	pṛthivīojaḥ /	    	Earth essence.
['SA_T17_n996u-4957', 'SA_T17_n996u-4958']	kṣetraṃ /🔽sukṣetraṃ /	kṣetram  su kṣetram 	Field.🔽Good field.
['SA_T17_n996u-4959']	kukṣetraṃ /	ku kṣetram 	Bad field.🔽River mother.
['SA_T17_n996u-4960', 'SA_T17_n996u-4961', 'SA_T17_n996u-4962']	nadīmātṛkā /🔽anūpaḥ /🔽devamātṛkā /	nadī mātṛkā  anūpaḥ  devamātṛkā 	Wetland.🔽Divine mother.
['SA_T17_n996u-4963']	adevamātṛkā /	a deva mātṛkā 	Non-divine mother.
['SA_T17_n996u-4964']	ūṣaraḥ /	ūṣaraḥ 	Saline.
['SA_T17_n996u-4965']	jāṅgalā /	jāṅgalā 	Jungle.
['SA_T17_n996u-4966']	pratikruṣṭā /	pratikruṣṭā 	Repulsive.
['SA_T17_n996u-4967', 'SA_T17_n996u-4968']	pāpabhūmiḥ /🔽pāṣāṇaṃ /	pāpa bhūmiḥ  pāṣāṇam 	Evil land.
['SA_T17_n996u-4969', 'SA_T17_n996u-4970', 'SA_T17_n996u-4971']	śarkarā /🔽kaṭhachāḥ /🔽loṣṭaḥ /	śarkarā  kaṭha chāḥ  loṣṭaḥ 	Stone.🔽Pebble.🔽Pebbles.
['SA_T17_n996u-4972']	śilātalaṃ /	śilā talam 	Clay.🔽Stone surface.
['SA_T17_n996u-4973']	upalaṃ /	upalam 	stone.
['SA_T17_n996u-4974', 'SA_T17_n996u-4975']	medinī /🔽pāṣī /	medinī  pāṣī 	earth.🔽a stone slab.
['SA_T17_n996u-4976']	akṛṣṭoptā taṇḍulapalaśālīḥ /	a kṛṣṭa uptā taṇḍula pala śālīḥ 	unploughed rice and palasha rice.
['SA_T17_n996u-4977']	suvṛṣṭiḥ /	su vṛṣṭiḥ 	good rain.
['SA_T17_n996u-4978']	durvṛṣṭiḥ /	durvṛṣṭiḥ 	bad rain.
['SA_T17_n996u-4979']	sāyaṃ lūnakālyaṃ vivardhate /	sāyam lūnakālyam vivardhate 	what is cut in the evening grows by the morning.
['SA_T17_n996u-4980']	avalapaśca na prajñāyate /	avalapaḥ ca na prajñāyate 	the end is not known.
['SA_T17_n996u-4981', 'SA_T17_n996u-4982']	kṣetrāṇi māmapatti /🔽maryādāṃ vyavasthāpapatti /	kṣetrāṇi mām apatti  maryādām 	fields are not enclosed.🔽boundaries are not established.
['SA_T17_n996u-4983', 'SA_T17_n996u-4984']	sāmudrikanāvaḥ /🔽samagraḥ /	sāmudrika nāvaḥ  samagraḥ 	a sea-going ship.🔽complete.
['SA_T17_n996u-4985']	vyagraḥ /	vyagraḥ 	disunited.
['SA_T17_n996u-4986']	valkalaṃ /	valkalam 	bark.
['SA_T17_n996u-4987']	vivāhaḥ /	vivāhaḥ 	marriage.
['SA_T17_n996u-4988']	āvāhaḥ /	āvāhaḥ 	invitation.
['SA_T17_n996u-4989']	yotakaṃ /	yotakam 	a lamp.
['SA_T17_n996u-4990', 'SA_T17_n996u-4991', 'SA_T17_n996u-4992']	atithiḥ /🔽śivarutaṃ /🔽mātaṅgaḥ /	atithiḥ  śiva rutam  mātaṅgaḥ 	a guest.🔽an auspicious sound.
['SA_T17_n996u-4993', 'SA_T17_n996u-4994', 'SA_T17_n996u-4995']	sāsnā /🔽kakudaṃ /🔽khuraḥ /	sāsnā  kakudam  khuraḥ 	an elephant.🔽the dewlap.🔽the hump.🔽the hoof.
['SA_T17_n996u-4996']	śṛṅgaṃ /	śṛṅgam 	the horn.
['SA_T17_n996u-4997', 'SA_T17_n996u-4998']	viṣāṇaṃ /🔽lāṅgulaṃ /	viṣāṇam  lāṅgulam 	the tusk.🔽the tail.
['SA_T17_n996u-4999', 'SA_T17_n996u-5000']	panyā /🔽adhvā /	panyā  adhvā 	the buttocks.🔽the path.
['SA_T17_n996u-5001']	padvatiḥ /	padvatiḥ 	the foot.
['SA_T17_n996u-5002']	anugattavyaṃ /	anugattavyam 	what should be followed.
['SA_T17_n996u-5003', 'SA_T17_n996u-5004', 'SA_T17_n996u-5005']	vartaniḥ /🔽protkhataṃ /🔽virolitaḥ /	vartaniḥ  protkhatam  virolitaḥ 	the axle.🔽what is dug up.🔽what is torn apart.
['SA_T17_n996u-5006']	attardhānaṃ gataṃ /	attardhānam gatam 	what has disappeared.
['SA_T17_n996u-5007']	vartate /	vartate 	it exists.
['SA_T17_n996u-5008']	vidhūtapāpaḥ /	vidhūta pāpaḥ 	one who has shaken off evil.
['SA_T17_n996u-5009']	saṃkāryaṃ /	saṃkāryam 	what is to be discarded.
['SA_T17_n996u-5010']	maraṇāśikaṃ /	maraṇa āśikam 	what is related to death.
['SA_T17_n996u-5011', 'SA_T17_n996u-5012']	upapattyaṃśikaṃ /🔽dhanurāropanaṃ /	upapatti aṃśikam  dhanuḥ āropanam 	what is related to rebirth.🔽stringing a bow.
['SA_T17_n996u-5013']	iṣukṣepaḥ /	iṣu kṣepaḥ 	shooting an arrow.
['SA_T17_n996u-5014']	utthāpanaṃ /	utthāpanam 	raising up.
['SA_T17_n996u-5015', 'SA_T17_n996u-5016']	cauraḥ /🔽paripanthaṃ tiṣṭhati /	cauraḥ  paripantham tiṣṭhati 	a thief.🔽stands in the way.
