segmentnr	original	analyzed	translated
['SA_GP10_bhp_02u-571', 'SA_GP10_bhp_02u-572']	gopān bileṣu pihitān mayasūnunā ca🔽ahnyāpṛtaṃ niśi śayānam atiśrameṇa	gopān bileṣu pihitān maya sūnunā ca  ahnyāpṛtam niśi śayānam atiśrameṇa 	and the cowherds trapped in the cave by Maya's son.🔽When the people are tired from working during the day and sleeping at night,
['SA_GP10_bhp_02u-573', 'SA_GP10_bhp_02u-574']	lokaṃ vikuṇṭham upaneṣyati gokulaṃ sma🔽gopairmakhe pratihate vrajaviplavāya	lokam vikuṇṭham upaneṣyati gokulam sma  gopaiḥ makhe pratihate vraja viplavāya 	he will lead the cowherds to Vaikuntha.🔽When the cowherds are prevented from performing a sacrifice to destroy the Vraja,
['SA_GP10_bhp_02u-575']	deve 'bhivarṣati paśūn kṛpayā rirakṣuḥ	deve bhivarṣati paśūn kṛpayā rirakṣuḥ 	and the god is about to rain down to protect the cattle out of compassion,
['SA_GP10_bhp_02u-576']	dhartocchilīndhram iva saptadināni sapta	dhartā ucchilīndhram iva sapta dināni sapta 	He held up the Shimshapa tree for seven days,
['SA_GP10_bhp_02u-577', 'SA_GP10_bhp_02u-578']	varṣo mahīdhram anaghaikakare salīlam🔽krīḍan vane niśi niśākararaśmigauryāṃ	varṣaḥ mahīdhram anagha eka kare sa līlam  krīḍan vane niśi niśākara raśmi gauryām 	The earth and mountains for seven days, playfully on a single hand,🔽Playing in the forest at night, in the pale light of the moon,
['SA_GP10_bhp_02u-579', 'SA_GP10_bhp_02u-580']	rāsonmukhaḥ kalapadāyatamūrcchitena🔽uddīpitasmararujāṃ vrajabhṛdvadhūnāṃ	rāsa unmukhaḥ kala pada āyata mūrcchitena  uddīpita smara rujām vrajabhṛt vadhūnām 	Inclined towards dancing, with his form slightly bent by the rhythm of the song,🔽He will take away the head of the enemy of the cowherds' wives, who inflames the pain of love,
['SA_GP10_bhp_02u-581']	harturhariṣyati śiro dhanadānugasya	hartuḥ hariṣyati śiraḥ dhanada anugasya 	The follower of Kubera, the lord of wealth.
['SA_GP10_bhp_02u-582']	ye ca pralambakharadardurakeśyariṣṭa	ye ca pralamba khara dardura keśi ariṣṭa 	Those who are Prahlāda, Khara, Dardura, Keśi, Ariṣṭa,
['SA_GP10_bhp_02u-583']	mallebhakaṃsayavanāḥ kapipauṇḍrakādyāḥ	             	Mallegha, Kaṃsa, Yavana, Kapi, Pauṇḍraka and others,
['SA_GP10_bhp_02u-584']	anye ca śālvakujabalvaladantavakra	anye ca 	And others like Śālva, Kuja, Balvala, Dantavakra,
['SA_GP10_bhp_02u-585']	saptokṣaśambaravidūratharukmimukhyāḥ	sapta ukṣa śambara vidūratha rukmi mukhyāḥ 	Saptoksa, Śambara, Vidūratha, Rukmi and others,
['SA_GP10_bhp_02u-586']	ye vā mṛdhe samitiśālina āttacāpāḥ	ye vā mṛdhe samiti śālinaḥ ātta cāpāḥ 	Or those who are skilled in battle, with their bows drawn,
['SA_GP10_bhp_02u-587', 'SA_GP10_bhp_02u-588']	kāmbojamatsyakurusṛñjayakaikayādyāḥ🔽yāsyantyadarśanam alaṃ balapārthabhīma	kāmboja matsya kuru sṛñjaya kaikaya ādyāḥ  yāsyanti adarśanam alam bala pārtha bhīma 	The Kāmbojas, Matsyas, Kurus, Śṛñjayas, Kaikayas and others,🔽Will disappear, along with Bala, Pārtha and Bhīma,
['SA_GP10_bhp_02u-589']	vyājāhvayena hariṇā nilayaṃ tadīyam	vyāja āhvayena hariṇā nilayam tadīyam 	By the ruse of Hari, to his own abode.
['SA_GP10_bhp_02u-590']	kālena mīlitadhiyām avamṛśya nṇāṃ	kālena mīlita dhiyām avamṛśya 	By the passage of time, the minds of those who have forgotten the Vedas
['SA_GP10_bhp_02u-591']	stokāyuṣāṃ svanigamo bata dūrapāraḥ	stoka āyuṣām sva nigamaḥ bata dūra pāraḥ 	And have a short lifespan, will be awakened by their own scriptures, which have a far-reaching end.
['SA_GP10_bhp_02u-592']	āvirhitastvanuyugaṃ sa hi satyavatyāṃ	āvis hitaḥ tu anuyugam sa hi satyavatyām 	He, who has manifested himself in Satyavatī,
['SA_GP10_bhp_02u-593']	vedadrumaṃ viṭapaśo vibhajiṣyati sma	veda drumam viṭa paśoḥ vibhajiṣyati sma 	Will divide the tree of the Vedas into branches, during each age.
['SA_GP10_bhp_02u-594']	devadviṣāṃ nigamavartmani niṣṭhitānāṃ	deva dviṣām nigama vartmani niṣṭhitānām 	For the enemies of the gods, who are established on the path of the Vedas,
['SA_GP10_bhp_02u-595']	pūrbhirmayena vihitābhiradṛśyatūrbhiḥ	pūrbhiḥ mayena vihitābhiḥ adṛśya tūrbhiḥ 	With walls made by Maya, they were seen to be impenetrable.
['SA_GP10_bhp_02u-596']	lokān ghnatāṃ mativimoham atipralobhaṃ	lokān ghnatām mati vimoham ati pralobham 	Destroying the worlds, with a mind deluded by excessive temptation,
['SA_GP10_bhp_02u-597']	veṣaṃ vidhāya bahu bhāṣyata aupadharmyam	veṣam vidhāya bahu bhāṣyata aupadharmyam 	They spoke much on Dharma, assuming many forms.
['SA_GP10_bhp_02u-598']	yarhyālayeṣvapi satāṃ na hareḥ kathāḥ syuḥ	yarhi ālayeṣu api satām na hareḥ kathāḥ syuḥ 	When even in the abodes of the good, there would be no stories of Hari,
['SA_GP10_bhp_02u-599']	pāṣaṇḍino dvijajanā vṛṣalā nṛdevāḥ	pāṣaṇḍinaḥ dvija janāḥ vṛṣalāḥ nṛdevāḥ 	The heretics, the low-caste Brahmins, the Vrishalas, the gods among men,
['SA_GP10_bhp_02u-600']	svāhā svadhā vaṣaḍiti sma giro na yatra	svāhā svadhā vaṣaṭ iti sma giraḥ na yatra 	Where the words Svâhâ, Svadhâ, Vashat are not remembered,
['SA_GP10_bhp_02u-601']	śāstā bhaviṣyati kalerbhagavān yugānte	śāstā bhaviṣyati kaleḥ bhagavān yuga ante 	The Lord will be the chastiser of Kali at the end of the Yuga.
['SA_GP10_bhp_02u-602']	sarge tapo 'ham ṛṣayo nava ye prajeśāḥ	sarge tapaḥ ham ṛṣayaḥ nava ye prajā īśāḥ 	In creation, I am austerity, the nine sages, the Prajâpatis,
['SA_GP10_bhp_02u-603']	sthāne 'tha dharmamakhamanvamarāvanīśāḥ	sthāne tha 	In place, Dharma, sacrifice, Manu, the immortal lords of men,
['SA_GP10_bhp_02u-604']	ante tvadharmaharamanyuvaśāsurādyā	ante tu adharma hara manyu vaśa asura ādyā 	At the end, I am the destroyer of unrighteousness, under the sway of anger, the Asuras and others,
['SA_GP10_bhp_02u-605', 'SA_GP10_bhp_02u-606']	māyāvibhūtaya imāḥ puruśaktibhājaḥ🔽viṣṇornu vīryagaṇanāṃ katamo 'rhatīha	māyā vibhūtayaḥ imāḥ puru śakti bhājaḥ  viṣṇoḥ nu vīrya gaṇanām katamaḥ rhati iha 	These are the manifestations of Maya, possessing great power.🔽Who is worthy here to count the valor of Vishnu,
['SA_GP10_bhp_02u-607', 'SA_GP10_bhp_02u-608']	yaḥ pārthivānyapi kavirvimame rajāṃsi🔽caskambha yaḥ svarahasāskhalatā tripṛṣṭhaṃ	yaḥ pārthivāni api kaviḥ vimame rajāṃsi  caskambha yaḥ sva rahasā a skhalatā tri pṛṣṭham 	The sage who has measured even the earthly dusts?🔽He who with his own speed supported the three-peaked (mountain),
['SA_GP10_bhp_02u-609']	yasmāt trisāmyasadanādurukampayānam	yasmāt tri sāmya sadanāt urukampayānam 	From which the abode of the three equalities (Brahma, Vishnu, and Shiva) trembled greatly,
['SA_GP10_bhp_02u-610', 'SA_GP10_bhp_02u-611']	nāntaṃ vidāmyaham amī munayo 'grajāste🔽māyābalasya puruṣasya kuto 'varā ye	na antam vidāmi aham amī munayaḥ grajāḥ te 🔽māyā balasya puruṣasya kutas varāḥ ye 	I do not know the end of those foremost sages,🔽From where they came, how they came, and where they went.
['SA_GP10_bhp_02u-612']	gāyan guṇān daśaśatānana ādidevaḥ	gāyan guṇān daśa śata ānanaḥ ādidevaḥ 	The thousand-headed primordial god, singing the qualities of the infinite one,
['SA_GP10_bhp_02u-613', 'SA_GP10_bhp_02u-614']	śeṣo 'dhunāpi samavasyati nāsya pāram🔽yeṣāṃ sa eṣa bhagavān dayayedanantaḥ	śeṣaḥ dhunā api samavasyati na asya pāram  yeṣām saḥ eṣa bhagavān dayayā id anantaḥ 	Even now, Sesha is not able to reach the end of them.🔽If that infinite Lord were to favor them with all his heart, without deceit,
['SA_GP10_bhp_02u-615']	sarvātmanāśritapado yadi nirvyalīkam	sarva ātmanā āśrita padaḥ yadi nirvyalīkam 	Those who have taken refuge in his feet,
['SA_GP10_bhp_02u-616']	te dustarām atitaranti ca devamāyāṃ	te dustarām atitaranti ca deva māyām 	They would cross over the difficult-to-cross divine illusion,
['SA_GP10_bhp_02u-617']	naiṣāṃ mamāham iti dhīḥ śvaśṛgālabhakṣye	na eṣām mama aham iti dhīḥ śva śṛgāla bhakṣye 	For them there would be no thought of mine or I, even in the food of dogs and jackals.
['SA_GP10_bhp_02u-618']	vedāham aṅga paramasya hi yogamāyāṃ	veda aham aṅga paramasya hi yoga māyām 	I know, O Lord, the supreme yoga-māyā,
['SA_GP10_bhp_02u-619']	yūyaṃ bhavaśca bhagavān atha daityavaryaḥ	yūyam bhavaḥ ca bhagavān atha daitya varyaḥ 	You, Bhava, the illustrious one, and the best of demons,
['SA_GP10_bhp_02u-620']	patnī manoḥ sa ca manuśca tadātmajāśca	patnī manoḥ sa ca manuḥ ca tad ātmajāḥ ca 	The wife of Manu, Manu himself, and his sons,
['SA_GP10_bhp_02u-621']	prācīnabarhirṛbhuraṅga uta dhruvaśca	prācīnabarhiḥ ṛbhuḥ aṅgaḥ uta dhruvaḥ ca 	Prācīnabarhi, Ṛbhu, Aṅga, and Dhruva,
['SA_GP10_bhp_02u-622']	ikṣvākurailamucukundavidehagādhi	ikṣvāku raila mucukunda videha gādhi 	Ikṣvāku, Eḷa, Mucukunda, Videha, Gādhi,
['SA_GP10_bhp_02u-623']	raghvambarīṣasagarā gayanāhuṣādyāḥ	raghu ambarīṣa sagarāḥ gaya nāhuṣa ādyāḥ 	Raghu, Ambarīṣa, Sagara, Gaya, Nābhāga and others,
['SA_GP10_bhp_02u-624', 'SA_GP10_bhp_02u-625']	māndhātralarkaśatadhanvanurantidevā🔽devavrato baliramūrttarayo dilīpaḥ	māndhātṛ alarka śatadhanva nurantidevā  devavrataḥ baliḥ amūrtta rayaḥ dilīpaḥ 	Mandhātri, Alarka, Śatadhanvā, Antardeva,🔽Devavrata, Bali, Amūrttarāya, Dilīpa,
['SA_GP10_bhp_02u-626']	saubharyutaṅkaśibidevalapippalāda	saubhari utaṅka śibi devala pippalāda 	Saubhari, Uttaṅka, Śibi, Devala, Pippalāda,
['SA_GP10_bhp_02u-627']	sārasvatoddhavaparāśarabhūriṣeṇāḥ	sārasvata uddhava parāśara bhūriṣeṇāḥ 	Sārasvata, Uddhava, Parāśara, Bhūriṣeṇa,
['SA_GP10_bhp_02u-628']	ye 'nye vibhīṣaṇahanūmadupendradatta	ye nye vibhīṣaṇa hanūmat upendradatta 	And others, Vibhīṣaṇa, Hanumān, Upeṇdra, Datta,
['SA_GP10_bhp_02u-629']	pārthārṣṭiṣeṇaviduraśrutadevavaryāḥ	pārtha ārṣṭiṣeṇa vidura śrutadeva varyāḥ 	Pārtha, Āsthisena, Vidura, Śrutadeva, the best,
['SA_GP10_bhp_02u-630']	te vai vidantyatitaranti ca devamāyāṃ	te vai vidanti atitaranti ca deva māyām 	They know and cross over the divine illusion,
['SA_GP10_bhp_02u-631']	strīśūdrahūṇaśabarā api pāpajīvāḥ	strī śūdra hūṇa śabarāḥ api pāpa jīvāḥ 	Even women, Shudras, Mlechchhas and barbarians, who live sinful lives,
['SA_GP10_bhp_02u-632']	yadyadbhutakramaparāyaṇaśīlaśikṣās	yad yadbhuta krama parāyaṇa śīla śikṣāḥ 	If they are devoted to the conduct and training of the wonderful sequence,
['SA_GP10_bhp_02u-633', 'SA_GP10_bhp_02u-634']	tiryagjanā api kim u śrutadhāraṇā ye🔽śaśvat praśāntam abhayaṃ pratibodhamātraṃ	tiryagjanāḥ api kim u śruta dhāraṇāḥ ye  śaśvat praśāntam abhayam pratibodha mātram 	What to say of animals who have heard and retained [the teachings]?🔽The eternal, peaceful, fearless, mere awareness,
['SA_GP10_bhp_02u-635']	śuddhaṃ samaṃ sadasataḥ paramātmatattvam	śuddham samam sat asataḥ paramātma tattvam 	The pure, equal, supreme truth of the Self, beyond existence and non-existence,
['SA_GP10_bhp_02u-636']	śabdo na yatra purukārakavān kriyārtho	śabdaḥ na yatra puru kārakavān 	Where there is no word with many agents and objects for the sake of action,
['SA_GP10_bhp_02u-637']	māyā paraityabhimukhe ca vilajjamānā	māyā paraiti abhimukhe ca vilajjamānā 	Maya [illusion] goes away, ashamed, when it is faced [with truth].
['SA_GP10_bhp_02u-638']	tadvai padaṃ bhagavataḥ paramasya puṃso	tat vai padam bhagavataḥ paramasya puṃsaḥ 	That is the state of the Supreme Person, the Blessed Lord,
['SA_GP10_bhp_02u-639', 'SA_GP10_bhp_02u-640']	brahmeti yadvidurajasrasukhaṃ viśokam🔽sadhryaṅ niyamya yatayo yamakartahetiṃ	brahma iti yat viduḥ ajasra sukham viśokam  sadhryak niyamya yatayaḥ yama karta hetim 	Which is known as Brahman, eternal, blissful, and sorrowless.🔽The self-controlled ascetics, having controlled the enemy in the form of the body,
['SA_GP10_bhp_02u-641']	jahyuḥ svarāḍiva nipānakhanitram indraḥ	jahyuḥ svarāj iva nipāna khanitram indraḥ 	Would abandon it like Indra [abandoning] the well dug by the demon.
['SA_GP10_bhp_02u-642', 'SA_GP10_bhp_02u-643']	sa śreyasām api vibhurbhagavān yato 'sya🔽bhāvasvabhāvavihitasya sataḥ prasiddhiḥ	sa śreyasām api vibhuḥ bhagavān yatas sya  bhāva svabhāva vihitasya sataḥ prasiddhiḥ 	That Lord is the master of even the best, from whom🔽The existence of this [universe], which is arranged by the nature of things, is well-known.
['SA_GP10_bhp_02u-644']	dehe svadhātuvigame 'nuviśīryamāṇe	dehe sva dhātu vigame 	When the body, composed of its own elements, is being destroyed,
['SA_GP10_bhp_02u-645']	vyomeva tatra puruṣo na viśīryate ñjaḥ	vyoma iva tatra puruṣaḥ na viśīryate ñjas 	The person [soul] is not destroyed there, like space.
['SA_GP10_bhp_02u-646']	so 'yaṃ te 'bhihitastāta bhagavān viśvabhāvanaḥ	saḥ yam te bhihitaḥ tāta bhagavān viśvabhāvanaḥ 	O son, this Lord, the creator of the universe, has been described to you.
['SA_GP10_bhp_02u-647']	samāsena harernānyadanyasmāt sadasac ca yat	samāsena hareḥ na anyat anyasmāt sat asat ca yat 	In brief, there is nothing else but Hari, from whom comes existence and non-existence.
['SA_GP10_bhp_02u-648']	idaṃ bhāgavataṃ nāma yan me bhagavatoditam	idam bhāgavatam nāma yat me bhagavatā uditam 	This is called the Bhāgavata, which has been narrated to me by the Lord.
['SA_GP10_bhp_02u-649']	saṅgraho 'yaṃ vibhūtīnāṃ tvam etadvipulī kuru	saṅgrahaḥ yam vibhūtīnām tvam etad vipulī kuru 	This is a summary of the Lord's glories. You expand on this.
['SA_GP10_bhp_02u-650']	yathā harau bhagavati nṛṇāṃ bhaktirbhaviṣyati	yathā harau bhagavati nṛṇām bhaktiḥ bhaviṣyati 	So that people may have devotion to Lord Hari,
['SA_GP10_bhp_02u-651']	sarvātmanyakhilādhāre iti saṅkalpya varṇaya	sarva ātmani akhila ādhāre iti saṅkalpya varṇaya 	the soul of all, the support of all - with this intention, describe it.
['SA_GP10_bhp_02u-652']	māyāṃ varṇayato 'muṣya īśvarasyānumodataḥ	māyām varṇayataḥ muṣye īśvarasya anumodataḥ 	For one who describes this illusion of the Lord, who approves of it,
['SA_GP10_bhp_02u-653']	śṛṇvataḥ śraddhayā nityaṃ māyayātmā na muhyati	śṛṇvataḥ śraddhayā nityam māyayā ātmā na muhyati 	and listens to it with faith, the self is not deluded by illusion.
['SA_GP10_bhp_02u-654']	rājovāca	rājā uvāca 	The King said:
['SA_GP10_bhp_02u-655']	brahmaṇā codito brahman guṇākhyāne 'guṇasya ca	brahmaṇā coditaḥ brahman guṇa ākhyāne guṇasya ca 	O brāhmaṇa, urged by Brahmā to describe the qualities of the one without qualities,
['SA_GP10_bhp_02u-656']	yasmai yasmai yathā prāha nārado devadarśanaḥ	yasmai yasmai yathā prāha nāradaḥ devadarśanaḥ 	to whom Nārada, who sees the gods, spoke in whatever way,
['SA_GP10_bhp_02u-657']	etadveditum icchāmi tattvaṃ tattvavidāṃ vara	etat veditum icchāmi tattvam tattva vidām vara 	I wish to know that truth, O best of those who know the truth.
['SA_GP10_bhp_02u-658', 'SA_GP10_bhp_02u-659']	hareradbhutavīryasya kathā lokasumaṅgalāḥ🔽kathayasva mahābhāga yathāham akhilātmani	hareḥ adbhuta vīryasya kathāḥ loka su maṅgalāḥ  kathayasva mahābhāga yathā aham akhilātmani 	The stories of Lord Hari, whose prowess is wonderful, are auspicious for the world.🔽O greatly fortunate one, please tell them, so that I may place my mind, free from attachment,
['SA_GP10_bhp_02u-660']	kṛṣṇe niveśya niḥsaṅgaṃ manastyakṣye kalevaram	kṛṣṇe niveśya niḥsaṅgam manaḥ tyakṣye kalevaram 	on Kṛṣṇa, the soul of all, and give up this body.
['SA_GP10_bhp_02u-661']	śṛṇvataḥ śraddhayā nityaṃ gṛṇataśca svaceṣṭitam	śṛṇvataḥ śraddhayā nityam gṛṇataḥ ca sva ceṣṭitam 	For one who listens with faith and always chants His pastimes,
['SA_GP10_bhp_02u-662']	kālena nātidīrgheṇa bhagavān viśate hṛdi	kālena na ati dīrgheṇa bhagavān viśate hṛdi 	in not too long a time the Lord enters the heart.
['SA_GP10_bhp_02u-663']	praviṣṭaḥ karṇarandhreṇa svānāṃ bhāvasaroruham	praviṣṭaḥ karṇa randhreṇa svānām bhāva saroruham 	Having entered through the ear canal, He opens the lotus of devotion in His devotees.
['SA_GP10_bhp_02u-664']	dhunoti śamalaṃ kṛṣṇaḥ salilasya yathā śarat	dhunoti śamalam kṛṣṇaḥ salilasya yathā śarad 	Krishna removes impurities just as autumn does of the water.
['SA_GP10_bhp_02u-665']	dhautātmā puruṣaḥ kṛṣṇa pādamūlaṃ na muñcati	dhauta ātmā puruṣaḥ kṛṣṇa pāda mūlam na muñcati 	A person whose soul is purified never leaves the feet of Krishna.
['SA_GP10_bhp_02u-666']	muktasarvaparikleśaḥ pānthaḥ svaśaraṇaṃ yathā	mukta sarva parikleśaḥ pānthaḥ sva śaraṇam yathā 	Like a traveler who has left all his troubles behind and has reached his own shelter,
['SA_GP10_bhp_02u-667']	yadadhātumato brahman dehārambho 'sya dhātubhiḥ	yat a dhātumataḥ brahman deha ārambhaḥ sya dhātubhiḥ 	O Brahman! When this one, who is not subject to destruction, is born from the womb of Aditi,
['SA_GP10_bhp_02u-668']	yadṛcchayā hetunā vā bhavanto jānate yathā	yadṛcchayā hetunā vā bhavantaḥ jānate yathā 	whether by chance or by some cause, you know it as it is.
['SA_GP10_bhp_02u-669']	āsīdyadudarāt padmaṃ lokasaṃsthānalakṣaṇam	āsīt yat udarāt padmam loka saṃsthāna lakṣaṇam 	From his belly arose the lotus, the sign of the creation of the world.
['SA_GP10_bhp_02u-670']	yāvān ayaṃ vai puruṣa iyattāvayavaiḥ pṛthak	yāvān ayam vai puruṣaḥ iyat tā avayavaiḥ pṛthak 	As this person is distinguished by his limbs,
['SA_GP10_bhp_02u-671']	tāvān asāviti proktaḥ saṃsthāvayavavān iva	tāvān asau iti proktaḥ saṃsthā avayavavān iva 	he is said to be as much, possessing form and parts.
