segmentnr	original	analyzed	translated
['SA_GK19_bahcar1u-451']	yeṣāmasāvaviṣayo darśanasya /	yeṣām asau aviṣayaḥ darśanasya 	which are not within the range of his vision.
['SA_GK19_bahcar1u-452']	kṣaṇaṃ nu darśayatā ca tamanyajanmaniteneva me phalitamadharmeṇa /	kṣaṇam nu darśayatā ca tam anya janmani tena iva me phalitam adharmeṇa 	And now, as if by the fruit of my own sin, he has been shown to me for a moment, and then taken away.
['SA_GK19_bahcar1u-453']	kā pratipattiridānīm /	kā pratipattiḥ idānīm 	What resource have I now?
['SA_GK19_bahcar1u-454']	' iti cintayantyeva kathaṅkathamapyupajātanidrā cirātkṣaṇamaśeta /	iti cintayantī eva katham katham api upajāta nidrā cirāt kṣaṇam aśeta 	Thinking thus, she somehow managed to fall asleep, and after a long time lay still for a moment.
['SA_GK19_bahcar1u-455']	suptāpi ca tameva dīrghalocanaṃ dadarśa /	suptā api ca tam eva dīrgha locanam dadarśa 	But even in sleep she saw him with his long eyes.
['SA_GK19_bahcar1u-456']	svapnāsāditadvitīyadarśanā cākarṇākṛṣṭakārmukeṇa manasi nirdayamatāḍyata makarakenunā /	svapna āsādita dvitīya darśanā ca ākarṇa ākṛṣṭa kārmukeṇa manasi nirdayam atāḍyata makarakenunā 	And when she had seen him a second time in a dream, the Makara-bannered god struck her mercilessly in the heart with an arrow drawn to the ear.
['SA_GK19_bahcar1u-457']	pratibuddhāyā madanaśarāhatāyāśca tasyā vārtāmivopalabdhumaratirājagāma /	pratibuddhāyāḥ madana śara āhatāyāḥ ca tasyāḥ vārtām iva upalabdhum aratiḥ ājagāma 	And when she awoke, and was smitten by the arrows of love, the goddess of love came to her, as if to learn the news of her.
['SA_GK19_bahcar1u-458']	tathā hitataḥ prabhṛti kusumadhūlidhavalābhirvanalatābhistāḍitāpi vedanāmadhatta /	tathā hi tatas prabhṛti kusuma dhūli dhavalābhiḥ vana latābhiḥ tāḍitā api vedanām adhatta 	For from that time, though struck by the forest creepers white as pollen of flowers, she felt pain.
['SA_GK19_bahcar1u-459', 'SA_GK19_bahcar1u-460']	mandamandamārutavidhuteḥ kusumarajobhiradūṣitalocanāpyaśrujalaṃ mumoca /🔽haṃsapakṣatālavṛntavātavrātavitataiḥ śoṇaśīkarairasiktāpyārdratāmagāt /	manda manda māruta vidhuteḥ kusuma rajobhiḥ a dūṣita locanā api aśru jalam mumoca  haṃsa pakṣa tālavṛnta vāta vrāta vitataiḥ śoṇa śīkaraiḥ asiktā api ārdra tām agāt 	Though her eyes were unsoiled by the pollen of flowers wafted by the gentle breeze, she shed tears.🔽Though unsprinkled by the showers of red spray scattered by the wind from the fans of the wings of the geese, she became wet.
['SA_GK19_bahcar1u-461']	preṅkhatkādambamithunābhiranūḍhāpyaghūrṇata vanakamalinīkalloladolābhiḥ /	preṅkhat kādamba mithunābhiḥ anūḍhā api aghūrṇata vana kamalinī kallola dolābhiḥ 	Though not carried away by the waves of the forest lotus-beds rocking with the pairs of swinging Kādambas, she reeled.
['SA_GK19_bahcar1u-462']	vighaṭamānacakravākayugalavisṝṣṭairaspṛṣṭāpi śyāmatāmāsasāda virahaniḥśvāsadhūmaiḥ /	vighaṭamāna cakravāka yugala visṝṣṭaiḥ a spṛṣṭā api śyāma tām āsasāda viraha niḥśvāsa dhūmaiḥ 	Though untouched by the smoke of the sighs of separation, which spread from the pairs of chakravaka birds flying apart, it still assumed a dark hue.
['SA_GK19_bahcar1u-463', 'SA_GK19_bahcar1u-464', 'SA_GK19_bahcar1u-465']	puṣpadhūlidhūsarairadaṣṭāpi vyaceṣṭa madhu karakulaiḥ /🔽atha gaṇarātrāpagame nivartamānastenaiva vartmanā taṃ deśaṃ samāgatya tathaiva nivāritaparijanaśchatradhāradvitīyo vikukṣirḍuḍhauke /🔽sarasvatī tu taṃ dūrādeva saṃmukhamāgacchantaṃ prītyā sasaṃbhramamutthāya vanamṛgīvodgrīvā vilokayantī mārgapariśrāntamasnapayadiva dhavalitadaśadiśā 	puṣpa dhūli dhūsaraiḥ a daṣṭā api vyaceṣṭa madhu kara kulaiḥ  atha gaṇa rātra apagame nivartamānaḥ tena eva vartmanā tam deśam samāgatya tathā eva nivārita parijanaḥ chatra dhāra dvitīyaḥ vikukṣiḥ ḍuḍhauke  sarasvatī tu tam dūrāt eva saṃmukham āgacchantam prītyā sa saṃbhramam utthāya vana mṛgī iva udgrīvā vilokayantī mārga pariśrāntam asnapayat iva dhavalita daśa diśā 	Though not bitten by the swarms of bees, gray with flower-dust, it still quivered.🔽Then, at the end of the night, returning by the same path, coming to that place, with his retinue held back as before, Vikuksi, accompanied by his umbrella-bearer, approached.
['SA_GK19_bahcar1u-466']	dṛśā /	dṛśā 	But Sarasvati, seeing him coming from afar, joyfully and hastily rose up, like a forest doe, looking with upturned neck, as if to sprinkle him with the white rays of her eyes, weary with the journey.
['SA_GK19_bahcar1u-467']	kṛtāsanaparigrahaṃ tu taṃ prītyā sāvitrī papracchaārya /	kṛta āsana parigraham tu tam prītyā sāvitrī papraccha ārya 	But when he had accepted the seat offered with affection, Savitri asked him: Noble sir,
['SA_GK19_bahcar1u-468']	kaccit kuśalī kumāraḥ /' iti /	kaccit kuśalī kumāraḥ iti 	is the prince well?
['SA_GK19_bahcar1u-469']	so 'bravītāyuṣmati / kuśalī /	saḥ bravīta āyuṣmati kuśalī 	He replied: Lady, he is well.
['SA_GK19_bahcar1u-470']	smarati ca bhavatyoḥ /	smarati ca bhavatyoḥ 	And he remembers you both.
['SA_GK19_bahcar1u-471']	kevalamamīṣu divaseṣu tanīyasīmiva tanu bibharti /	kevalam amīṣu divaseṣu tanīyasīm iva tanu bibharti 	But in these days he seems to bear a body more slender, as if it were fading away.
['SA_GK19_bahcar1u-472']	avijñāyamānanimittāṃ ca śūnyatāmivādhatte /	a vijñāyamāna nimittām ca śūnyatām iva ādhatte 	And he assumes an emptiness whose cause is unknown.
['SA_GK19_bahcar1u-473']	api ca /	api ca 	Moreover,
['SA_GK19_bahcar1u-474']	anvakṣamāgamiṣyatyeva mālatīti nāmnā bāṇinī vārtāṃ vo vijñātum /	anvakṣam āgamiṣyati eva mālatī iti nāmnā bāṇinī vārtām vaḥ vijñātum 	The news will come to you by a female messenger named Malati, who will follow me.
['SA_GK19_bahcar1u-475']	ucchvasita hi sā kumārasya' iti /	ucchvasita hi sā kumārasya iti 	 For she has taken a fancy to the prince.
['SA_GK19_bahcar1u-476']	tacchrutvā punarapi /	tat śrutvā punar api 	 Hearing this, Savitri again said:
['SA_GK19_bahcar1u-477']	sāvitrī samabhāṣataatimahānubhāvaḥ khalu kumāro yenaivanamavijñāyamāne kṣaṇadṛṣṭe 'pi jane paricitimanubadhnāti /	sāvitrī samabhāṣata ati mahā anubhāvaḥ khalu kumāraḥ yena evanam a vijñāyamāne kṣaṇa dṛṣṭe jane paricitim anubadhnāti 	The prince is indeed of very great dignity, in that he forms an attachment to a person seen only for a moment, without knowing his name.
['SA_GK19_bahcar1u-478']	tasya hi gacchato yadṛcchayā kathamapyaṃsukamiva mārgalatāsu mānasamasmāsu muhūrtamāsaktamāsīt /	tasya hi gacchataḥ yadṛcchayā katham api aṃsukam iva mārga latāsu mānasam asmāsu muhūrtam āsaktam āsīt 	 For his mind, as he was going by chance, was somehow attached to us for a moment, as if to a garment on the path.
['SA_GK19_bahcar1u-479']	aśūnyaṃ hi saujanyamābijātyena vaḥ svāmisūnoḥ /	a śūnyam hi saujanyam ābi jātyena vaḥ svāmi sūnoḥ 	For your master's son is not empty of nobility by birth.
['SA_GK19_bahcar1u-480']	alasaḥ khalu loko yadevaṃ sulabhasauhārdāni yena kenacinna krīṇāti mahatāṃ manāṃsi /	alasaḥ khalu lokaḥ yat evam sulabha sauhārdāni yena kenacid na krīṇāti mahatām manāṃsi 	 The world is indeed slow, in that it does not buy for some reason the minds of the great, which are so easy to win over.
['SA_GK19_bahcar1u-481']	so 'yamaudāryātiśayaḥ so 'pi mahātmanāmitarajanadurlabho yenopakaraṇīkurvanti tribhuvanam' iti /	saḥ yama audārya atiśayaḥ saḥ pi mahātmanām itara jana durlabhaḥ yena upakaraṇīkurvanti tribhuvanam iti 	That is the excess of generosity, which is difficult for other people to attain, by which the great make the three worlds their instrument.
['SA_GK19_bahcar1u-482']	vikukṣistūccāvacairālāpaiḥ suciramiva sthitvā yathābhilaṣitaṃ deśamayāsīt /	vikukṣiḥ tu uccāvacaiḥ ālāpaiḥ su ciram iva sthitvā yathā abhilaṣitam deśam ayāsīt 	 Vikuksi, having remained for a long time with various high and low conversations, went to the country as desired.
['SA_GK19_bahcar1u-483']	aparedyurudyati bhagavati dyumaṇāvuddāmadyutāvabhidrutatārake tiraskṛtatamasi tāmarasavyāsavyasanini sahasraraśmau śoṇamutīryāyāntī /	aparedyus udyati bhagavati dyumaṇau uddāma dyutau abhidruta tārake tiraskṛta tamasi tāmarasa vyāsa vyasanini sahasraraśmau śoṇam utīrya āyāntī 	The next day, as the sun, the lord of the day, was rising, with its rays spreading forth, outshining the stars, and dispelling the darkness, as the sun with a thousand rays was engaged in its lotus sport, she came, having crossed the Shona river.
['SA_GK19_bahcar1u-484']	taraladehaprabhāvitānacchalenātyacchaṃ sakalaṃ śoṇasalilamivānayantīṃ /	tarala deha prabhāvi tāna chalena ati accham sakalam śoṇa salilam iva ānayantīm 	As if drawing the entire clear water of the Shona river with the pretense of the spreading radiance of her body.
['SA_GK19_bahcar1u-485', 'SA_GK19_bahcar1u-486', 'SA_GK19_bahcar1u-487']	sphuṭitātimuktakakusumastabakasamatviṣi saṭāle mahati mṛgapatāviva gaurī turaṅgame sthita /🔽salīlamurobandhāropitasya tiryagutkarṇaturagākarṇya /🔽mānanūpurapaṭuraṇitasyātibahalena piṇḍālaktakena pallavitasya kuṅkumapiñjaritapṛṣṭhasya	sphuṭita atimuktaka kusuma stabaka sama tviṣi saṭāle mahati mṛgapatau iva gaurī turaṅgame sthita  sa līlam uras bandha āropitasya tiryak utkarṇa turaga ākarṇya  māna nūpura paṭu raṇitasya ati bahalena piṇḍa alaktakena pallavitasya kuṅkuma piñjarita pṛṣṭhasya 	Standing on a large horse, like Gauri on a deer, with a mane shining like a cluster of fully blossomed atimuktaka flowers.🔽With her ears pricked up, listening to the horse's neighing, as it was playfully placed across her chest.🔽With her feet, which were adorned with thick red lac, and the backs of which were yellowish like saffron,🔽drawing with the spreading streams of extremely red radiance on both sides, as if attracting blossoming red Ashoka groves, which had come out of greed for the pleasure of being struck.
['SA_GK19_bahcar1u-488', 'SA_GK19_bahcar1u-489', 'SA_GK19_bahcar1u-490']	caraṇayugalasya prasaradbhiratilohitaiḥ prabhāpravāhairubhayatastāḍanadohadalobhāgatāni🔽kisalayitāni raktāśokavanānīvākarṣayantī /🔽sakalajīvanalokahṛdayahaṭhaharaṇāghoṣaṇayeva raśanayā śiñjānajaghanasthalā /	caraṇa yugalasya prasaradbhiḥ ati lohitaiḥ prabhā pravāhaiḥ ubhayatas tāḍana dohada lobha āgatāni 🔽kisalayitāni rakta aśoka vanāni iva ākarṣayantī 🔽sakala jīvana loka hṛdaya haṭha haraṇa āghoṣaṇayā iva raśanayā śiñjāna jaghana sthalā 	With a girdle that seemed to proclaim her forcible seizure of the hearts of all living beings, and with her hips jingling.
['SA_GK19_bahcar1u-491', 'SA_GK19_bahcar1u-492', 'SA_GK19_bahcar1u-493']	dhautadhavalanetranirmitena nirmokalaghutareṇāprapadīnena kañcukena tirohitatanulatā /🔽chātakañcukāntaradṛśyamānairāśyānacandanadhavalairavayavaiḥ svacchasalilābyantaravibhāvyamānamṛṇālakāṇḍeva sarasī /🔽kusumbharāgapāṭalaṃ pulakabandhacitraṃ caṇḍātakamantaḥsphuṭaṃ sphaṭikabhūmiriva ratnanidhānamādadhānā /	dhauta dhavala netra nirmitena nirmoka laghutareṇa a prapadīnena kañcukena tirohita tanu latā  chāta kañcuka antara dṛśyamānaiḥ āśyāna candana dhavalaiḥ avayavaiḥ svaccha salila abyantara vibhāvyamāna mṛṇāla kāṇḍā iva sarasī  kusumbha rāga pāṭalam pulaka bandha citram caṇḍātakam antar sphuṭam sphaṭika bhūmiḥ iva ratna nidhānam ādadhānā 	Her slender body was covered with a garment of the lightest texture, white as the eye of a peacock's feather, and not at all gaudy.🔽Her limbs, visible through the thinness of the garment, were white as thick sandal-paste, like a lotus-stalk seen through clear water.🔽Her bodice, crimson as a safflower, and variegated with a network of horripilation, was like a crystal floor revealing a treasure of jewels.
['SA_GK19_bahcar1u-494']	hāreṇāmalakīphalanistulamuktāphalena sphuritasthūlagrahagaṇaśārā śāradīva śvetaviralajaladharapaṭalāvṛtā dyauḥ /	hāreṇa āmalakī phala nistula muktāphalena sphurita sthūla graha gaṇa śārā śāradī iva śveta virala jaladhara paṭala āvṛtā dyauḥ 	Her necklace, with a pearl as large as an amlaki fruit, and with a large gem shining in it, was like the autumn sky covered with a thin white veil of mist, with the stars shining through it.
['SA_GK19_bahcar1u-495']	kucapūrṇakalaśayorupari ratnaprālambamālikāmaruṇaharitakiraṇakisalayinīṃ kasyāpi puṇyavato hṛdayapraveśavanamālikāmiva baddhāṃ dhārayantī /	kuca pūrṇa kalaśayoḥ upari ratna prālamba mālikām aruṇa harita kiraṇa kisalayinīm kasya api puṇyavataḥ hṛdaya praveśa vana mālikām iva baddhām dhārayantī 	She wore a garland of jewels hanging over her full-breasted bosom, with rays of red and green like a creeper, as if it were a garland of forest flowers worn in token of her entrance into the heart of some fortunate man.
['SA_GK19_bahcar1u-496', 'SA_GK19_bahcar1u-497']	prakoṣṭhaniviṣṭasyaikasya hāṭakakaṭakasya marakatamakaravedikāsanāthasya haritīkṛtadigantābhirmaṃyūkhasaṃtatibhiḥ sthalakamalinībiriva lakṣmīśaṅkhayānugamyamānā /🔽atibahalatāmbūlakṛṣṇikāndhakāritenādharasaṃpuṭena mukhaśaśipītaṃ sasaṃdhyārāgaṃ timiramiva vamantī /	prakoṣṭha niviṣṭasya ekasya hāṭaka kaṭakasya marakata makara vedikā sanāthasya haritīkṛta diś antābhiḥ maṃyūkha saṃtatibhiḥ sthala kamalinībiḥ iva lakṣmī śaṅkhayā anugamyamānā  ati bahala tāmbūla kṛṣṇikā andhakāritena adhara saṃpuṭena mukha śaśi pītam sa saṃdhyā rāgam timiram iva vamantī 	A single golden bracelet, resting on her forearm, with a pedestal of emeralds, seemed to be followed by Lakshmi's conch, with its rays spreading to the ends of the quarters, like a land-born lotus.🔽With her lower lip darkened by too much betel, as if vomiting the twilight glow drunk from the moon of her face, like darkness.
['SA_GK19_bahcar1u-498']	vikacanayanakuvalayakutūhalālīnayālikulasaṃhatyā nīlāṃśukajālikayeva niruddhādhavadanā /	vikaca nayana kuvalaya kutūhala ālīnayā ali kula saṃhatyā nīla aṃśuka jālikayā iva niruddha adha vadanā 	With her face covered by a swarm of bees eager to enter the blooming blue lotuses of her eyes, as if with a net of blue silk.
['SA_GK19_bahcar1u-499', 'SA_GK19_bahcar1u-500']	nīlīrāganihitanīlimnā śikhidyotamānā /🔽bakulaphalānukāriṇībhistisṛbhirmuktābhiḥ kalpitena bālikāyugalenādhomukhenālokajalavarṣiṇā siñcantīvātikomale bhujalate /	nīlī rāga nihita nīlimnā śikhi dyotamānā  bakula phala anukāriṇībhiḥ tisṛbhiḥ muktābhiḥ kalpitena bālikā yugalena adhomukhena āloka jala varṣiṇā siñcantī iva ati komale bhuja late 	Shining with a blue tint imparted by the indigo, like a peacock's plume.🔽With a pair of pearl earrings shaped like bakula fruits, hanging down, as if sprinkling her extremely delicate creeper-like arms with a rain of nectar.
['SA_GK19_bahcar1u-501']	dakṣiṇakarṇāvataṃsitayā ketakīgarbhapalāśalekhayā rajanikarajihvālatayevalāvaṇyalobhena lihyamānakapolatalā /	dakṣiṇa karṇa avataṃsitayā ketakī garbha palāśa lekhayā raja nikara jihvā latayā iva lāvaṇya lobhena lihyamāna kapola talā 	With a ketaki leaf placed behind her right ear, as if the creeper of the moon's tongue were licking the surface of her cheek out of greed for her beauty.
['SA_GK19_bahcar1u-502']	tamālaśyāmalena mṛgamadāmodaniṣyadinā tilakabindunā mudritamiva manobhavasarvasvaṃ vadanamudvahantī /	tamāla śyāmalena mṛgamada āmoda niṣyadinā tilaka bindunā mudritam iva manobhava sarvasvam vadanam udvahantī 	Wearing on her face, as if it were the whole wealth of love, a tilaka mark dark as a tamala tree, exhaling the fragrance of musk.
['SA_GK19_bahcar1u-503', 'SA_GK19_bahcar1u-504']	lalāṭalāsakasya sīmantacumbinaścaṭulātilakamaṇerudañcatā caṭulenāṃśujāleneva raktāṃśukeneva kṛtaśirāvaguṇṭhanā /🔽pṛṣṭhapreṅkhadanādarasaṃyamanaśithilajūṭikābandhā nīlacāmarāvakūlinīva /	lalāṭa lāsakasya sīmanta cumbinaḥ caṭulā tilaka maṇeḥ udañcatā caṭulena aṃśu jālena iva rakta aṃśukena iva kṛta śira avaguṇṭhanā  pṛṣṭha preṅkhadana ādara saṃyamana śithila jūṭikā bandhā nīla cāmara avakūlinī iva 	Her head, as if wrapped in a red cloth, with a charming tilaka gem rising up, touching the parting of her forehead ornament, with a charming network of rays.🔽Her hair-band loosened by the playful restraint of her back, as if with a pair of dark chowries.
