segmentnr	original	analyzed	translated
['SA_GV00_maitrs_pu-5194']	kṣatreṇāgne svena saṃrabhasva mitreṇāgne mitradheye yatasva /	kṣatreṇa agne svena saṃrabhasva mitreṇa agne mitradheye yatasva 	With thy own nobility, O Agni, be thou strong; strive, O Agni, for the friendship of friends.
['SA_GV00_maitrs_pu-5195']	sajātānāṃ madhyameṣṭheyāya rājñām agne vihaṣyo dīdihīha //	sajātānām madhyameṣṭheyāya rājñām agne vihaṣyaḥ dīdihi iha 	In the midst of thy equals, for the sake of the king, O Agni, shine here, being most resplendent among kings.
['SA_GV00_maitrs_pu-5196']	ati niho ati sṛdho aty acittim ati nirṛtim adya /	ati nihaḥ ati sṛdhaḥ ati acittim ati nirṛtim adya 	Beyond the smoke, beyond the flame, beyond the mind, beyond the destruction, beyond the Nirrti of this day.
['SA_GV00_maitrs_pu-5197']	viśvā hy agne duritā tara tvam athāsmabhyaṃ sahavīraṃ rayiṃ dāḥ //	viśvā hi agne duritā tara tvam atha asmabhyam saha vīram rayim dāḥ 	For thou, O Agni, art the overcomer of all evils: give us wealth with brave sons.
['SA_GV00_maitrs_pu-5198']	anādhṛṣyo jātavedā aniṣṭṛto virāḍ agne kṣatrabhṛd dīdihīha /	anādhṛṣyaḥ jātavedāḥ a niṣṭṛtaḥ virāj agne kṣatra bhṛt dīdihi iha 	Unassailable, O all-knower, uninjured, O Agni, shine here as a king, as a mighty lord.
['SA_GV00_maitrs_pu-5199']	vy amīvāḥ pramuñcan mānuṣāṇāṃ śivebhir adya paripāhi no vṛdhe //	vi amīvāḥ pramuñcan mānuṣāṇām śivebhiḥ adya paripāhi naḥ vṛdhe 	Casting off diseases of men, protect us today with thy gracious favours for increase.
['SA_GV00_maitrs_pu-5200']	bṛhaspate savitar bodhayainaṃ saṃśitaṃ cit saṃtaraṃ saṃśiśādhi /	bṛhaspate savitar bodhaya enam saṃśitam cit saṃtaram saṃśiśādhi 	O Brihaspati, O Savitar, stimulate him, sharpen him, even if he be sharpened, for the contest.
['SA_GV00_maitrs_pu-5201']	vardhayainaṃ mahate saubhagāya viśve cainam anumadantu devāḥ //	vardhaya enam mahate saubhagāya viśve ca enam anumadantu devāḥ 	Increase him for great good fortune, and may all the gods rejoice in him.
['SA_GV00_maitrs_pu-5202']	amutrabhūyād adha yad yamasya bṛhaspate abhiśaster amuñcaḥ /	amutrabhūyāt adha yat yamasya bṛhaspate abhiśasteḥ amuñcaḥ 	When thou, O Brihaspati, didst deliver him from Yama's abode, from the curse,
['SA_GV00_maitrs_pu-5203']	pratyūhatām aśvinā mṛtyum asmād devānām agne bhiṣajā śacībhiḥ //	pratyūhatām aśvinā mṛtyum asmāt devānām agne bhiṣajā śacībhiḥ 	The Asvins then repelled death from him, O Agni, the physicians of the gods, with their powers.
['SA_GV00_maitrs_pu-5204']	ud vayaṃ tamasas pari jyotiḥ paśyantā uttaram /	ud vayam tamasaḥ pari jyotiḥ paśyantaḥ uttaram 	We have looked around upon the light from the darkness, the higher light.
['SA_GV00_maitrs_pu-5205']	devaṃ devatrā sūryam aganma jyotir uttamam // / ///	devam devatrā sūryam aganma jyotiḥ uttamam 	We have gone to the god, to the godlike sun, to the highest light.
['SA_GV00_maitrs_pu-5206']	ūrdhvā asya samidho bhavanty ūrdhvā śukrā śocīṃṣy agneḥ /	ūrdhvāḥ asya samidhaḥ bhavanti ūrdhvā śukrā śocīṃṣi agneḥ 	The kindling-sticks of him are raised on high, the pure, bright flames of Agni.
['SA_GV00_maitrs_pu-5207']	dyumattamā supratīkasya sūnoḥ //	dyumattamā su pratīkasya sūnoḥ 	Most splendid of the son of the fair-countenanced one.
['SA_GV00_maitrs_pu-5208']	tanūnapād asuro viśvavedā devo devebhyo devayānān	tanūnapāt asuraḥ viśva vedāḥ devaḥ devebhyaḥ deva yānān 	Tanūnapāt, the Asura, all-knowing, the god, for the gods, the paths leading to the gods,
['SA_GV00_maitrs_pu-5209']	patho anaktu madhvā ghṛtena /	pathaḥ anaktu madhvā ghṛtena 	May he anoint the path with honey and ghee.
['SA_GV00_maitrs_pu-5210']	madhvā yajñaṃ nakṣati prīṇānaḥ //	madhvā yajñam nakṣati prīṇānaḥ 	Rejoicing, he will enjoy the sacrifice with honey.
['SA_GV00_maitrs_pu-5211']	Page II /	page 	Page II.
['SA_GV00_maitrs_pu-5212']	narāśaṃso agniḥ sukṛd devaḥ savitā viśvavāraḥ /	narāśaṃsaḥ agniḥ sukṛt devaḥ savitā viśva vāraḥ 	Narāśaṁsa Agni, the good god Savitr, the bestower of all boons,
['SA_GV00_maitrs_pu-5213', 'SA_GV00_maitrs_pu-5214']	achāyam eti śavasā ghṛtena //🔽īḍāno vahnir namasāgniṃ sruco adhvareṣu prayatsu /	acha ayam eti śavasā ghṛtena  īḍānaḥ vahniḥ namasā agnim srucaḥ adhvareṣu prayatsu 	Comes hither with his strength, with ghee.🔽The priest to be praised, Agni, with homage, the ladles at the sacrifices, when they are ready,
['SA_GV00_maitrs_pu-5215']	sa yakṣad asya mahimānam agneḥ /	sa yakṣat asya mahimānam agneḥ 	He shall serve his greatness, of Agni.
['SA_GV00_maitrs_pu-5216']	sa īṃ mandrā suprayasā starīman /	saḥ īm mandrā su prayasā starīman 	He, the pleasant one, with good service, the strewer,
['SA_GV00_maitrs_pu-5217']	barhiṣo mitramahāḥ /	barhiṣaḥ mitra mahāḥ 	Of the sacrificial grass, with Mitra as his friend,
['SA_GV00_maitrs_pu-5218']	vasuś cetiṣṭho vasudhātamaś ca //	vasuḥ cetiṣṭhaḥ vasu dhātamaḥ ca 	The most bountiful, and the best bestower of wealth.
['SA_GV00_maitrs_pu-5219']	dvāro devīr anv asya viśvā vratā dadante agneḥ /	dvāraḥ devīḥ anu asya viśvā vratā dadante agneḥ 	The divine doors, all the observances of him, of Agni, follow him,
['SA_GV00_maitrs_pu-5220']	uruvyacaso dhāmnā patyamānāḥ //	uru vyacasaḥ dhāmnā patyamānāḥ 	Wide-spaced, ruling by his power.
['SA_GV00_maitrs_pu-5221']	te asya yoṣaṇe divye na yonā uṣāsānaktā /	te asya yoṣaṇe divye na yonau uṣāsānaktā 	Those two, his female companions, the divine ones, in his heavenly abode, dawn and night,
['SA_GV00_maitrs_pu-5222']	imaṃ yajñam avatām adhvaraṃ naḥ //	imam yajñam avatām adhvaram naḥ 	May they favour this sacrifice of ours, this our worship.
['SA_GV00_maitrs_pu-5223']	daivyā hotārā ūrdhvam imam adhvaraṃ no 'gner jihvābhigṛṇītam /	daivyā hotārau ūrdhvam imam adhvaram naḥ gneḥ jihvā abhigṛṇītam 	The divine Hotṛs, lift up this our sacrifice, O Agni, with the tongues of the flames,
['SA_GV00_maitrs_pu-5224']	kṛṇutaṃ naḥ sviṣṭam //	kṛṇutam naḥ su iṣṭam 	Make it well offered for us.
['SA_GV00_maitrs_pu-5225']	tisro devīr barhir edaṃ syonam iḍā sarasvatī mahī /	tisraḥ devīḥ barhiḥ ā idam syonam iḍā sarasvatī mahī 	The three goddesses, Iḍā, Sarasvatī, and Bhāratī, on this pleasant strew,
['SA_GV00_maitrs_pu-5226']	bhāratī gṛṇānā //	bhāratī gṛṇānā 	Singing this sacrifice.
['SA_GV00_maitrs_pu-5227']	tan nas turīpam adbhutaṃ purukṣu tvaṣṭaḥ suvīryam /	tat naḥ turīpam adbhutam purukṣu tvaṣṭar su vīryam 	That wonderful food of ours, O Tvaṣṭar, rich in many kinds of food, and good heroism,
['SA_GV00_maitrs_pu-5228']	rāyaspoṣaṃ viṣya nābhim asme //	rāyaspoṣam viṣya nābhim asme 	Bestow on us the increase of wealth, the navel.
['SA_GV00_maitrs_pu-5229']	vanaspate 'vasṛjā rarāṇas tmanā devebhyaḥ /	vanaspate vasṛjā rarāṇaḥ tmanā devebhyaḥ 	O lord of the forest, release, being bountiful, for the gods, by yourself.
['SA_GV00_maitrs_pu-5230']	agnir havyaṃ śamitā sūdayāti //	agniḥ havyam śamitā sūdayāti 	Agni, the purifier, makes ready the oblation.
['SA_GV00_maitrs_pu-5231']	Page II /	page 	Page II.
['SA_GV00_maitrs_pu-5232']	agne svāhā kṛṇuhi jātavedā indrāya devebhyaḥ /	agne svāhā kṛṇuhi jātavedaḥ indrāya devebhyaḥ 	O Agni, Svâhâ! make ready the oblation for Indra and the gods.
['SA_GV00_maitrs_pu-5233']	viśve devā havir idaṃ juṣantām // / ///	viśve devāḥ haviḥ idam juṣantām 	May all the gods rejoice in this oblation.
['SA_GV00_maitrs_pu-5234']	sam anyā yanty upayanty anyāḥ samānam ūrvaṃ nadyaḥ pṛṇanti /	sam anyāḥ yanti upayanti anyāḥ samānam ūrvam nadyaḥ pṛṇanti 	Some flow together, others flow apart; the rivers fill the common place.
['SA_GV00_maitrs_pu-5235']	tam u śuciṃ śucayo dīdivāṃsam apāṃ napātaṃ paritasthur āpaḥ //	tam u śucim śucayaḥ dīdivāṃsam apām napātam paritasthuḥ āpaḥ 	The pure ones, the shining ones, have surrounded that pure one, the son of the waters.
['SA_GV00_maitrs_pu-5236']	hiraṇyavarṇaḥ sa hiraṇyasaṃdṛg apāṃ napāt sed u hiraṇyavarṇaḥ /	hiraṇya varṇaḥ sa hiraṇya saṃdṛś apām napāt sa id u hiraṇya varṇaḥ 	The son of the waters is golden-hued, golden-colored; he is golden-hued.
['SA_GV00_maitrs_pu-5237']	hiraṇyayāt pari yoner niṣadya hiraṇyadā dadaty annam asmai //	hiraṇyayāt pari yoneḥ niṣadya hiraṇya dāḥ dadati annam asmai 	Seated on the golden womb, the givers of gold give food to him.
['SA_GV00_maitrs_pu-5238']	hiraṇyavarṇāḥ śucayaḥ pāvakā yāsu jātaḥ kaśyapo yāsv indraḥ /	hiraṇya varṇāḥ śucayaḥ pāvakāḥ yāsu jātaḥ kaśyapaḥ yāsu indraḥ 	The pure ones, the shining ones, the purifying ones, golden-hued, in whom was born Kaśyapa, in whom Indra,
['SA_GV00_maitrs_pu-5239']	agniṃ yā garbhaṃ dadhire virūpās tā nā āpaḥ śaṃ syonā bhavantu //	agnim yāḥ garbham dadhire virūpāḥ tāḥ naḥ āpaḥ śam syonāḥ bhavantu 	those multi-colored ones who have conceived Agni as their embryo, may those waters be auspicious and wholesome for us.
['SA_GV00_maitrs_pu-5240']	yāsāṃ rājā varuṇo yāti madhye satyānṛte avapaśyan janānām /	yāsām rājā varuṇaḥ yāti madhye satya anṛte avapaśyan janānām 	In whose midst goes the king Varuna, beholding the truth and untruth of men,
['SA_GV00_maitrs_pu-5241']	madhuścutaḥ śucayo yāḥ pāvakās tā nā āpaḥ śaṃ syonā bhavantu //	madhuścutaḥ śucayaḥ yāḥ pāvakāḥ tāḥ naḥ āpaḥ śam syonāḥ bhavantu 	the pure ones, the shining ones, the purifying ones, dropping honey, may those waters be auspicious and wholesome for us.
['SA_GV00_maitrs_pu-5242']	Page II /	page 	Page II.
['SA_GV00_maitrs_pu-5243']	yāsāṃ devā divi kṛṇvanti bhakṣaṃ yā antarikṣe bahudhā bhavanti /	yāsām devāḥ divi kṛṇvanti bhakṣam yāḥ antarikṣe bahudhā bhavanti 	Those whom the gods make their food in the sky, who are in many ways in the atmosphere,
['SA_GV00_maitrs_pu-5244']	yāḥ pṛthivīṃ payasondanti śukrās tā nā āpaḥ śaṃ syonā bhavanta //	yāḥ pṛthivīm payasā undanti śukrāḥ tāḥ naḥ āpaḥ śam syonāḥ bhavanta 	Who suckle the bright milk of the earth, may those waters be auspicious and gentle to me.
['SA_GV00_maitrs_pu-5245']	śivena mā cakṣuṣā paśyatāpaḥ śivayā tanvopaspṛśata tvacaṃ me /	śivena mā cakṣuṣā paśyata apaḥ śivayā tanvā upaspṛśata tvacam me 	May the waters look upon me with auspicious eyes, may they touch my body and skin with auspicious (bodies).
['SA_GV00_maitrs_pu-5246']	sarvaṃ agnīṃr apsuṣado huve mayi varco balam ojo nidhatta //	sarvān agnīṃr apsuṣadaḥ huve mayi varcaḥ balam ojaḥ nidhatta 	I invoke all the fires that dwell in the waters; place luster, strength, and vigor in me.
['SA_GV00_maitrs_pu-5247']	yad adaḥ saṃprayatīr ahā anadatā hate /	yat adaḥ saṃprayatīḥ ahau anadata hate 	Since in the past the waters flowed together when the day was destroyed,
['SA_GV00_maitrs_pu-5248']	tasmād ā nadyo nāma stha tā vo nāmāni sindhavaḥ //	tasmāt ā nadyaḥ nāma stha tā vaḥ nāmāni sindhavaḥ 	Therefore your name is Sindhu (river).
['SA_GV00_maitrs_pu-5249']	saṃpracyutā varuṇena yañ śībhaṃ samavalgata /	saṃpracyutāḥ varuṇena yam śībham samavalgata 	Since the waters were quickly collected together by Varuna,
['SA_GV00_maitrs_pu-5250']	tad āpnod indro vo yatīs tasmād āpo anuṣṭhana //	tat āpnot indraḥ vaḥ yatīḥ tasmāt āpaḥ anuṣṭhana 	Indra obtained you as you were flowing; therefore the waters are called Anusthana (flowing after).
['SA_GV00_maitrs_pu-5251']	apakāmaṃ syandamānā avīvarata vo hi kam /	apakāmam syandamānāḥ avīvarata vaḥ hi kam 	Flowing as you will, you were restrained by him who desires you not.
['SA_GV00_maitrs_pu-5252']	indro vaḥ śaktibhir devīs tasmād vār nāma vo hitam //	indraḥ vaḥ śaktibhiḥ devīḥ tasmāt vār nāma vaḥ hitam 	Indra, O goddesses, with his powers; therefore the name Varu (water) is applied to you.
['SA_GV00_maitrs_pu-5253']	eko vo devo apyatiṣṭhat syandamānā yathāvaśam /	ekaḥ vaḥ devaḥ apyatiṣṭhat syandamānāḥ yathāvaśam 	One god stood over you as you were flowing according to your will.
['SA_GV00_maitrs_pu-5254']	udāniṣur mahīr iti tasmād udakam ucyate //	udāniṣuḥ mahīḥ iti tasmāt udakam ucyate 	You rose up as the great ones; therefore they are called udaka (water).
['SA_GV00_maitrs_pu-5255']	ād it paśyāmy uta vā śṛṇomy ā mā ghoṣo gachati vār nv āsām /	āt id paśyāmi uta vā śṛṇomi ā mā ghoṣaḥ gacchati vār nu āsām 	I see them and I hear them; the sound comes to me; they are indeed water.
['SA_GV00_maitrs_pu-5256']	tīvro raso madhupṛcām araṃgama ā mā prāṇena saha varcasāgan //	tīvraḥ rasaḥ madhu pṛcām araṃgamaḥ ā mā prāṇena saha varcasā agan 	The strong juice of the honey-loving bees hath come to me with breath and splendour.
['SA_GV00_maitrs_pu-5257']	Page II /	page 	Page II.
['SA_GV00_maitrs_pu-5258']	āpo devīr ghṛtaminvā ū āpo agnīṣomau bibhraty āpā it tāḥ /	āpaḥ devīḥ ghṛtaminvāḥ u āpaḥ agnīṣomau bibhrati āpaḥ id tāḥ 	The waters, O goddesses, are the ghee-extractors; the waters bear Agni and Soma; those waters are they.
['SA_GV00_maitrs_pu-5259']	manye bhejāno amṛtasya tarhi hiraṇyavarṇā atṛpaṃ yadā vaḥ //	manye bhejānaḥ amṛtasya tarhi hiraṇya varṇāḥ atṛpam yadā vaḥ 	When I, remembering, then satisfied you, O you of golden hue, with the nectar of the immortal.
['SA_GV00_maitrs_pu-5260']	āpo hi ṣṭheti tisraḥ //	āpaḥ hi stha iti tisraḥ 	The waters are the seat, etc. three times.
['SA_GV00_maitrs_pu-5261']	divi śrayasvāntarikṣe yatasva pṛthivyāḥ saṃbhava bhrājaṃ gacha // / ///	divi śrayasva antarikṣe yatasva pṛthivyāḥ saṃbhava bhrājam gacha 	 Lay thee in the sky, strive in the atmosphere, be born from the earth, go to the light.
['SA_GV00_maitrs_pu-5262']	tapo yonir asi viśvābhis tvā dhībhir achidrām upadadhāmy ṛtaṃ yoniḥ satyaṃ yonir brahma yoniḥ kṣatraṃ yoniḥ pṛthivī yonir antarikṣaṃ yonir 	tapaḥ yoniḥ asi viśvābhiḥ tvā dhībhiḥ achidrām upadadhāmi ṛtam yoniḥ satyam yoniḥ brahma yoniḥ kṣatram yoniḥ pṛthivī yoniḥ antarikṣam yoniḥ 	 Thou art the womb of austerity, with all thoughts I lay thee down uninjured. The womb of truth, the womb of Brahman, the womb of the Kshatriya, the womb of the earth, the womb of the atmosphere,
['SA_GV00_maitrs_pu-5263']	dyaur yonir diśo yoniḥ // / ///	dyauḥ yoniḥ diśaḥ yoniḥ 	 The womb of the sky, the womb of the quarters.
['SA_GV00_maitrs_pu-5264']	prāṇād apānaṃ saṃtanv apānād vyānaṃ saṃtanu vyānāc cakṣuḥ saṃtanu cakṣuṣaḥ śrotraṃ	prāṇāt apānam saṃtanu apānāt vyānam saṃtanu vyānāt cakṣuḥ saṃtanu cakṣuṣaḥ śrotram 	 From the out-breath I continue the in-breath, from the in-breath I continue the through-breath, from the through-breath I continue the eye, from the eye I continue the ear,
['SA_GV00_maitrs_pu-5265']	saṃtanu śrotrāt pṛthivīṃ saṃtanu pṛthivyā antarikṣaṃ saṃtanv antarikṣād divaṃ saṃtanu	saṃtanu śrotrāt pṛthivīm saṃtanu pṛthivyāḥ antarikṣam saṃtanu antarikṣāt divam saṃtanu 	 from the ear I continue the earth, from the earth I continue the atmosphere, from the atmosphere I continue the sky,
['SA_GV00_maitrs_pu-5266']	divo diśaḥ saṃtanu digbhyaḥ svargaṃ lokam anusaṃtanu // / / //	divaḥ diśaḥ saṃtanu digbhyaḥ svargam lokam anusaṃtanu 	 from the sky I continue the quarters, from the quarters I continue the heavenly world.🔽 
['SA_GV00_maitrs_pu-5267', 'SA_GV00_maitrs_pu-5268']	ṛcā tvā chandasā sādayāmi vaṣaṭkāreṇa tvā chandasā sādayāmi hiṃkāreṇa tvā chandasā🔽sādayāmi prastāvena tvā chandasā sādayāmy udgīthena tvā chandasā sādayāmi pratihāreṇa	ṛcā tvā chandasā sādayāmi vaṣaṭkāreṇa tvā chandasā sādayāmi hiṃkāreṇa tvā chandasā  sādayāmi prastāvena tvā chandasā sādayāmi udgīthena tvā chandasā sādayāmi pratihāreṇa 	With the Ṛc metre I settle thee. With the Vaṣaṭkāra metre I settle thee. With the Hiṃkāra metre I settle thee.🔽With the Prastāva metre I settle thee. With the Udgītha metre I settle thee. With the Pratihāra metre I settle thee.
['SA_GV00_maitrs_pu-5269']	tvā chandasā sādayāmi stutena tvā chandasā sādayāmi nidhanena tvā chandasā sādayāmi // / / //	tvā chandasā sādayāmi stutena tvā chandasā sādayāmi nidhanena tvā chandasā sādayāmi 	With the Sāman metre I settle thee. With the Nidhana metre I settle thee.
['SA_GV00_maitrs_pu-5270']	dūtaṃ vo viśvadevasaṃ havyavāham amartyam /	dūtam vaḥ viśvadevasam havya vāham amartyam 	The messenger of all the gods, the bearer of oblations, the immortal,
['SA_GV00_maitrs_pu-5271']	yajiṣṭham ṛñjase girā //	yajiṣṭham ṛñjase girā 	The best sacrificer, I seek with a hymn.
['SA_GV00_maitrs_pu-5272']	Page II /	page 	Page II.
['SA_GV00_maitrs_pu-5273']	aganma mahā namasā yaviṣṭhaṃ yo dīdāya samiddhaḥ sve duroṇe /	aganma mahā namasā yaviṣṭham yaḥ dīdāya samiddhaḥ sve duroṇe 	We have come to the youngest with great reverence, who shines forth well-kindled in his own abode,
['SA_GV00_maitrs_pu-5274']	citrabhānuṃ rodasī antar urvī svāhutaṃ viśvataḥ pratyañcam //	citra bhānum rodasī antar urvī su āhutam viśvatas pratyañcam 	The one with wondrous light, between the two vast worlds, well-worshipped, facing all directions.
