segmentnr	original	analyzed	translated
['SA_GK20_bhveni_u-1649']	bho bho bāhubalāvalepapravartitamahāsamaradohadāḥ kauravapakṣapātapaṇīkṛtaprāṇadraviṇasaṃcayā	bho bho bāhu bala avalepa pravartita mahā samara dohadāḥ kaurava pakṣapāta paṇīkṛta prāṇa draviṇa saṃcayā 	O you who have initiated the great battle feast out of the intoxication of your own strength, you who have made your life and wealth dependent on the Kaurava side,
['SA_GK20_bhveni_u-1650']	narapatayaḥ saṃstabhyantāṃ saṃstabhyantāṃ nihataduḥśāsanapītāvaśeṣaśoṇitasnapitabībhatsaveṣavṛkodaradarśanabhayapariskhalatpraharaṇāni	narapatayaḥ saṃstabhyantām saṃstabhyantām nihata duḥśāsana pīta avaśeṣa śoṇita snapita bībhatsa veṣa vṛkodara darśana bhaya pariskhalat praharaṇāni 	Let the kings be steady, let them be steady, their weapons slipping from their hands in fear at the sight of the terrible-looking Bhima, whose dress is moistened with the blood of Duhshasana, drunk by him after slaying him.
['SA_GK20_bhveni_u-1651']	raṇātdravanti balāni /	raṇāt dravanti balāni 	Let the kings be steady, let them be steady! The forces are fleeing from the battle, their weapons slipping from their hands in fear at the sight of the terrible-looking Vrikodara, who is bathed in the blood of Duhshasana, which remains after he has drunk it.
['SA_GK20_bhveni_u-1652']	sūtaḥ /	sūtaḥ 	 Sūta.
['SA_GK20_bhveni_u-1653', 'SA_GK20_bhveni_u-1654', 'SA_GK20_bhveni_u-1655']	vilokya🔽kathameṣa dhavalacapalacāmaracumbitakanakakamaṇḍalunā śikharāvabaddhavaijayantīsūcitena🔽hatagajavājinarakalevarasahasrasaṃmardaviṣamodghātakṛtakalakalakiṅkiṇījālamālinā	vilokya  katham eṣa dhavala capala cāmara cumbita kanaka kamaṇḍalunā śikhara avabaddha vaijayantī sūcitena  hata gaja vāji nara kalevara sahasra saṃmarda viṣama udghāta kṛta kalakala kiṅkiṇī jāla mālinā 	Looking🔽how is it that Kripa, with a chariot whose golden water pot is kissed by white, fluttering yak-tail fans, which is adorned with a victory banner tied to the top,🔽which is garlanded with a net of bells that make a loud jingling sound from the crushing of thousands of dead elephant, horse and human bodies,
['SA_GK20_bhveni_u-1656']	rathena śaravarṣastambhitaparabalaparākramaprasaraḥ pradrutamātmabalamāśvāsayankṛpaḥ	rathena śara varṣa stambhita para bala parākrama prasaraḥ pradrutam ātma balam āśvāsayan kṛpaḥ 	whose spread of valor against the opposing army has been paralyzed by a rain of arrows, is comforting his fleeing forces,
['SA_GK20_bhveni_u-1657']	kirīṭinābhiyuktamaṅgarājamanusarati /	kirīṭinā abhiyuktam aṅga rājam anusarati 	and is following the king of Anga, who has been attacked by the diademed one (Arjuna).
['SA_GK20_bhveni_u-1658']	hanta jātamasmadbalānāmavalambanam /	hanta jātam asmad balānām avalambanam 	 Alas, a support has arisen for our forces.
['SA_GK20_bhveni_u-1659']	nepathye kalakalānantaram	nepathye kalakala anantaram 	 Offstage, after a commotion
['SA_GK20_bhveni_u-1660']	bho bhoḥ asmaddarśanabhayaskhalitakārmukakṛpāṇatomaraśaktayaḥ kauravacamūbhaṭāḥ pāṇḍavapakṣapātinaśca yodhāḥ na bhetavyaṃ na bhetavyam /	bho bhoḥ asmad darśana bhaya skhalita kārmuka kṛpāṇa tomara śaktayaḥ kaurava camū bhaṭāḥ pāṇḍava pakṣapātinaḥ ca yodhāḥ na bhetavyam na bhetavyam 	O you Kaurava army heroes and warriors who side with the Pandavas, whose bows, swords, spears and javelins have slipped from your hands in fear at the sight of us, do not be afraid, do not be afraid!
['SA_GK20_bhveni_u-1661']	ayamahaṃ nihataduḥśāsanapīvaroraḥsthalakṣatajāsavapānamadoddhato rabhasagāmī stokāvaśiṣṭapratijñāmahotsavaḥ	ayam aham nihata duḥśāsana pīvara uraḥsthala kṣataja āsava pāna mada uddhataḥ rabhasa gāmī stoka avaśiṣṭa pratijñā mahā utsavaḥ 	I, Bhimasena, the middle son of Pritha, a slave won at dice of the Kaurava king, intoxicated with the wine of drinking the warm blood from the broad chest of the slain Duhshasana, rushing impetuously, with the great festival of my vow almost complete,
['SA_GK20_bhveni_u-1662']	kauravarājasya dyūtanirjito dāsaḥ pārthamadhyamo bhīmasenaḥ sarvānbhavataḥ sākṣīkaromi / śrūyatām /	kaurava rājasya dyūta nirjitaḥ dāsaḥ pārtha madhyamaḥ bhīmasenaḥ sarvān bhavataḥ sākṣīkaromi śrūyatām 	I, Bhimasena, the middle son of Pritha, a slave won at dice of the Kaurava king, a witness to all of you, declare. Listen.
['SA_GK20_bhveni_u-1663']	rājño mānadhanasya kārmukabhṛto duryodhanasyāgrataḥ pratyakṣaṃ kurubāndhavasya miṣataḥ karṇasya śalyasya ca 	rājñaḥ māna dhanasya kārmuka bhṛtaḥ duryodhanasya agratas pratyakṣam kuru bāndhavasya miṣataḥ karṇasya śalyasya ca 	In the presence of King Duryodhana, the wielder of the bow, in front of his Kuru relatives, in the presence of Karna and Shalya,
['SA_GK20_bhveni_u-1664']	pītaṃ tasya mayādya pāṇḍavavadhūkeśāmbarākarṣiṇaḥ ē koṣṇaṃ jīvata eva tīkṣṇakarajakṣuṇṇādasṛgvakṣasaḥ // / //	pītam tasya mayā adya pāṇḍava vadhū keśa ambara ākarṣiṇaḥ ē koṣṇam jīvataḥ eva tīkṣṇa karaja kṣuṇṇāt asṛj vakṣasaḥ  /	I have today drunk the warm blood from the chest of that one, whose nails were sharp as the rays of the sun, who pulled the hair and garments of the Pandava bride, while he was still alive.
['SA_GK20_bhveni_u-1665']	sūtaḥ /	sūtaḥ 	The charioteer.
['SA_GK20_bhveni_u-1666']	śrutvā sabhayam	śrutvā sa bhayam 	Having heard, with fear
['SA_GK20_bhveni_u-1667']	aye āsanna eva durātmā kauravarājaputramahāvanotpātamāruto mārutiḥ /	aye āsannaḥ eva durātmā kaurava rāja putra mahā vana utpāta mārutaḥ mārutiḥ 	Alas, the son of the wind god, the great storm of the forest of the Kaurava princes, is near.
['SA_GK20_bhveni_u-1668']	anupalabdhasaṃjñaśca tāvadatra mahārājaḥ /	anupalabdha saṃjñaḥ ca tāvat atra mahā rājaḥ 	And for the time being, the great king is not aware of this.
['SA_GK20_bhveni_u-1669']	bhavatu /	bhavatu 	Let it be.
['SA_GK20_bhveni_u-1670']	sudūramapaharāmi syandanam /	su dūram apaharāmi syandanam 	I will drive the chariot far away.
['SA_GK20_bhveni_u-1671']	kadācidduḥśāsana ivāsminnapyayamanāryo 'nāryamācariṣyati /	kadācid duḥśāsane iva asmin api ayam anāryaḥ na āryam ācariṣyati 	Perhaps this noble one will do something ignoble to this one, just as Duhshasana did.
['SA_GK20_bhveni_u-1672']	tvaritataraṃ parikramyāvalokya ca	tvaritataram parikramya avalokya ca 	Having quickly walked around and looked
['SA_GK20_bhveni_u-1673']	aye ayamasau sarasīsarojavilolanasurabhiśītalamātariśvasaṃvāhitasāndrakisalayo nyagrodhapādapaḥ /	aye ayam asau sarasī saroja vilolana surabhi śītala mātariśva saṃvāhita sāndra kisalayaḥ nyagrodha pādapaḥ 	Ah, there is that Nyagrodha tree, fanned by the cool and fragrant breeze from the lake, with its thick foliage swaying like the lotuses in the lake.
['SA_GK20_bhveni_u-1674']	ucitā viśrāmabhūriyaṃ samaravyāpārakhinnasya vīrajanasya /	ucitā viśrāma bhūḥ iyam samara vyāpāra khinnasya vīra janasya 	This is a suitable resting place for the weary warriors engaged in battle.
['SA_GK20_bhveni_u-1675']	atra sthitaścāyācitatālavṛntena haricandanacchaṭāśītalenāprayatnasurabhiṇā daśāpariṇāmayogyena sarasīsamīraṇenāmunā gataklamo bhaviṣyati mahārājaḥ	atra sthitaḥ ca a yācita tālavṛntena haricandana chaṭā śītalena aprayatna surabhiṇā daśā pariṇāma yogyena sarasī samīraṇena amunā gata klamaḥ bhaviṣyati mahā rājaḥ 	And here, the great king, relieved of fatigue by this lake breeze, which is like an unsolicited fan, cool with drops of green sandalwood paste, naturally fragrant, and suitable for the change of state, will rest.
['SA_GK20_bhveni_u-1676']	lūnaketuścāyaṃ ratho 'nivārita eva pravekṣyati cchāyām /	lūna ketuḥ ca ayam rathaḥ nivāritaḥ eva pravekṣyati chāyām 	And this chariot with its flagstaff cut down will enter the shade unhindered.
['SA_GK20_bhveni_u-1677']	iti praveśaṃ rūpayitvā	iti praveśam rūpayitvā 	Having thus imagined the entry,
['SA_GK20_bhveni_u-1678']	kaḥ ko 'tra bhoḥ /	kaḥ kaḥ tra bhoḥ 	Who is there, gentlemen?
['SA_GK20_bhveni_u-1679']	samantādavalokya	samantāt avalokya 	Looking around
['SA_GK20_bhveni_u-1680']	kathaṃ na kaścidatra parijanaḥ /	katham na kaścid atra parijanaḥ 	How is it that there is no one from the retinue here?
['SA_GK20_bhveni_u-1681']	nūnaṃ tathāvidhasya vṛkodarasya darśanādevaṃvidhasya ca svāminastrāsena śibirasaṃniveśameva praviṣṭaḥ /	nūnam tathāvidhasya vṛkodarasya darśanāt evaṃvidhasya ca svāminaḥ trāsena śibira saṃniveśam eva praviṣṭaḥ 	Surely, out of fear of seeing such a Vrikodara and such a king, he has entered the camp itself.
['SA_GK20_bhveni_u-1682']	kaṣṭaṃ bhoḥ kaṣṭam /	kaṣṭam bhoḥ kaṣṭam 	Alas, alas!
['SA_GK20_bhveni_u-1683']	dattvā droṇena pārthādabhayamapi na saṃrakṣitaḥ sindhurājaḥ krūraṃ duḥśāsane 'sminhariṇa iva kṛtaṃ bhīmasenena karma 	dattvā droṇena pārthāt abhayam api na saṃrakṣitaḥ sindhurājaḥ krūram duḥśāsane smin hariṇaḥ iva kṛtam bhīmasenena karma 	Having given the Parthas assurance, Drona did not protect the king of the Sindhus. Bhima has done a cruel deed to this Dushasana, like a deer.
['SA_GK20_bhveni_u-1684']	duḥsādhyāmapyarīṇāṃ laghumiva samare pūrayitvā pratijñāṃ ē nāhaṃ manye sakāmaṃ kurukulavimukhaṃ daivametāvatāpi // / //	duḥsādhyām api arīṇām laghum iva samare pūrayitvā pratijñām ā na aham manye sa kāmam kuru kula vimukham daivam etāvatā api 	Having fulfilled in battle, though with difficulty, his vow against his enemies, as if it were an easy task, I do not think that Fate, averse to the Kuru race, has yet gratified its desire.
['SA_GK20_bhveni_u-1685']	rājānamavalokya	rājānam avalokya 	Looking at the king.
['SA_GK20_bhveni_u-1686']	kathamadyāpi na cetanāṃ labhate mahārājaḥ /	katham adya api na cetanām labhate mahā rājaḥ 	How is it that the great king has not yet regained consciousness?
['SA_GK20_bhveni_u-1687', 'SA_GK20_bhveni_u-1688']	bhoḥ kaṣṭam /niḥśvasya🔽madakalitakareṇubhajyamāne vipina iva prakaṭaikaśālaśeṣe 	bhoḥ kaṣṭam niḥśvasya  mada kalita kareṇu bhajyamāne vipine iva prakaṭa eka śāla śeṣe 	Alas! Sighing🔽and with his body emaciated by the burden of grief, like a forest in which a single shala tree remains standing,
['SA_GK20_bhveni_u-1689']	hatasakalakumārake kule 'smiṃ ē stvamapi vidheravalokitaḥ kaṭākṣaiḥ // / //	hata sakala kumārake kule smin ē s tvam api vidheḥ avalokitaḥ kaṭākṣaiḥ 	in this family where all the young men have been killed, you alone, O Vidura, have been spared by the glances of fate.
['SA_GK20_bhveni_u-1690']	nanu bho hatavidhe bharatakulavimukha	nanu bho hatavidhe bharata kula vimukha 	O cursed Vidura, averse to the Bharata race,
['SA_GK20_bhveni_u-1691']	akṣatasya gadāpāṇeranārūḍhasya saṃśayam /	akṣatasya gadā pāṇeḥ an ārūḍhasya saṃśayam 	of the uninjured one with the mace in his hand, who has not yet mounted (the chariot), there is no doubt.
['SA_GK20_bhveni_u-1692']	eṣāpi bhīmasenasya pratijñā pūryate tvayā // / //	eṣā api bhīmasenasya pratijñā pūryate tvayā 	This vow of Bhimasena is being fulfilled by you.
['SA_GK20_bhveni_u-1693']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana.
['SA_GK20_bhveni_u-1694']	śanairupalabdhasaṃjñaḥ	śanais upalabdha saṃjñaḥ 	Slowly regaining consciousness
['SA_GK20_bhveni_u-1695']	āḥ śaktirasti durātmano vṛkodarahatakasya mayi jīvati duryodhane pratijñāṃ pūrayitum /	āḥ śaktiḥ asti durātmanaḥ vṛkodara hatakasya mayi jīvati duryodhane pratijñām pūrayitum 	Ah! Does the wicked Vrikodara, the slayer of my brothers, have the power to fulfill his vow against me, Duryodhana, while I am alive?
['SA_GK20_bhveni_u-1696']	vatsa duḥśāsana na bhetavyaṃ na bhetavyam /	vatsa duḥśāsana na bhetavyam na bhetavyam 	My son Dushasana, do not fear, do not fear.
['SA_GK20_bhveni_u-1697']	ayamahamāgato 'smi /	ayam aham āgataḥ smi 	I have come here.
['SA_GK20_bhveni_u-1698']	nanu sūta prāpaya rathaṃ tamevoddeśaṃ yatra vatso me duḥśāsanaḥ /	nanu sūta prāpaya ratham tam evā uddeśam yatra vatsaḥ me duḥśāsanaḥ 	O charioteer, take that very chariot to the place where my son Duhshasana is.
['SA_GK20_bhveni_u-1699']	sūtaḥ /	sūtaḥ 	Charioteer:
['SA_GK20_bhveni_u-1700', 'SA_GK20_bhveni_u-1701']	āyuṣmannakṣamāḥ saṃprati vāhāste rathamudvoḍhum /apavārya🔽manorathaṃ ca /	āyuṣman akṣamāḥ saṃprati vāhāḥ te ratham udvoḍhum apavārya  manoratham ca 	O long-lived one, the horses are not able to draw the chariot now. (Aside) And my desire is frustrated.
['SA_GK20_bhveni_u-1702']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana:
['SA_GK20_bhveni_u-1703']	rathādavatīrya sagarvaṃ sākūtaṃ ca	rathāt avatīrya sa garvam sa ākūtam ca 	Having descended from the chariot, with pride and intention
['SA_GK20_bhveni_u-1704']	kṛtaṃ syandanagamanakālātipātena /	kṛtam syandana gamana kāla atipātena 	it has been done by the delay in the time of going by chariot.
['SA_GK20_bhveni_u-1705']	sūtaḥ /	sūtaḥ 	Charioteer:
['SA_GK20_bhveni_u-1706']	savailakṣyaṃ sakaruṇaṃ ca	sa vailakṣyam sa karuṇam ca 	With embarrassment and compassion
['SA_GK20_bhveni_u-1707']	marṣayatu marṣayatvāyuṣmān /	marṣayatu marṣayatu āyuṣmān 	Please pardon, please pardon, O long-lived one.
['SA_GK20_bhveni_u-1708']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana:
['SA_GK20_bhveni_u-1709', 'SA_GK20_bhveni_u-1710']	dhiksūta kiṃ rathena /🔽kevalamarātivimardasaṃghaṭṭasaṃcārī duryodhanaḥ khalvaham /	dhik sūta kim rathena  kevalam arāti vimarda saṃghaṭṭa saṃcārī duryodhanaḥ khalu aham 	Fie on the chariot, charioteer! What is the use of the chariot?🔽I, Duryodhana, who move only in the clash of battles with enemies,
['SA_GK20_bhveni_u-1711']	tadgadāmātrasahāyaḥ samarabhuvamavatarāmi /	tad gadā mātra sahāyaḥ samara bhuvam avatarāmi 	I descend to the battlefield with only the mace as my companion.
['SA_GK20_bhveni_u-1712']	sūtaḥ /	sūtaḥ 	Charioteer:
['SA_GK20_bhveni_u-1713']	āyuṣmannevametat /	āyuṣman evam etat 	O long-lived one, it is so.
['SA_GK20_bhveni_u-1714']	kaḥ saṃdehaḥ /	kaḥ saṃdehaḥ 	What doubt is there?
['SA_GK20_bhveni_u-1715']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana:
['SA_GK20_bhveni_u-1716']	yadyevaṃ kimevaṃ bhāṣase / paśya /	yadi evam kim evam bhāṣase paśya 	If it is so, why do you speak thus? See.
['SA_GK20_bhveni_u-1717']	bālasya me prakṛtidurlalitasya pāpaḥ pāpaṃ vyavasyati samakṣamudāyudho 'sau 	bālasya me prakṛti durlalitasya pāpaḥ pāpam vyavasyati sau 	The sinful one, with uplifted weapons, is about to commit a sin in the presence of this child of mine, naturally playful,
['SA_GK20_bhveni_u-1718']	asminnivārayasi kiṃ vyavasāyinaṃ māṃ ē krodho na nāma karuṇā na ca te 'sti lajjā // / //	asmin nivārayasi kim vyavasāyinam mām ē krodhaḥ na nāma karuṇā na ca te sti lajjā   	why do you restrain me, who am determined in this matter? You have no anger, no compassion, no shame...
['SA_GK20_bhveni_u-1719']	sūtaḥ /	sūtaḥ 	Charioteer:
['SA_GK20_bhveni_u-1720']	sakaruṇaṃ pādayornipatya	sa karuṇam pādayoḥ nipatya 	Falling at his feet with compassion,
['SA_GK20_bhveni_u-1721']	etadvijñāpayāmi /	etat vijñāpayāmi 	I make this request.
['SA_GK20_bhveni_u-1722']	āyuṣmansaṃpūrṇapratijñena nivṛttena bhavitavyamidānīṃ durātmanā vṛkodarahatakena /	āyuṣman saṃpūrṇa pratijñena nivṛttena bhavitavyam idānīm durātmanā vṛkodara hatakena 	O long-lived one, you who have fulfilled your vow, you must now turn back, you evil-souled one, with Vrikodara slain.
['SA_GK20_bhveni_u-1723']	ata evaṃ bravīmi /	atas evam bravīmi 	Therefore I say this.
['SA_GK20_bhveni_u-1724']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana.
['SA_GK20_bhveni_u-1725']	sahasā bhūmau patan	sahasā bhūmau patan 	Falling suddenly on the ground
['SA_GK20_bhveni_u-1726']	hā vatsa duḥśāsana hā madājñāvirodhitapāṇḍava hā vikramaikarasa hā madaṅkadurlalita hā arātikulagajaghaṭāmṛgendra hā yuvarāja kvāsi /	hā vatsa duḥśāsana hā mad ājñā virodhita pāṇḍava hā vikrama eka rasa hā mad aṅka durlalita hā arāti kula gaja ghaṭā mṛga indra hā yuvarāja kva asi 	Oh my son Duhshasana, oh you who disobeyed my orders and killed the Pandavas, oh you who take delight only in valor, oh you who played roughly in my lap, oh you who are like a lion among the herd of elephants of the Atikula, oh prince, where are you?
['SA_GK20_bhveni_u-1727']	prayaccha me prativacanam /	prayaccha me prativacanam 	Give me an answer.
['SA_GK20_bhveni_u-1728']	iti niḥśvasya mohamupagataḥ	iti niḥśvasya moham upagataḥ 	Having sighed thus, he falls into a swoon.
['SA_GK20_bhveni_u-1729']	sūtaḥ /	sūtaḥ 	Charioteer.
['SA_GK20_bhveni_u-1730']	rājansamāśvasihi samāśvasihi /	rājan samāśvasihi samāśvasihi 	O king, be calm, be calm.
['SA_GK20_bhveni_u-1731']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana.
['SA_GK20_bhveni_u-1732']	saṃjñāṃ labdhvā / niḥśvasya	saṃjñām labdhvā niḥśvasya 	Having regained consciousness, sighing
['SA_GK20_bhveni_u-1733']	mukto yatheṣṭamupabhogasukheṣu naiva tvaṃ lālito 'pi hi mayā na vṛthāgrajena 	muktaḥ yatheṣṭam upabhoga sukheṣu nā eva tvam hi mayā na vṛthak agrajena 	You were not indulged by me in the pleasures of enjoyment as you wished, nor was my elder brother in vain,
['SA_GK20_bhveni_u-1734']	asyāstu vatsa tava heturahaṃ vipatte ē ryatkārito 'syavinayaṃ na ca rakṣito 'si // / //	asya astu vatsa tava hetuḥ aham vipatte na ca 	But, my son, I was the cause of your misfortune, and I did not protect you when I was ordered to do so.
['SA_GK20_bhveni_u-1735']	iti patati	iti patati 	Thus he falls down.
['SA_GK20_bhveni_u-1736']	sūtaḥ /	sūtaḥ 	Charioteer.
['SA_GK20_bhveni_u-1737']	āyuṣmansamāśvasihi samāśvasihi /	āyuṣman samāśvasihi samāśvasihi 	O long-lived one, be calm, be calm.
['SA_GK20_bhveni_u-1738']	duryodhanaḥ /	duryodhanaḥ 	Duryodhana.
['SA_GK20_bhveni_u-1739']	dhiksūta kimanuṣṭhitaṃ bhavatā /	dhik sūta kim anuṣṭhitam bhavatā 	Fie on you, charioteer, what have you done?
['SA_GK20_bhveni_u-1740']	rakṣaṇīyena satataṃ bālenājñānuvartinā /	rakṣaṇīyena satatam bālena ājñā anuvartinā 	I was protected by my brother Duhshasana, who was always to be protected, who was a child, who followed ignorance,
