segmentnr	original	analyzed	translated
['SA_K08_bsu062_u-3480', 'SA_K08_bsu062_u-3481', 'SA_K08_bsu062_u-3482']	dharma eva suhattrātā sarveṣāṃ bhavacāriṇām //🔽yattvaya kāmaraktena vilaṃghya sadgurorvacaḥ /🔽asanmitrānurāgeṇa prakṛtaṃ pātakaṃ bahu //	dharmaḥ eva suhat trātā sarveṣām bhava cāriṇām  kāma raktena vilaṃghya sat guroḥ vacaḥ  asat mitra anurāgeṇa prakṛtam pātakam bahu 	Dharma alone is the good protector of all who wander in existence.🔽The many sins that you have committed out of attachment to desire, disregarding the words of a good teacher,🔽out of affection for bad friends,
['SA_K08_bsu062_u-3483']	hatvāpi prāṇino 'nekā bhuktāstvayā pramodinā /	hatvā api prāṇinaḥ na eke bhuktāḥ tvayā pramodinā 	you have killed many living beings and enjoyed yourself with delight.
['SA_K08_bsu062_u-3484', 'SA_K08_bsu062_u-3485']	adattamapi cāhṛtya bhuktam dravyaṃ tvayā balāt //🔽adharmaratirogeṇa bhuktāścāpi parayiyaḥ /	adattam api ca āhṛtya bhuktam dravyam tvayā balāt  adharma rati rogeṇa bhuktāḥ ca api 	You have forcibly taken and eaten wealth that was not given to you.🔽You have enjoyed others' wives due to the disease of lust for unrighteousness.
['SA_K08_bsu062_u-3486']	yaśojīvitadravyārthe prabhāṣitaṃ mṛṣā vacaḥ //	yaśaḥ jīvita dravya arthe prabhāṣitam mṛṣā vacaḥ 	For the sake of fame, life, and wealth, you have spoken false words.
['SA_K08_bsu062_u-3487']	paiśunyavacasā bhedaṃ suhṛdāṃ ca kṛtaṃ tvayā /	paiśunya vacasā bhedam suhṛdām ca kṛtam tvayā 	You have created divisions among friends with slanderous speech.
['SA_K08_bsu062_u-3488']	loke bhinnapralāpena prakṛtaṃ vairavigraham //	loke bhinna pralāpena prakṛtam vaira vigraham 	In the world, you have created enmity and conflict with frivolous speech.
['SA_K08_bsu062_u-3489']	pāruṣyavacasākruṣya santo 'pi paribhāṣitāḥ /	pāruṣya vacasā ākruṣya santaḥ pi paribhāṣitāḥ 	With harsh words, you have abused and reviled even the virtuous.
['SA_K08_bsu062_u-3490']	parasvaviṣaye lobhāttṛṣṇākliṣṭaṃ manastava //	para sva viṣaye lobhāt tṛṣṇā kliṣṭam manaḥ tava 	Your mind has been afflicted by greed for the possessions of others.
['SA_K08_bsu062_u-3491']	sādhūnāmarhatāṃ cāpi vyāpādamapi cintitam /	sādhūnām arhatām ca api vyāpādam api cintitam 	You have even entertained thoughts of ill will towards virtuous and worthy ones.
['SA_K08_bsu062_u-3492']	mithyādṛṣṭipramādena svaparātmāhitaṃ kṛtam //	mithyā dṛṣṭi pramādena sva para ātma ahitam kṛtam 	Due to the error of wrong views, you have harmed yourself and others.
['SA_K08_bsu062_u-3493']	evam nānāvidhānena kleśābhimāninā tvayā /	evam nānāvidhānena kleśa abhimāninā tvayā 	In this way, by various means, you have been proud of your afflictions.
['SA_K08_bsu062_u-3494']	prabhuktvaiva yathākāmaṃ saṃcaritvā yathecchayā /	prabhuktvā eva yathākāmam saṃcaritvā yathā icchayā 	Having enjoyed as you wished and wandered as you pleased,
['SA_K08_bsu062_u-3495']	sādhitaṃ pāpamevaivaṃ dharmaṃ kiṃcinna sādhitam //	sādhitam pāpam eva evam dharmam kiṃcid na sādhitam 	You have thus accomplished only evil, and not the slightest Dharma.
['SA_K08_bsu062_u-3496']	bhuktvaiva kevalaṃ bhogyaṃ yathākāmaṃ pramodinā /	bhuktvā eva kevalam bhogyam yathākāmam pramodinā 	Having enjoyed objects of pleasure as you wished, delighting in desire,
['SA_K08_bsu062_u-3497']	krīḍītvā paśunevaivaṃ du /	krīḍītvā paśunā iva evam 	Having played like an animal,
['SA_K08_bsu062_u-3498']	kha hetu tvayārjitam //	kha hetu tvayā arjitam 	You have earned the cause of suffering, O fool.
['SA_K08_bsu062_u-3499']	saddharmasādhanaṃ cittamutsāhitaṃ na te kvacit /	saddharma sādhanam cittam utsāhitam na te kvacid 	You have never inspired the mind to accomplish the true Dharma.
['SA_K08_bsu062_u-3500']	tenātraivaṃ mahaddukhaṃ tvayā durātmanā //	tena atrā evam mahat dukham tvayā durātmanā 	Therefore, you have caused this great suffering here, O evil-minded one.
['SA_K08_bsu062_u-3501']	nāpi kiṃcit tvayā dattamarthibhyaḥ dravyamīpsitam /	na api kiṃcid tvayā dattam arthibhyaḥ dravyam īpsitam 	And you have not given anything to the needy, any desired wealth.
['SA_K08_bsu062_u-3502', 'SA_K08_bsu062_u-3503']	dṛṣṭvāpi paradehāni manaste roṣadūṣitam //🔽Gkv 	dṛṣṭvā api para dehāni manaḥ te roṣa dūṣitam  gku 	Even seeing the bodies of others, your mind was tainted by anger.
['SA_K08_bsu062_u-3504']	śīlaṃ te vidyate naiva kiṃcidapi ca saṃyame /	śīlam te vidyate nā eva kiṃcid api ca saṃyame 	Where is your morality? You do not have even a little self-control.
['SA_K08_bsu062_u-3505']	kṣāntirna bhāvitā naiva sattveṣu duḥkhiteṣvapi //	kṣāntiḥ na bhāvitā na eva sattveṣu duḥkhiteṣu api 	You have not cultivated patience towards suffering beings.
['SA_K08_bsu062_u-3506']	na kṛtaṃ śāsane bouddhe satkārabhajanotsavam /	na kṛtam śāsane bouddhe satkāra bhajana utsavam 	You have not made offerings, served, or rejoiced in the Buddha's teachings.
['SA_K08_bsu062_u-3507']	triratnasmaraṇaṃ kṛtvā dhyānaṃ nāpi jagaddhitam //	triratna smaraṇam kṛtvā dhyānam na api jagat hitam 	Having remembered the Three Jewels, you have not meditated for the benefit of the world.
['SA_K08_bsu062_u-3508']	prajñāpi sādhitā naiva saddharmaguṇasādhanī /	prajñā api sādhitā nā eva saddharma guṇa sādhanī 	You have not accomplished wisdom, which leads to the qualities of the true Dharma.
['SA_K08_bsu062_u-3509']	triratnastūpabimbānāṃ dṛṣṭvāpi nānumoditam /	triratna stūpa bimbānām dṛṣṭvā api na anumoditam 	Even seeing the images of the Three Jewels and stupas, you have not rejoiced.
['SA_K08_bsu062_u-3510']	satkāraṃ bhajanaṃ naiva kiṃcidapi kṛtaṃ tvayā //	satkāram bhajanam nā eva kiṃcid api kṛtam tvayā 	You have not made any offerings or service at all.
['SA_K08_bsu062_u-3511']	pradakṣiṇāni kṛtvāpi vandipvāpi kadācana /	pradakṣiṇāni kṛtvā api kadācana 	Even circumambulating and prostrating,
['SA_K08_bsu062_u-3512']	smṛtvā nāma gṛhītvāpi na hi saṃsādhitaṃ śubham //	smṛtvā nāma gṛhītvā api na hi saṃsādhitam śubham 	remembering and reciting the names, you have not accomplished any virtue.
['SA_K08_bsu062_u-3513']	saddharmabhāṣitaṃ kvāpi śrutaṃ tvayā kadāpi na /	saddharma bhāṣitam kvāpi śrutam tvayā kadāpi na 	You have never heard the true Dharma being spoken anywhere.
['SA_K08_bsu062_u-3514']	sāṃghikānāṃ ca satkāraṃ kṛtaṃ nāpi kadācana //	sāṃghikānām ca satkāram kṛtam na api kadācana 	You have never made offerings to the Sangha.
['SA_K08_bsu062_u-3515']	dharmagaṇḍīninādaṃ ca śrutaṃ tvayā kadāpi na /	dharma gaṇḍī ninādam ca śrutam tvayā kadāpi na 	You have never heard the sound of the Dharma bell.
['SA_K08_bsu062_u-3516']	kiṃcidapi na te dharme mano 'bhilaṣate kvacit //	kiṃcid api na te dharme manaḥ bhilaṣate kvacid 	Your mind never desired anything in the Dharma.
['SA_K08_bsu062_u-3517']	tenātra dāruṇaṃ duḥkhaṃ tvayāptaṃ sāmprataṃ dhruvam /	tena atra dāruṇam duḥkham tvayā āptam sāmpratam dhruvam 	Therefore, you have certainly attained terrible suffering now.
['SA_K08_bsu062_u-3518']	yenaiva yatkṛtaṃ karma tenaiva bhujyate falam //	yena eva yat kṛtam karma tena eva bhujyate falam 	The one who performs an action experiences its result.
['SA_K08_bsu062_u-3519']	iti tairgaditaṃ śrutvā sa pāpī paritāpitaḥ /	iti taiḥ gaditam śrutvā sa pāpī paritāpitaḥ 	Having heard what they said, that sinner was tormented.
['SA_K08_bsu062_u-3520']	teṣāṃ puro rudannaivaṃ brūyācca niḥśvasan śanaiḥ //	teṣām puras rudan na evam brūyāt ca niḥśvasan śanais 	Weeping before them, he would slowly say this, sighing:
['SA_K08_bsu062_u-3521']	aśrāddho 'haṃ tadā dharme triratnaguṇaniḥspṛhaḥ /	aśrāddhaḥ ham tadā dharme triratna guṇa niḥspṛhaḥ 	At that time, I had no faith in the Dharma, being disinterested in the qualities of the Three Jewels.
['SA_K08_bsu062_u-3522']	asanmitropadeśena prāramandurite sadā //	asat mitra upadeśena prāraman durite sadā 	Due to the advice of bad friends, I always engaged in evil deeds.
['SA_K08_bsu062_u-3523']	tadbhavadbhiḥ kṛpābuddhayā kṣantavyā me 'parādhatā /	tat bhavadbhiḥ kṛpā buddhayā kṣantavyā me parādha tā 	Therefore, you should forgive my offense out of your compassionate wisdom.
['SA_K08_bsu062_u-3524']	rakṣitavyāhamātrāpi yuṣmābhirapi sarvathā //	rakṣitavyā aha mātrā api yuṣmābhiḥ api sarvathā 	You should also protect me in every way.
['SA_K08_bsu062_u-3525']	iti tatprārthitaṃ śrutvā sarve te yamakiṃkarāḥ /	iti tad prārthitam śrutvā sarve te yama kiṃkarāḥ 	Having heard his request, all those Yama messengers
['SA_K08_bsu062_u-3526']	taṃ badhvā yamarājasya purataḥ sahasā nayet //	tam badhvā yamarājasya puratas sahasā nayet 	would bind him and suddenly lead him before King Yama.
['SA_K08_bsu062_u-3527']	taṃ dṛṣṭvā yamarājo 'pi samupānītamagrataḥ /	tam dṛṣṭvā samupānītam agratas 	Seeing him brought before him, King Yama
['SA_K08_bsu062_u-3528']	tān sarvān kinnarān paśyan sahasaivamupādiśet //	tān sarvān kinnarān paśyan sahasā evam upādiśet 	would suddenly instruct them all, looking at those Kinnaras:
['SA_K08_bsu062_u-3529']	kimatra me upānītaḥ pāpiṣṭho 'yaṃ hi durmatiḥ /	kim atra me upānītaḥ pāpiṣṭhaḥ yam hi durmatiḥ 	Why have you brought this most sinful, evil-minded one to me?
['SA_K08_bsu062_u-3530']	yadasya pāpino draṣṭumapi necchāmyahaṃ mukham //	yat asya pāpinaḥ draṣṭum api nā icchāmi aham mukham 	I do not even wish to see the face of this sinner.
['SA_K08_bsu062_u-3531', 'SA_K08_bsu062_u-3532']	gacchataivaṃ nibadhvāpi darśayata svakarmatām /🔽yatra karmafalaṃ bhogyaṃ tatrainaṃ nayata drutam //	gacchata evam nibadhvā api darśayata sva karma tām  yatra karma falam bhogyam tatra enam nayata drutam 	Go and bind him and show him his own karma.
['SA_K08_bsu062_u-3533']	Gkv 	gku 	Where the fruits of karma are to be enjoyed, take him there quickly.
['SA_K08_bsu062_u-3534', 'SA_K08_bsu062_u-3535']	iti rājñā samādiṣṭaṃ śrutvā te yamakinnarāḥ /🔽taṃ badhvā sahasā nītvā kālasūtre 'tidāruṇe /	iti rājñā samādiṣṭam śrutvā te yama kinnarāḥ  tam badhvā sahasā nītvā kālasūtre ti dāruṇe 	Having heard this command of the king, those Yama-kinnaras🔽bound him suddenly, took him to the extremely terrible Kālasūtra,
['SA_K08_bsu062_u-3536']	kṣiptvā śaktiśataiḥ kāye prahareyuranekadhā //	kṣiptvā śakti śataiḥ kāye prahareyuḥ anekadhā 	and having thrown him there, they struck him in various ways with hundreds of spears.
['SA_K08_bsu062_u-3537']	tathā sa vidhyamāno 'pi śaktiśatairanekadhā /	tathā sa vidhyamānaḥ pi śakti śataiḥ anekadhā 	Even though he was thus pierced in various ways with hundreds of spears,
['SA_K08_bsu062_u-3538']	duḥsahavedanāṃ bhuktvā jīvannaiva tyajedasūn //	duḥsaha vedanām bhuktvā jīvan nā eva tyajet asūn 	he did not give up his life, though experiencing unbearable pain.
['SA_K08_bsu062_u-3539']	tathāpi taṃ mahāduṣṭaṃ jīvantaṃ taṃ samīkṣya te /	tathā api tam mahā duṣṭam jīvantam tam samīkṣya te 	Seeing that great sinner still alive, they
['SA_K08_bsu062_u-3540']	badhvā cāgnikhadāmadhye kṣiptvā kuryurvidāhitam //	badhvā ca agni khadā madhye kṣiptvā kuryuḥ vidāhitam 	bound him again and threw him into a pit of fire, causing him to be burned.
['SA_K08_bsu062_u-3541']	tathāpi jīvito naiva tyajet prāṇaṃ sa kilviṣī /	tathā api jīvitaḥ nā eva tyajet prāṇam sa kilviṣī 	Even then, that sinful one did not give up his life.
['SA_K08_bsu062_u-3542']	sarvāṃgadagdhitaścāpi tiṣṭhet praśvasya mohitaḥ //	sarva aṃga dagdhitaḥ ca api tiṣṭhet praśvasya mohitaḥ 	Though his entire body was burned, he remained breathing, deluded.
['SA_K08_bsu062_u-3543']	tathāpi tamamuktāsuṃ dṛṣṭvā te yamakiṃkarāḥ /	tathā api tam amukta asum dṛṣṭvā te yama kiṃkarāḥ 	Seeing him still alive, those Yama-servants
['SA_K08_bsu062_u-3544']	kṣiptvā tasya mukhe taptaṃ bhakṣayeyurayoguḍam //	kṣiptvā tasya mukhe taptam bhakṣayeyuḥ ayaḥ guḍam 	threw a heated iron ball into his mouth and made him eat it.
['SA_K08_bsu062_u-3545']	tena tasya mukhamoṣṭhau jihvā dantā ca kaṇṭhakam /	tena tasya mukham oṣṭhau jihvā dantā ca kaṇṭhakam 	Therefore, his face, lips, tongue, teeth, and throat,
['SA_K08_bsu062_u-3546']	hadayamantraguṇā dagdhā sarvāṃgo 'pyabhidhakṣyate //	hadaya mantra guṇā dagdhā pi abhidhakṣyate 	his heart, mantra qualities, and entire body will be burned.
['SA_K08_bsu062_u-3547']	tato nidagdhakāyo 'sau pāpī tyaktvā tadāśrayam /	tatas sau pāpī tyaktvā tad āśrayam 	Then, that sinful one, with his body burned, having abandoned that body,
['SA_K08_bsu062_u-3548']	anyatra narake janma labdhvaivaṃ duḥkhamāpsyate //	anyatra narake janma labdhvā evam duḥkham āpsyate 	will obtain birth in another hell and experience such suffering.
['SA_K08_bsu062_u-3549']	evameva mahārāja daśākuśalacāriṇaḥ /	evam eva mahā rāja daśā a kuśala cāriṇaḥ 	In the same way, O great king, all those who practice the ten non-virtues,
['SA_K08_bsu062_u-3550']	sarve te pāpino duṣṭā bhuṃjante narake vyathām //	sarve te pāpinaḥ duṣṭāḥ bhuṃjante narake vyathām 	those sinful and wicked ones experience pain in hell.
['SA_K08_bsu062_u-3551']	kaścittrātā tadā teṣāṃ nāstyeva tatra nārake /	kaścid trātā tadā teṣām na asti eva tatra nārake 	At that time, there is no savior at all for them in that hell.
['SA_K08_bsu062_u-3552']	yāvanna kṣīyate karma tāvadduḥkhaṃ samantataḥ //	yāvat na kṣīyate karma tāvat duḥkham samantataḥ 	As long as the karma is not exhausted, there is suffering everywhere.
['SA_K08_bsu062_u-3553']	puṇyameva suhṛttrātā sarvabhavacāriṇaḥ /	puṇyam eva suhṛd trātā sarva bhava cāriṇaḥ 	Merit alone is the friend and savior of all who wander through existence.
['SA_K08_bsu062_u-3554']	pāpino narakāsīnāḥ svargāsīnā hi puṇyinaḥ //	pāpinaḥ naraka āsīnāḥ svarga āsīnāḥ hi puṇyinaḥ 	Sinners sit in hell, while the meritorious sit in heaven.
['SA_K08_bsu062_u-3555']	tasmādrājanviditvaivaṃ saṃsārabhadravāṃchibhiḥ /	tasmāt rājan viditvā evam saṃsāra bhadra vāṃchibhiḥ 	Therefore, O king, knowing this, by those who desire the good of cyclic existence,
['SA_K08_bsu062_u-3556']	duḥkhaṃ hantuṃ sukhaṃ prāptuṃ kartavyaṃ puṇyameva hi //	duḥkham hantum sukham prāptum kartavyam puṇyam eva hi 	merit alone should be performed in order to destroy suffering and attain happiness.
['SA_K08_bsu062_u-3557']	puṇyena jāyate kvāpi durgatau na kadācana /	puṇyena jāyate kvāpi durgatau na kadācana 	By merit, one is never born in any bad state of existence.
['SA_K08_bsu062_u-3558']	sadā sadgatisaṃjātā bhavanti śrīguṇālayāḥ //	sadā sat gati saṃjātāḥ bhavanti śrī guṇa ālayāḥ 	Always born in good states, they become abodes of glory and virtue.
['SA_K08_bsu062_u-3559']	puṇyavāṃllakṣmīmāṃchrīmān guṇavān buddhimān kṛtī /	puṇyavān lakṣmīmān śrīmān guṇavān buddhimān kṛtī 	He becomes meritorious, prosperous, glorious, virtuous, intelligent, successful,
['SA_K08_bsu062_u-3560']	sarvavidyākalābhijñaḥ sarvasattvārthabhṛdbhavet //	                   bhavet 	Skilled in all knowledge and arts, and a supporter of the welfare of all beings.
['SA_K08_bsu062_u-3561']	suśīlo saṃyamī dhīraḥ kṣāntimān vīryavān balī /	su śīlaḥ saṃyamī dhīraḥ kṣāntimān vīryavān balī 	Well-disciplined, self-controlled, patient, energetic, strong,
['SA_K08_bsu062_u-3562', 'SA_K08_bsu062_u-3563']	samādhiguṇavān prājñaḥ sarvadharmādhipo bhavet //🔽Gkv 	samādhi guṇavān prājñaḥ sarva dharma adhipaḥ bhavet  gku 	Possessing the qualities of concentration, wise, and a master of all dharmas.
['SA_K08_bsu062_u-3564']	bodhicittamapi prāpya sarvasāttvahitārthabhṛt /	bodhi cittam api prāpya sarva sāttva hita artha bhṛt 	Having attained the mind of enlightenment, a supporter of the welfare of all beings,
['SA_K08_bsu062_u-3565']	bodhisattvo mahāsattvaḥ saṃbuddhaguṇasādhakaḥ //	bodhisattvaḥ mahāsattvaḥ saṃbuddha guṇa sādhakaḥ 	A bodhisattva, a great being, an accomplisher of the qualities of the fully enlightened one,
['SA_K08_bsu062_u-3566']	bodhicaryāvrataṃ dhṛtvā saṃcareta jagaddhite //	bodhi caryā vratam dhṛtvā saṃcareta jagat hite 	Upholding the vow of bodhisattva conduct, he should move about for the welfare of the world.
['SA_K08_bsu062_u-3567']	tato 'bhisuhṛt kṛpātmā sa pariśuddhatrimaṇḍalaḥ /	tatas bhi suhṛd kṛpā ātmā sa pariśuddha tri maṇḍalaḥ 	Then, a well-wisher, compassionate, with the three spheres purified,
['SA_K08_bsu062_u-3568']	niḥkleśo 'rhat tridhāṃ bodhiṃ prāpya nirvṛtimāpnuyāt //	niḥkleśaḥ rhat tridhām bodhim prāpya nirvṛtim āpnuyāt 	Free from afflictions, an arhat, having attained the three kinds of enlightenment, he should attain nirvana.
['SA_K08_bsu062_u-3569']	iti vijñāya rājendra yadi saṃbodhimicchasi /	iti vijñāya rāja indra yadi saṃbodhim icchasi 	Knowing this, O lord of kings, if you desire full enlightenment,
['SA_K08_bsu062_u-3570']	viramya tīrthikāsaṃgād bodhicaryāvrataṃ caran //	viramya tīrthika āsaṃgāt bodhi caryā vratam caran 	Having refrained from association with heretics, practicing the vow of bodhisattva conduct,
['SA_K08_bsu062_u-3571']	sarvasattvahitaṃ kṛtvā caturbrahmavihāradhṛk /	sarva sattva hitam kṛtvā 	Having done what is beneficial for all beings, upholding the four divine abodes,
['SA_K08_bsu062_u-3572']	triratnabhajanaṃ kṛtvā sādhaya puṇyasanmaṇim //	triratna bhajanam kṛtvā sādhaya puṇya sat maṇim 	Having worshipped the Three Jewels, accomplish the true gem of merit.
