segmentnr	original	analyzed	translated
['SA_GSP33_brssgo2u-3172', 'SA_GSP33_brssgo2u-3173']	vibhāgātpralaya iti prakriyā na yuktā /🔽yugapadanantaparamāṇūnāṃ vibhāge niyatasyābhighātāderdṛṣṭasya nimittasyāsattvāt dharmādharmarūpādṛṣṭasya	vibhāgāt pralayaḥ iti prakriyā na yuktā  yugapad ananta paramāṇūnām vibhāge niyatasya abhighāta ādeḥ dṛṣṭasya nimittasya asattvāt dharma adharma rūpa adṛṣṭasya 	Dissolution is from their disjunction. This process is not proper.🔽In the simultaneous disjunction of infinite atoms, the absence of a visible cause like collision etc. which is definite,
['SA_GSP33_brssgo2u-3174', 'SA_GSP33_brssgo2u-3175']	sukhaduḥkhārthatvena sukhaduḥkaśūnyapralayaprayojakatvāyogānnādṛṣṭanimittena karmaṇā🔽vibhāgaḥ saṃbhavati /	sukha duḥkha artha tvena sukha duḥka śūnya pralaya prayojaka tva ayogāt na adṛṣṭa nimittena karmaṇā  vibhāgaḥ saṃbhavati 	and the impossibility of the unseen cause like merit and demerit to bring about dissolution which is devoid of pleasure and pain, because it is for the sake of pleasure and pain, disjunction is not possible due to the unseen cause, i.e. action.
['SA_GSP33_brssgo2u-3176']	tathā ca dṛṣṭādṛṣṭanimittayorasattvādubhayathāpi saṃyogārthatvena vibhāgārthatvena ca karma nāsti /	tathā ca dṛṣṭa adṛṣṭa nimittayoḥ asattvāt ubhayathā api saṃyoga artha tvena vibhāga artha tvena ca karma na asti 	And thus, due to the absence of visible and unseen causes, action does not exist in both ways, for the sake of conjunction and for the sake of disjunction.
['SA_GSP33_brssgo2u-3177']	ataḥ karmābhāvāttayoḥ saṃyogavibhāgapūrvakayoḥ sargapralayayorabhāva iti sūtrayojanā ////	atas karma abhāvāt tayoḥ saṃyoga vibhāga pūrvakayoḥ sarga pralayayoḥ abhāvaḥ iti sūtra yojanā 	Therefore, due to the absence of action, there is no creation and dissolution which are preceded by conjunction and disjunction respectively. This is the construction of the aphorism.🔽end
['SA_GSP33_brssgo2u-3178', 'SA_GSP33_brssgo2u-3179']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brssgo2u-3180']	samavāyābhyupagamāc ca sāmyād anavasthiteḥ / / / /	samavāya abhyupagamāt ca sāmyāt anavasthiteḥ 	And because of the acceptance of inherence, there is sameness and infinite regress.
['SA_GSP33_brssgo2u-3181']	samavāyābhyupagamācca tadabhāva iti prakṛtenāṇuvādanirākaraṇena saṃbadhyate /	samavāya abhyupagamāt ca tad abhāvaḥ iti prakṛtena aṇu vāda nirākaraṇena saṃbadhyate 	And because of the admission of inherence, there is the absence of that. This is connected with the refutation of the doctrine of atoms in the present context.
['SA_GSP33_brssgo2u-3182']	dvābhyāṃ cāṇubhyāṃ dvyaṇukamutpadyamānamatyantabhinnamaṇubhyāmaṇvoḥ samavaitītyabhyupagamyate bhavatā /	dvābhyām ca aṇubhyām dvyaṇukam utpadyamānam atyanta bhinnam aṇubhyām aṇvoḥ samavaiti iti abhyupagamyate bhavatā 	And it is admitted by you that the dyad, which is produced from two atoms, inheres in the atoms, being absolutely different from them.
['SA_GSP33_brssgo2u-3183']	nacaivamabhyupagacchatā śakyate 'ṇukāraṇatā samarthayitum /	na ca evam abhyupagacchatā śakyate ṇu kāraṇa tā samarthayitum 	But one who admits this cannot maintain that atoms are the cause.
['SA_GSP33_brssgo2u-3184']	kutaḥ /	kutas 	Why not?
['SA_GSP33_brssgo2u-3185']	sāmyādanavasthiteḥ /	sāmyāt anavasthiteḥ 	Because of the equality, there would be an infinite regress.
['SA_GSP33_brssgo2u-3186', 'SA_GSP33_brssgo2u-3187']	yathaiva hyaṇubhyāmatyantabhinnaṃ sadvyaṇukaṃ samavāyalakṣaṇena saṃbandhena tābhyāṃ🔽saṃbadhyata evaṃ samavāyo 'pi samavāyibhyo 'tyantabhinnaḥ sansamavāyalakṣaṇenānyenaiva	yathā eva hi aṇubhyām atyanta bhinnam sat vyaṇukam samavāya lakṣaṇena saṃbandhena tābhyām  saṃbadhyate evam samavāyaḥ pi samavāyibhyaḥ tyanta bhinnaḥ san samavāya lakṣaṇena anyena eva 	Just as the dyad, which is absolutely different from the atoms, is connected with them by the relation called inherence,
['SA_GSP33_brssgo2u-3188']	saṃvandhena samavāyibhiḥ saṃbadhyetātyantabhedasāmyāt /	saṃvandhena samavāyibhiḥ saṃbadhyeta atyanta bheda sāmyāt 	so inherence also, being absolutely different from the inherents, would be connected with the inherents by another relation called inherence, because of the equality of absolute difference.
['SA_GSP33_brssgo2u-3189']	tataśca tasya tasyānyonyaḥ saṃbandhaḥ kalpayitavya ityanavasthaiva prasajyeta /	tatas ca tasya tasya anyonyaḥ saṃbandhaḥ kalpayitavyaḥ iti anavasthā eva prasajyeta 	And then the relation of each to the other would have to be imagined, and so there would be an infinite regress.
['SA_GSP33_brssgo2u-3190']	nanviha pratyayagrāhyaḥ samavāyo nityasaṃbaddha eva samavāyibhirgṛhyate nāsaṃbaddhaḥ saṃbandhāntarāpekṣo vā /	nanu iha pratyaya grāhyaḥ samavāyaḥ nitya saṃbaddhaḥ eva samavāyibhiḥ gṛhyate na asaṃbaddhaḥ saṃbandha antara apekṣaḥ vā 	But here inherence, which is apprehended by the cognition, is apprehended as always connected with the inherents, not as unconnected or requiring another relation.
['SA_GSP33_brssgo2u-3191']	tataśca na tasyānyaḥ saṃbandhaḥ kalpayitavyo yenānavasthā prasajyeteti /	tatas ca na tasya anyaḥ saṃbandhaḥ kalpayitavyaḥ yena anavasthā prasajyeta iti 	And then, since there is no other relation to be imagined for that [inherence], the infinite regress does not follow.
['SA_GSP33_brssgo2u-3192']	netyucyate /	na iti ucyate 	To this we reply: No.
['SA_GSP33_brssgo2u-3193', 'SA_GSP33_brssgo2u-3194']	saṃyogo 'pyevaṃ sati saṃyogibhirnityasaṃbaddha eveti samavāyavannānyaṃ saṃbandhamapekṣeta /🔽athārthāntaratvātsaṃyogaḥ saṃbandhāntaramapekṣeta /	saṃyogaḥ pi evam sati saṃyogibhiḥ nitya saṃbaddhaḥ eva iti samavāya vat na anyam saṃbandham apekṣeta  atha artha antara tvāt saṃyogaḥ saṃbandha antaram apekṣeta 	For if it is so, conjunction is always connected with the conjoined, just like inherence, and would not require another relation.🔽But if conjunction requires another relation because it is a different thing,
['SA_GSP33_brssgo2u-3195']	samavoyo 'pi tarhyarthāntaratvātsaṃbandhāntaramapekṣeta /	pi tarhi artha antara tvāt saṃbandha antaram apekṣeta 	then inherence also, being a different thing, would require another relation.
['SA_GSP33_brssgo2u-3196']	naca guṇatvātsaṃyogaḥ saṃbandhāntaramapekṣate na samavāyo 'guṇatvāditi yujyate vaktum /	na ca guṇa tvāt saṃyogaḥ saṃbandha antaram apekṣate na samavāyaḥ guṇa tvāt iti yujyate vaktum 	And it is not proper to say that conjunction requires another relation because it is a quality, while inherence does not because it is not a quality.
['SA_GSP33_brssgo2u-3197']	apekṣākāraṇasya tulyatvāt /	apekṣā kāraṇasya tulya tvāt 	Because the cause of the requirement is the same.
['SA_GSP33_brssgo2u-3198']	guṇaparibhāṣāyāścātantratvāt /	guṇa paribhāṣāyāḥ ca atantra tvāt 	And because the definition of a quality is not authoritative.
['SA_GSP33_brssgo2u-3199']	tasmādarthāntaraṃ samavāyamabhyupagacchataḥ prasajyetaivānavasthā /	tasmāt artha antaram samavāyam abhyupagacchataḥ prasajyeta eva anavasthā 	Therefore, for one who accepts inherence as a different thing, the infinite regress would indeed follow.
['SA_GSP33_brssgo2u-3200']	prasajyamānāyāṃ cānavasthāyāmekāsiddhau sarvāsiddherdvābhyāmaṇubhyāṃ dvyaṇuka naivotpadyeta /	prasajyamānāyām ca anavasthāyām eka asiddhau sarva asiddheḥ dvābhyām aṇubhyām dvyaṇuka na eva utpadyeta 	And when the infinite regress follows, due to the failure of one, everything fails, and the dyad would not be produced from the two atoms at all.
['SA_GSP33_brssgo2u-3201']	tasmādapyanupapannaḥ paramāṇukāraṇavādaḥ // //	tasmāt api anupapannaḥ paramāṇu kāraṇa vādaḥ 	Therefore, the theory of atoms as the cause is also not logically possible.
['SA_GSP33_brssgo2u-3202']	samavāyābhyupagamācca tadabhāvaḥ /	samavāya abhyupagamāt ca tad abhāvaḥ 	And because inherence is accepted, its non-existence follows.
['SA_GSP33_brssgo2u-3203']	aṇuvādāsaṃbhava iti yogyatayā saṃbadhyate dvyaṇukasamavāyayoḥ paramāṇubhinnatvasāmyāt dvyaṇukavatsamavāyasyāpi samavāyāntaramityanavasthitirityarthaḥ	aṇu vāda asaṃbhavaḥ iti yogyatayā saṃbadhyate dvyaṇuka samavāyayoḥ paramāṇu bhinna tva sāmyāt dvyaṇuka vat samavāyasya api samavāya antaram iti anavasthitiḥ iti arthaḥ 	The impossibility of infinite regress is connected by fitness. Because of the similarity of inherence and the conjunction of dyads in being different from atoms, like the dyad, inherence also has another inherence. The meaning is that there is an infinite regress.
['SA_GSP33_brssgo2u-3204']	nanviha tantuṣu paṭa ityādiviśiṣṭadhīniyāmakaḥ samavāyo na saṃbandhāntaramapekṣate /	nanu iha tantuṣu paṭaḥ ityādi viśiṣṭa dhī niyāmakaḥ samavāyaḥ na saṃbandha antaram apekṣate 	But here, the inherence that determines the relation in statements like the cloth is in the threads does not require another relation.
['SA_GSP33_brssgo2u-3205', 'SA_GSP33_brssgo2u-3206']	svarūpeṇaiva nityasaṃbaddhatvāditi śaṅkatenanviheti /🔽saṃyogasyāpi svarūpasaṃbandhopapatteḥ samavāyo na syāditi dūṣayatineti /	sva rūpeṇa eva nitya saṃbaddha tvāt iti śaṅkate nanu iha iti  saṃyogasya api svarūpa saṃbandha upapatteḥ samavāyaḥ na syāt iti dūṣayati na iti 	Because it is eternally related by its own nature. This is suspected in But here.🔽Because conjunction is also logically possible as a relation by its own nature, there would be no inherence. This is refuted by No.
['SA_GSP33_brssgo2u-3207']	saṃbandhibhinnatvāccedapekṣā samavāyasyāpi tulyā /	saṃbandhi bhinna tvāt ced apekṣā samavāyasya api tulyā 	If it is said that the requirement is equal because of being different from the relata, even for inherence.
['SA_GSP33_brssgo2u-3208']	guṇaparibhāṣāyāśceti /	guṇa paribhāṣāyāḥ ca iti 	And because of the definition of quality.
['SA_GSP33_brssgo2u-3209']	guṇatvābhāve 'pi karmasāmānyādīnāṃ samavāyāṅgīkārādguṇatvaṃ samavāyitve na vyāpakam /	guṇa tva abhāve pi karma sāmānya ādīnām samavāya aṅgīkārāt guṇa tvam samavāyi tve na vyāpakam 	Even in the absence of quality, action, universals, etc. are accepted as inhering. Therefore, quality is not a universal of inherence.
['SA_GSP33_brssgo2u-3210']	nāpi vyāpyaṃ /	na api vyāpyam 	Nor is it a particular.
['SA_GSP33_brssgo2u-3211']	guṇasyāpi samavāyavatsvarūpasaṃbandhasaṃbhavena vyāptyanukūlatarkābhāvāt /	guṇasya api samavāyavat sva rūpa saṃbandha saṃbhavena vyāpti anukūla tarka abhāvāt 	Because even for a quality, like inherence, the relation by its own nature is possible. There is no reasoning favorable to the pervasion.
['SA_GSP33_brssgo2u-3212']	tasmāt saṃbandhibhinnatvameva saṃbandhāntarāpekṣāyāṃ kāraṇaṃ /	tasmāt saṃbandhi bhinna tvam eva saṃbandha antara apekṣāyām kāraṇam 	Therefore, being different from the relata is the only cause for the requirement of another relation.
['SA_GSP33_brssgo2u-3213']	tasya samavāye 'pi tulyatvādanavasthā durvārā /	tasya samavāye pi tulya tvāt anavasthā durvārā 	Even if there is a combination of these, the difficulty of infinite regress is unavoidable due to the equality [of the two].
['SA_GSP33_brssgo2u-3214']	sā ca mūlakṣayakārī /	sā ca mūla kṣaya kārī 	And that [infinite regress] destroys the root [of the argument].
['SA_GSP33_brssgo2u-3215']	tayā samavāyāsiddhau samavetadvyaṇukāsiddhirityarthaḥ ////	tayā samavāya asiddhau samaveta dvyaṇuka asiddhiḥ iti arthaḥ 	The meaning is that when combination is not established by that [infinite regress], the combination of two atoms is not established.🔽End.
['SA_GSP33_brssgo2u-3216', 'SA_GSP33_brssgo2u-3217']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo2u-3218']	nityam eva ca bhāvāt / / / /	nityam eva ca bhāvāt 	And because of the existence of things always.
['SA_GSP33_brssgo2u-3219']	apicāṇavaḥ pravṛttisvabhāvā vā nivṛttisvabhāvā vobhayasvabhāvā vānubhayasvabhāvā vābhyupagamyante gatyantarābhāvāt /	api ca aṇavaḥ pravṛtti svabhāvāḥ vā nivṛtti svabhāvāḥ vā ubhaya svabhāvāḥ vā anubhaya svabhāvāḥ vā abhyupagamyante gati antara abhāvāt 	Moreover, atoms are accepted as having the nature of activity, the nature of cessation, the nature of both, or the nature of neither, because there is no other alternative.
['SA_GSP33_brssgo2u-3220', 'SA_GSP33_brssgo2u-3221']	caturdhāpi nopapadyate /🔽pravṛttisvabhāvatve nityameva pravṛtterbhāvātpralayābhāvaprasaṅgaḥ /	caturdhā api na upapadyate  pravṛtti svabhāva tve nityam eva pravṛtteḥ bhāvāt pralaya abhāva prasaṅgaḥ 	In all four cases, it is not tenable.🔽If they have the nature of activity, then because of the existence of activity always, there would be the consequence of the absence of dissolution.
['SA_GSP33_brssgo2u-3222']	nivṛttisvabhāvatve 'pi nityameva nivṛtterbhāvātsargābhāvaprasaṅgaḥ /	nivṛtti svabhāva tve pi nityam eva nivṛtteḥ bhāvāt sarga abhāva prasaṅgaḥ 	If they have the nature of cessation, then because of the existence of cessation always, there would be the consequence of the absence of creation.
['SA_GSP33_brssgo2u-3223']	ubhayasvabhāvatvaṃ ca virodhādasamañjasam /	ubhaya svabhāva tvam ca virodhāt asamañjasam 	And the nature of both is not reasonable due to contradiction.
['SA_GSP33_brssgo2u-3224']	anubhayasvabhāvatve tu nimittavaśātpravṛttinivṛttyorabhyupagamyamānayoradṛṣṭādernimittasya nityasaṃnidhānānnityapravṛttiprasaṅgāt /	anubhaya svabhāva tve tu nimitta vaśāt pravṛtti nivṛttyoḥ abhyupagamyamānayoḥ adṛṣṭa ādeḥ nimittasya nitya saṃnidhānāt nitya pravṛtti prasaṅgāt 	But if they have the nature of neither, then activity and cessation are accepted as being due to a cause. And because of the constant presence of the cause such as unseen [forces], there would be the consequence of constant activity.
['SA_GSP33_brssgo2u-3225']	atantratve 'pyadṛṣṭāderanityāpravṛttiprasaṅgāt /	atantra tve pi adṛṣṭa ādeḥ anitya apravṛtti prasaṅgāt 	Even if [the cause] is not a condition, there would be the consequence of occasional activity.
['SA_GSP33_brssgo2u-3226']	tasmādapyanupapannaḥ paramāṇukāraṇavādaḥ // //	tasmāt api anupapannaḥ paramāṇu kāraṇa vādaḥ 	Therefore, the doctrine of atoms as the cause is also unestablished.
['SA_GSP33_brssgo2u-3227']	sūtraṃ vyācaṣṭeapiceti /	sūtram vyācaṣṭe api ca iti 	He explains the sutra with Moreover.
['SA_GSP33_brssgo2u-3228']	anubhavasvabhāvatve naimittikī pravṛttirvācyā /	anubhava svabhāva tve naimittikī pravṛttiḥ vācyā 	If it is of the nature of experience, the causal activity should be stated.
['SA_GSP33_brssgo2u-3229']	nimittaṃ ca kālādṛṣṭādikaṃ nityasaṃnihitamiti nityameva pravṛttiprasaṅgaḥ /	nimittam ca kāla adṛṣṭa ādikam nitya saṃnihitam iti nityam eva pravṛtti prasaṅgaḥ 	And the cause, such as time, unseen force, etc., is always present, so there is the consequence that activity would always occur.
['SA_GSP33_brssgo2u-3230']	tasyānimittatve pravṛttyabhāva ityarthaḥ ////	tasya animitta tve pravṛtti abhāvaḥ iti arthaḥ 	The meaning is that if it is without a cause, there is no activity.🔽end
['SA_GSP33_brssgo2u-3231', 'SA_GSP33_brssgo2u-3232']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brssgo2u-3233']	rūpādimattvāc ca viparyayo darśanāt / / / /	rūpa ādimat tvāt ca viparyayaḥ darśanāt 	And because they have form, etc., there is a contradiction, as can be seen.
['SA_GSP33_brssgo2u-3234']	sāvayavānāṃ dravyāṇāmavayavavaśo vibhajyamānānāṃ yataḥ paro vibhāgo na saṃbhavati	sa avayavānām dravyāṇām avayava vaśas vibhajyamānānām yatas paraḥ vibhāgaḥ na saṃbhavati 	When divisible substances with parts are divided by parts, there is no further division beyond that.
['SA_GSP33_brssgo2u-3235']	te caturvidhā rūpādimantaḥ paramāṇavaścaturvidhasya rūpādimato bhūtabhautikasyārambhakā	te caturvidhāḥ rūpa ādimantaḥ paramāṇavaḥ caturvidhasya rūpa ādimataḥ bhūtabhautikasya ārambhakā 	And those four kinds of atoms with form, etc. are the causes of the four kinds of form, etc. that are elemental and elemental derivatives.
