segmentnr	original	analyzed	translated
['SA_GR14_muktacau-1765']	nijasahacaraprathamamudiravacanajaladhārāvarṣeṇa praphullavarṣābhūs tvaṃ	nija sahacara prathama mudira vacana jala dhārā varṣeṇa praphulla varṣābhūḥ tvam 	You have become a blooming rainy season by the downpour of the first words of your companion.
['SA_GR14_muktacau-1766']	santataśravaṇakaṭuśabdaṃ kurvan sarvān udvejayann asi /	santata śravaṇa kaṭu śabdam kurvan sarvān udvejayan asi 	You are vexing everyone by making a sound that is constantly heard and is bitter.
['SA_GR14_muktacau-1767']	mallībhṛṅgyau devi lalite/	mallī bhṛṅgyau devi lalite 	Mālī and Bhṛṅgī, O Goddess Lalitā.
['SA_GR14_muktacau-1768', 'SA_GR14_muktacau-1769']	svāminyā yad anyapatreṇa likhitam asti / tat kiṃ🔽vismṛtaṃ bhavatyā /	svāminyāḥ yat anya patreṇa likhitam asti tat kim  vismṛtam bhavatyā 	What was written by the mistress on another leaf, is that🔽forgotten by you?
['SA_GR14_muktacau-1770']	lalitā kiṃ tat smāryatām /	lalitā kim tat smāryatām 	Lalitā - What should be remembered?
['SA_GR14_muktacau-1771']	mallībhṛṅgyau samucitakaradāne yaḥ kuyuktim uttolya virodham ācarati so'tra	mallī bhṛṅgyau samucita kara dāne yaḥ kuyuktim uttolya virodham ācarati saḥ utra 	He who, raising a suitable pretext, creates a contradiction in the matter of giving the hand,
['SA_GR14_muktacau-1772']	baddhvā śīghraṃ praheya iti /	baddhvā śīghram praheyaḥ iti 	should be quickly bound and thrown out.
['SA_GR14_muktacau-1773', 'SA_GR14_muktacau-1774']	lalitā āṃ / tatkaradānavirodhī madhumaṅgala eva /🔽tad enaṃ latāpāśena	lalitā āṃ tad kara dāna virodhī madhumaṅgalaḥ eva  tat enam latā pāśena 	The one who opposes giving the hand is Madhumangala himself.🔽So bind him tightly with a creeper noose,
['SA_GR14_muktacau-1775', 'SA_GR14_muktacau-1776']	dṛḍhaṃ nibadhya komalāyāḥ priyasakhyāḥ savidham ānītvaiva🔽jaṭilābhimanyupārśve yuvābhyām eva satvaraṃ samarpyatām / yathā sa	dṛḍham nibadhya komalāyāḥ priya sakhyāḥ savidham ānītvā eva  jaṭilā abhimanyu pārśve yuvābhyām eva satvaram samarpyatām yathā sa 	bring him near the tender friend,🔽and quickly hand him over to the side of Abhimanyu, who is bound by Jatilas.
['SA_GR14_muktacau-1777']	yāvagrāmasiṃho'bhimanyur eva tāḍanapūrvakaṃ svakaraṃ gṛhṇāti /	yāvagrāmasiṃhaḥ abhimanyuḥ eva tāḍana pūrvakam sva karam gṛhṇāti 	So that Abhimanyu, the lion of the village, will take his hand after beating him.
['SA_GR14_muktacau-1778']	madhumaṅgalaḥ antaḥsabhayam iva vayasya/	madhumaṅgalaḥ antaḥsabhayam iva vayasya 	Madhumangala, as if frightened within, says to his friend:
['SA_GR14_muktacau-1779']	kiñcin nigūḍhaṃ kāryaṃ mama gṛhe	kiñcid nigūḍham kāryam mama gṛhe 	There is a secret matter in my house.
['SA_GR14_muktacau-1780']	vidyate / tat sampādyāgacchann asmi /	vidyate tat sampādya āgacchan asmi 	Having accomplished it, I am coming.
['SA_GR14_muktacau-1781']	tato'haṃ dhig brāhmaṇa/	tatas aham dhik brāhmaṇa 	Then I say, Fie on you, Brahmin!
['SA_GR14_muktacau-1782']	katham abalāvāgāḍambareṇa madagrato'pi bibheṣi /	katham abalā vāc āḍambareṇa mad agratas pi bibheṣi 	How can you be afraid even in front of me because of the commotion of a weak woman?
['SA_GR14_muktacau-1783']	madhumaṅgalaḥ mahāśūra/	madhumaṅgalaḥ mahā śūra 	Madhumangala says, Great hero!
['SA_GR14_muktacau-1784']	ghaṭṭīpālasya tava govardhane dānavartanyāṃ	ghaṭṭīpālasya tava govardhane dāna vartanyām 	In Ghatipala's cowherding camp on Govardhana
['SA_GR14_muktacau-1785']	bahuśaḥ śauryaṃ anubhūtam asti /	bahuśas śauryam anubhūtam asti 	your heroism has been experienced many times.
['SA_GR14_muktacau-1786']	yat tasmin dine etābhir eva	yat tasmin dine etābhiḥ eva 	On that day, by these very
['SA_GR14_muktacau-1787']	vṛndāvanakaranimittaṃ gāndharvānideśena nijottarīyapaṭāñcalena baddhā	vṛndāvana kara nimittam gāndharvā nideśena nija uttarīya paṭa añcalena baddhā 	Although I was being led away by you, bound with the hem of your upper garment at the command of Gandharva for the sake of the forest of Vrndavana, you were embarrassed and looked at me.
['SA_GR14_muktacau-1788']	nīyamānam api māṃ vīkṣamāṇa eva vilakṣas tvam āsīḥ / aham eva	nīyamānam api mām vīkṣamāṇaḥ eva vilakṣaḥ tvam āsīḥ aham eva 	Even as I was being led away, you were abashed, looking at me. I, on the other hand,
['SA_GR14_muktacau-1789']	nijabhūsuratvaṃ vivṛtya bhāgyena kathañcid urvārito'smi /	nija bhūsura tvam vivṛtya bhāgyena kathañcid 	having revealed my identity as a great devotee, was somehow saved by my good fortune.
['SA_GR14_muktacau-1790']	ity uktvā bhītim anukṛtya palāyantam iva taṃ kare gṛhītvā parāvartya mayoktaṃ 	iti uktvā bhītim anukṛtya palāyantam iva tam kare gṛhītvā parāvartya mayā uktam 	Saying this, as if acting out fear, he ran away. Grabbing him by the hand, I turned him around and said,
['SA_GR14_muktacau-1791']	lalite/ tādṛśyāḥ komalābalāyā api katham ahaṃ karaṃ dāsyāmi /	lalite tādṛśyāḥ komala abalāyāḥ api katham aham karam dāsyāmi 	O Lalita, how can I give my hand to such a delicate and powerless girl?
['SA_GR14_muktacau-1792', 'SA_GR14_muktacau-1793']	pratyuta balāt🔽kāmam ādāsya eva /	pratyuta balāt  kāmam ādāsye eva 	On the contrary,🔽I will forcibly take her away.
['SA_GR14_muktacau-1794']	iti niśamya netrabhāgena mām īṣad avalokayantī rādhā susmitā āsīt /	iti niśamya netra bhāgena mām īṣat avalokayantī rādhā su smitā āsīt 	Hearing this, Radha looked at me with half an eye and smiled sweetly.
['SA_GR14_muktacau-1795']	nāndīmukhī citre/	nāndīmukhī citre 	Nandimukhi is depicted in the painting.
['SA_GR14_muktacau-1796']	bāṭikāprāghuṇa ity asya kas tāvad abhiprāyaḥ /	bāṭikāprāghuṇaḥ iti asya kaḥ tāvat abhiprāyaḥ 	What is the meaning of bathika praghuna?
['SA_GR14_muktacau-1797']	lalitā nāndīmukhi/	lalitā nāndīmukhi 	Lalita is Nandimukhi.
['SA_GR14_muktacau-1798', 'SA_GR14_muktacau-1799']	taj jānaty api kathaṃ pṛcchasi / yat🔽sarvakālīnanijavāsagrāmamahāvanam apahāya vatsaraṣaṭsaptakamātram	tat jānatī api katham pṛcchasi yat  sarva kālīna nija vāsagrāma mahā vanam apahāya vatsara ṣaṣ saptaka mātram 	Even though she knows that, why do you ask?
['SA_GR14_muktacau-1800']	atrāgato'sti /	atra āgataḥ asti 	Having abandoned the great forest of your own village, which has been your home at all times, you have come here for only six or seven years.
['SA_GR14_muktacau-1801']	nāndīmukhī priyajanmabhūmes tyāgena kiṃ tāvat kāraṇam /	nāndīmukhī priya janma bhūmeḥ tyāgena kim tāvat kāraṇam 	Nandimukhi, what is the reason for abandoning the land where your beloved was born?
['SA_GR14_muktacau-1802', 'SA_GR14_muktacau-1803']	rādhā auccaiḥ tatsthānasyāsvācchandyāt janatādhikyena tadgrāme nagara iva jāte🔽abalāvadhabhāṇḍasphoṭananavanītaharaṇādivividhavisadṛśavyavasāyābh	rādhā auccaiḥ tad sthānasya asvācchandyāt jana tā ādhikyena tad grāme nagare iva jāte  abalā vadha bhāṇḍa sphoṭana navanīta haraṇa ādi vividha visadṛśa vyavasāya ābh 	Radha said: Because of the lack of control in that place, due to the large number of people, a city-like situation arose in that village.🔽Due to the lack of success in generating various desires for actions like beating the women, stealing butter, etc., with various unusual resolutions,
['SA_GR14_muktacau-1804', 'SA_GR14_muktacau-1805']	yāsena janitabahuvidhavikarmābhilāṣasyāsiddhatvāt nirjane'smin mahati ghane🔽vṛndāvane kulābalākulānāṃ gehadeha adharadaśanavasanāni	yāsena janita bahuvidha vikarma abhilāṣasya asiddha tvāt nirjane smin mahati ghane  vṛndāvane kula abalā ākulānām geha deha adhara daśana vasanāni 	in this great dense forest of Vrndavana, which is deserted,
['SA_GR14_muktacau-1806', 'SA_GR14_muktacau-1807']	svācchandyenāpahartum adhikalālasaiva /🔽ity evaṃ lalitayā sphuṭaṃ vyāhṛte sasmitaṃ sākūtam āha lalite/	svācchandyena apahartum adhika lālasā eva  iti evam lalitayā sphuṭam vyāhṛte sa smitam sa ākūtam āha lalite 	the young girls are very eager to take away the garments, teeth, lips, and bodies of the young men,🔽with complete freedom.
['SA_GR14_muktacau-1808']	sāmpratam asya	sāmpratam asya 	When Lalita spoke this very clearly, she said with a smile and a hidden meaning, Lalita!
['SA_GR14_muktacau-1809']	tādṛśavyavasāyo na dṛśyate /	tādṛśa vyavasāyaḥ na dṛśyate 	Now, such a resolution is not seen in him.
['SA_GR14_muktacau-1810']	rādhā punar anuccaiḥ satyam eva kathyate /	rādhā punar anuccais satyam eva kathyate 	Radha again spoke very softly, It is indeed true.
['SA_GR14_muktacau-1811']	yad ayaṃ samprati svadharmatyāgena	yat ayam samprati svadharma tyāgena 	That now, by abandoning his own duty,
['SA_GR14_muktacau-1812']	visadṛśasaṃskāreṇa ca janitānyādṛśabuddhikṛtacauryādiduṣkṛtaṃ lalitācāryayā	visadṛśa saṃskāreṇa ca janita a nyādṛśa buddhi kṛta caurya ādi duṣkṛtam lalitā ācāryayā 	and by generating such a mind through an unusual education, he has committed the misdeed of theft, etc., Lalita Acharya,
['SA_GR14_muktacau-1813']	pūrvam api vihitaniṣkṛtena nirvāsya /	pūrvam api vihita niṣkṛtena nirvāsya 	having previously performed the atonement, has exiled him.
['SA_GR14_muktacau-1814']	nirvedakṛtavivekena tāsām eva kṛṣivṛttam	nirveda kṛta vivekena tāsām eva kṛṣi vṛttam 	By the discrimination created by despair, he has taken up the occupation of farming for those very girls.
['SA_GR14_muktacau-1815']	eva nijadharmam ācarya prakāmaṃ śasyāny utpādya tābhyaḥ pradāya tat svāṃśam	eva nija dharmam ācarya prakāmam śasyāni utpādya tābhyaḥ pradāya tat sva aṃśam 	In the same way, having practiced his own duty to the fullest extent, having produced crops and given a share of them to them,🔽having taken for himself too, and having delighted his own self, he shines like a great pure one.
['SA_GR14_muktacau-1816']	api svayam ādāya tāḥ svātmānam apy ānandayan mahāśucir iva virājate / ity eva	api svayam ādāya tāḥ sva ātmānam api ānandayan mahā śuciḥ iva virājate iti eva 	In the same way,
['SA_GR14_muktacau-1817']	sphuṭaṃ viśākhāpi sasmitaṃ bhāṣitavatī /	sphuṭam viśākhā api sa smitam bhāṣitavatī 	Vishakha also spoke with a smile.🔽Then, when all of them were expressing great joy with a loud uproar of laughter,
['SA_GR14_muktacau-1818']	tatas tan niśamya sarveṣu hāsakolāhalamahotsavam āviṣkurvatsu sakapaṭāsūyaṃ	tatas tat niśamya sarveṣu hāsa kolāhala mahā utsavam āviṣkurvatsu sa kapaṭa asūyam 	I said with feigned anger,
['SA_GR14_muktacau-1819', 'SA_GR14_muktacau-1820']	mayoktam sakhe subala/🔽dhūrtābhir imābhir narmabhaṅgīmiṣeṇa mama	mayā uktam sakhe subala  dhūrtābhiḥ imābhiḥ narma bhaṅgī miṣeṇa mama 	Friend Subala,
['SA_GR14_muktacau-1821']	vṛndāvanarājyādhikāritaiva dūrīkriyamāṇāstīti samadhigataṃ bhavatā /	vṛndāvana rājya adhikāri tā eva dūrīkriyamāṇā asti iti samadhigatam bhavatā 	I have understood that these cunning ones are trying to remove me from the position of ruler of the kingdom of Vrndavana by the pretext of joking.
['SA_GR14_muktacau-1822']	subalaḥ na kevalam adhikāritaiva dūrīkṛtā kintu karṣako'pi kṛto'si /	subalaḥ na kevalam adhikāri tā eva dūrīkṛtā kintu karṣakaḥ api kṛtaḥ asi 	Subala said, Not only have you been removed from the position of ruler, but you have also been made a farmer.
['SA_GR14_muktacau-1823']	vṛndā subala/	vṛndā subala 	VrndA said, Subala,🔽you are very learned, wise, and very much attached to them.
['SA_GR14_muktacau-1824', 'SA_GR14_muktacau-1825']	tvaṃ bahuśruto vicakṣaṇas tathānayor api paramasnigdhaḥ / tat🔽kathaṃ nāndīmukhyā sahānayorḥ paramasnigdhayor api rājyahetor	tvam bahu śrutaḥ vicakṣaṇaḥ tathā anayoḥ api parama snigdhaḥ tat  katham nāndīmukhyā saha anayoḥ parama snigdhayoḥ api rājya hetoḥ 	Therefore,
['SA_GR14_muktacau-1826']	vivadamānayor ucitanyāyāvalokanena virodhaṃ na davayasi /	vivadamānayoḥ ucita nyāya avalokanena virodham na davayasi 	why do you not stop the quarrel of these two very dear friends for the sake of the kingdom by looking at the proper justice?
['SA_GR14_muktacau-1827']	tato bhadraṃ bhadram iti mayā lalitayā cokte subalaḥ prāha vayasya/ prathamaṃ	tatas bhadram bhadram iti mayā lalitayā ca ukte subalaḥ prāha vayasya prathamam 	Then, when I and Lalita said, Good, good, Subala said, Friend, first of all
['SA_GR14_muktacau-1828']	tāvat katham āsām etad rājyaṃ tal lalitaiva kathayatu /	tāvat katham āsām etat rājyam tat lalitā eva kathayatu 	how did they get this kingdom? Let Lalita herself tell.
['SA_GR14_muktacau-1829']	paścād bhavān api kathaṃ	paścāt bhavān api katham 	Then you can also tell how
['SA_GR14_muktacau-1830']	vā bhavadrājyaṃ taj jñāpayatu /	vā bhavat rājyam tat jñāpayatu 	you got this kingdom.
['SA_GR14_muktacau-1831']	tato'haṃ subala/	tatas aham subala 	Then I said, Subala,
['SA_GR14_muktacau-1832']	yāsāṃ vrajadevakanyānām ajñānenāpi saṅgam ācarya	yāsām vrajadeva kanyānām ajñānena api saṅgam ācarya 	I, who had become ashamed by associating with the cowherd girls even unknowingly,
['SA_GR14_muktacau-1833']	jātavyalīko'haṃ prāyaścittena śuddho'bhavaṃ sa kathaṃ tābhiḥ samam api punar	jāta vyalīkaḥ uham prāyaścittena śuddhaḥ bhavam sa katham tābhiḥ samam api punar 	and who became purified by penance, how can I again
['SA_GR14_muktacau-1834']	vākovākaṃ vistarayāmi /	vākovākam vistarayāmi 	discuss this in detail?
['SA_GR14_muktacau-1835']	vṛndā mahāśuddha/	vṛndā mahāśuddha 	Vṛndā said, Greatly pure one,
['SA_GR14_muktacau-1836']	bhavadvāggandhamātreṇāpi samuditakaluṣasañcayā etā	bhavat vāc gandha mātreṇa api samudita kaluṣa sañcayāḥ etāḥ 	by merely the fragrance of your words, these
['SA_GR14_muktacau-1837']	api śrīvṛndāvanacakravartinyā nūnam aśeṣavidhinā	api śrī vṛndāvana cakravartinyāḥ nūnam aśeṣa vidhinā 	who are full of accumulated impurities, are certainly by the all-auspicious Śrī Vṛndāvana Cakravartī
['SA_GR14_muktacau-1838']	śyāmalaviṣamaśarasarovaramahātīrthe punaḥ punaḥ snapanena śuddīkṛtā eva	śyāmala viṣamaśara sarovara mahā tīrthe punar punar snapanena śuddīkṛtāḥ eva 	again and again bathed in the great holy place of the lake of Śyāma's uneven love, and are thus purified,
['SA_GR14_muktacau-1839']	svanikaṭam āpitāḥ santi tac cīrṇaniṣkṛtayor ubhayoḥ saṃvāde doṣo nāsti / tal	sva nikaṭam āpitāḥ santi tat cīrṇa niṣkṛtayoḥ ubhayoḥ saṃvāde doṣaḥ na asti 	and are brought near you. There is no fault in the conversation between you two who have thus performed the expiation. Therefore,
['SA_GR14_muktacau-1840']	lalite/ bhavaty eva kathayatu /	lalite bhavatī eva kathayatu 	O Lalita, you yourself tell.
['SA_GR14_muktacau-1841']	lalitā prathamaṃ tāvad asmin vṛndāvanarājye'syālīkavādino dhūrtasyādhipatyaṃ	lalitā prathamam tāvat asmin vṛndāvana rājye isya alīka vādinaḥ dhūrtasya ādhipatyam 	First of all, in this kingdom of Vrndavana, the rule of this deceitful rogue will be destroyed.🔽
['SA_GR14_muktacau-1842']	tāvad dūre'stu sambandhaleśo'pi nāsti /	tāvat dūreḥ tu sambandha leśaḥ api nā asti 	Lalita, first of all, in this kingdom of Vrndavana, the rule of this deceitful rogue is far away, there is not even a trace of connection.
['SA_GR14_muktacau-1843']	nāndīmukhī katham iva /	nāndīmukhī katham iva 	How can Nandiमुखी be?
['SA_GR14_muktacau-1844']	lalitā svapaitṛkarājye bṛhadvana eva kulakramāgatasantatavāsitvāt /	lalitā sva paitṛka rājye bṛhat vane eva kula krama āgata santata vāsi tvāt 	Lalita, in her paternal kingdom, in the great forest, because of the continuous residence of the family lineage.
['SA_GR14_muktacau-1845']	nāndīmukhī kim atra pramāṇam /	nāndīmukhī kim atra pramāṇam 	What is the evidence here for Nandiमुखी?
['SA_GR14_muktacau-1846']	lalitā bhāgavatādipurāṇavaktṛvyāsādimunīndravacanāny eva /	                      	Lalita, the words of the great sages like Vyasa, the reciters of the Puranas like the Bhagavata.
