segmentnr	original	analyzed	translated
['SA_GSP33_nabodhsu-1595']	tathā ca yājñavalkyaḥ /	tathā ca yājñavalkyaḥ 	And thus Yajnavalkya:
['SA_GSP33_nabodhsu-1596', 'SA_GSP33_nabodhsu-1597']	ijyā''cāradamāhiṃsādānasvādhyāyakarmaṇām /🔽ayameva paro dharmo yadyogenātmadarśanam // / / / / //	ijyā ācāra dama ahiṃsā dāna svādhyāya karmaṇām  ayam eva paraḥ dharmaḥ yat yogena ātma darśanam 	By the rites of sacrifice, conduct, self-control, non-violence, giving, and self-study,
['SA_GSP33_nabodhsu-1598']	p / 	p 	This alone is the highest Dharma, which is the realization of the Self through yoga.
['SA_GSP33_nabodhsu-1599', 'SA_GSP33_nabodhsu-1600']	atha śrautasmārttanirṇayaḥ /🔽śravaṇaṃ śrautamityuktaṃ smaraṇaṃ smārttamucyate /	atha śrauta smārtta nirṇayaḥ  śravaṇam śrautam iti uktam smaraṇam smārttam ucyate 	Now, the determination of the Vedic and Smriti Dharma.🔽Listening is said to be Vedic, remembering is said to be Smriti.
['SA_GSP33_nabodhsu-1601']	śravaṇaṃ mananaṃ ceti śrautasmārttavinirṇayaḥ // / / / / //	śravaṇam mananam ca iti śrauta smārtta vinirṇayaḥ 	Listening and reflection - this is the determination of the Vedic and Smriti Dharma.
['SA_GSP33_nabodhsu-1602', 'SA_GSP33_nabodhsu-1603']	śrutaṃ śrīguruvaktrebhyaḥ smṛtameva na vismṛtam /🔽śrautasmārtamidaṃ yeṣāṃ śrautasmārttavido hi te // / / / / //	śrutam śrī guru vaktrebhyaḥ smṛtam eva na vismṛtam  śrauta smārtam idam yeṣām śrauta smārtta vidaḥ hi te 	What is heard from the mouths of the revered Gurus, what is remembered and not forgotten,
['SA_GSP33_nabodhsu-1604']	p / 	p 	Those who have this Vedic and Smriti Dharma are indeed knowers of the Vedic and Smriti Dharma.
['SA_GSP33_nabodhsu-1605']	athāṅgāni /	atha aṅgāni 	Now, the auxiliaries.
['SA_GSP33_nabodhsu-1606']	śikṣā kalpo vyākaraṇaṃ niruktaṃ chanda eva ca /	śikṣā kalpaḥ vyākaraṇam niruktam chandaḥ eva ca 	The six ancillary branches of the Veda are grammar, ritual, etymology, prosody, astronomy, and metrics.
['SA_GSP33_nabodhsu-1607']	jyotiṣaṃ ca ṣaḍaṅgāni teṣāmeva vinirṇayaḥ // / / / / //	jyotiṣam ca ṣaḍaṅgāni teṣām eva vinirṇayaḥ 	The determination of these very [six] is the seventh ancillary branch.
['SA_GSP33_nabodhsu-1608']	atha śikṣānirṇayaḥ /	atha śikṣā nirṇayaḥ 	Now, the determination of grammar.
['SA_GSP33_nabodhsu-1609']	śuddho videhabhāvena śikṣitaḥ śikṣayā yayā /	śuddhaḥ videha bhāvena śikṣitaḥ śikṣayā yayā 	One who is pure by the state of being bodiless, and who is trained by grammar,
['SA_GSP33_nabodhsu-1610', 'SA_GSP33_nabodhsu-1611']	sā śikṣā yadi na prāptā śikṣayā śikṣitaṃ kimu // / / / / //🔽p / 	sā śikṣā yadi na prāptā śikṣayā śikṣitam kimu  p 	If that grammar is not attained, then what is the use of being trained by grammar?
['SA_GSP33_nabodhsu-1612']	atha kalpasūtranirṇayaḥ /	atha kalpasūtra nirṇayaḥ 	Now, the determination of the ritual texts.
['SA_GSP33_nabodhsu-1613']	kalpānāṃ prathamaḥ kalpo nirvikalpamidaṃ na cet /	kalpānām prathamaḥ kalpaḥ nirvikalpam idam na ced 	If the first ritual is not without rituals, then
['SA_GSP33_nabodhsu-1614']	vikalpasaṃkalpamayaiḥ kalpasūtraiḥ kimarjitam // / / / / //	vikalpa saṃkalpa mayaiḥ kalpasūtraiḥ kim arjitam 	What is gained by the ritual texts consisting of conceptual and deliberative rituals?
['SA_GSP33_nabodhsu-1615']	kalpako yena kalpena brahmabhūyāya kalpate /	kalpakaḥ yena kalpena brahma bhūyāya kalpate 	By which ritual one is fit for becoming Brahman,
['SA_GSP33_nabodhsu-1616', 'SA_GSP33_nabodhsu-1617']	sa kalpo naiva kḷptaścetkalpasūtraṃ nirarthakam // / / / / //🔽p / 	sa kalpaḥ nā eva kḷptaḥ ced kalpasūtram nirarthakam  p 	If that ritual is not properly performed, then the ritual texts are meaningless.
['SA_GSP33_nabodhsu-1618']	atha vyākaraṇanirṇayaḥ /	atha vyākaraṇa nirṇayaḥ 	Now, the determination of etymology.
['SA_GSP33_nabodhsu-1619']	padavyutpattiranveṣyā mahāvākyārthabuddhaye /	pada vyutpattiḥ anveṣyā mahā vākya artha buddhaye 	The derivation of words should be sought for the understanding of the meaning of a great sentence.
['SA_GSP33_nabodhsu-1620']	sa eva yadi na jñātastarhi vyākaraṇena kim // / / / / //	saḥ eva yadi na jñātaḥ tarhi vyākaraṇena kim 	If that very [derivation] is not known, then what is the use of grammar?
['SA_GSP33_nabodhsu-1621']	yenedaṃ vyākṛtaṃ viśvaṃ tadeva vyākṛtaṃ na cet /	yena idam vyākṛtam viśvam tat eva vyākṛtam na ced 	If this universe is not indeed that which is derived,
['SA_GSP33_nabodhsu-1622']	bṛhanno vetti yattarhi taddhi vyākaraṇena kim // / / / / //	bṛhat no vetti yat tarhi tat hi vyākaraṇena kim 	Then what does the great one not know? That indeed is what is useless in grammar.
['SA_GSP33_nabodhsu-1623']	yatastu pariniṣpannaiḥ śabdaiḥ śāstrānmuhurmuhuḥ /	yatas tu pariniṣpannaiḥ śabdaiḥ śāstrāt muhur muhur 	But if the desirable and undesirable are not known through the words of the perfected ones repeatedly from the scriptures,
['SA_GSP33_nabodhsu-1624', 'SA_GSP33_nabodhsu-1625']	heyādeyau na vijñātau tarhi vyākaraṇena kiṃ // / / / / //🔽p / 	heya ādeyau na vijñātau tarhi vyākaraṇena kim  p 	then what is the use of grammar?
['SA_GSP33_nabodhsu-1626']	atha niruktanirṇayaḥ	atha nirukta nirṇayaḥ 	Now, the determination of Nirukta.
['SA_GSP33_nabodhsu-1627']	niruktaṃ cidavasthānaṃ niruktaṃ bodhanaṃ citaḥ /	niruktam cit avasthānam niruktam bodhanam citaḥ 	Nirukta is the abiding of consciousness, Nirukta is the awakening of consciousness.
['SA_GSP33_nabodhsu-1628', 'SA_GSP33_nabodhsu-1629']	tanniruktaṃ na cedveda niruktasya kimuktibhiḥ // / / / / //🔽p / 	tat niruktam na ced veda niruktasya kim uktibhiḥ  p 	If that Nirukta is not known, then what is the use of the definitions of Nirukta?
['SA_GSP33_nabodhsu-1630']	atha cchandonirṇayaḥ /	atha chandaḥ nirṇayaḥ 	Now, the determination of Chandas.
['SA_GSP33_nabodhsu-1631']	tacchando yadi na jñātaṃ svacchando yena khelati /	tat chandaḥ yadi na jñātam svacchandaḥ yena khelati 	If that Chandas is not known by which one plays freely,
['SA_GSP33_nabodhsu-1632', 'SA_GSP33_nabodhsu-1633']	yarastajabhnamopetaiśchandobhiḥ kiṃ prayojanam // / / / / //🔽p / 	yarastajabhnama upetaiḥ chandobhiḥ kim prayojanam  p 	then what is the use of Chandas texts endowed with ya, ra, la, and ma?
['SA_GSP33_nabodhsu-1634']	atha jyautiṣanirṇayaḥ /	atha jyautiṣa nirṇayaḥ 	Now, the determination of Jyotisha.
['SA_GSP33_nabodhsu-1635']	jyotiṣā yena sūryādi jyotirbhāti na vetti tat /	jyotiṣā yena sūrya ādi jyotiḥ bhāti na vetti tat 	If one does not know that light by which the sun and other luminaries shine,
['SA_GSP33_nabodhsu-1636', 'SA_GSP33_nabodhsu-1637']	yadi yena tadā tena jyotirgranthena kiṃ kṛtam // / / / / //🔽p / 	yadi yena tadā tena jyotiḥ granthena kim kṛtam  p 	then what has been done by that Jyotisha text?
['SA_GSP33_nabodhsu-1638']	atha vedāḥ /	atha vedāḥ 	Now, the Vedas.
['SA_GSP33_nabodhsu-1639']	tatrādāvṛgvedanirṇayaḥ /	tatra ādau ṛgveda nirṇayaḥ 	There, first, the determination of the Rig Veda.
['SA_GSP33_nabodhsu-1640']	yaḥ parānandadaḥ svātmā taṃ tvā vayaṃ yajāmahe /	yaḥ para ānanda daḥ sva ātmā tam tvā vayam yajāmahe 	We worship you, the self that bestows supreme bliss.
['SA_GSP33_nabodhsu-1641', 'SA_GSP33_nabodhsu-1642']	ityāhuto na viśvātmā ṛcā hautreṇa kiṃ tadā // / / / / //🔽p / 	iti āhutaḥ na viśvātmā ṛcā hautreṇa kim tadā  p 	If the universal self is not invoked by the Rig Veda recitation, then what is the use of the Rig Veda recitation?
['SA_GSP33_nabodhsu-1643']	atha yajurvedanirṇayaḥ /	atha yajurveda nirṇayaḥ 	Now, the determination of the Yajur Veda.
['SA_GSP33_nabodhsu-1644']	lohitā dhavalā kṛṣṇā prajāheturajā yadi /	lohitā dhavalā kṛṣṇā prajā hetuḥ ajā yadi 	If the goat is red, white, or black, the cause of offspring,
['SA_GSP33_nabodhsu-1645']	nopālabdhā brahmasattre yajuṣā''dhvaryaveṇa kim // / / / / //	na upālabdhā brahmasattre yajuṣā ādhvaryaveṇa kim 	If the Brahmanical sacrifice is not performed with the Yajur Veda and the Adhvaryu priest, what is the use of it?
['SA_GSP33_nabodhsu-1646']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-1647', 'SA_GSP33_nabodhsu-1648']	atha sāmavedanirṇayaḥ /🔽chāndogyenopaniṣadā premagadgadayā girā /	atha sāmaveda nirṇayaḥ  chāndogyena upaniṣadā prema gadgadayā girā 	Now, the determination of the Sama Veda.🔽If the Sama Veda is not sung with the Chāndogya Upaniṣad's sweet and stammering voice,
['SA_GSP33_nabodhsu-1649']	sāmnā gītaṃ na cedbrahma sāmodgātreṇa kiṃ tadā // / / / / //	sāmnā gītam na ced brahma sāma udgātreṇa kim tadā 	then what is the use of the Sama Veda and the Udgātṛ priest?
['SA_GSP33_nabodhsu-1650']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-1651']	athātharvaṇavedanirṇayaḥ /	atha ātharvaṇa veda nirṇayaḥ 	Now, the determination of the Atharva Veda.
['SA_GSP33_nabodhsu-1652']	ātharvaṇī brahmavidyā pippalādamukhāccyutā /	ātharvaṇī brahma vidyā pippalāda mukhāt cyutā 	If the Atharva Veda's knowledge of Brahman, which has come forth from the mouth of Pippalāda,
['SA_GSP33_nabodhsu-1653']	camatkṛtā na hṛdaye kiṃ phalaṃ tarhyatharvabhiḥ // / / / / //	camatkṛtāḥ na hṛdaye kim phalam tarhi atharvabhiḥ 	does not delight the heart, then what is the use of the Atharva Veda?
['SA_GSP33_nabodhsu-1654']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-1655']	athāyurvedanirṇayaḥ /	atha āyurveda nirṇayaḥ 	Now, the determination of the Ayurveda.
['SA_GSP33_nabodhsu-1656']	jñānāmṛtaṃ na cetpītamamṛtatvaṃ na sādhitam /	jñāna amṛtam na ced pītam amṛta tvam na sādhitam 	If the nectar of knowledge is not drunk and immortality is not attained,
['SA_GSP33_nabodhsu-1657']	mṛtyureva punaḥ prāpta āyurvedo nirarthakaḥ // / / / / //	mṛtyuḥ eva punar prāptaḥ āyurvedaḥ nirarthakaḥ 	and death is again obtained, then the Ayurveda is useless.
['SA_GSP33_nabodhsu-1658']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-1659', 'SA_GSP33_nabodhsu-1660']	atha dhanurvedanirṇayaḥ /🔽praṇavenaiva dhanuṣā prabodhena śareṇa ca /	atha dhanurveda nirṇayaḥ  praṇavena eva dhanuṣā prabodhena śareṇa ca 	Now, the determination of the Dhanur Veda.🔽If the target, Brahman, is not pierced with the bow of the Praṇava (Om) and the arrow of enlightenment,
['SA_GSP33_nabodhsu-1661']	lakṣyaṃ brahma na cedviddhaṃ dhanurvedo nirarthakaḥ // / / / / //	lakṣyam brahma na ced viddham dhanurvedaḥ nirarthakaḥ 	then the Dhanur Veda is useless.
['SA_GSP33_nabodhsu-1662']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-1663', 'SA_GSP33_nabodhsu-1664']	atha gāndharvanirṇayaḥ /🔽ātmā kalena gītena gāndhāreṇa svareṇa hi /	atha gāndharva nirṇayaḥ  ātmā kalena gītena gāndhāreṇa svareṇa hi 	Now, the determination of the Gandharva Veda.🔽If the self is not sung like a Gandharva with the melody of the Gandhāra note,
['SA_GSP33_nabodhsu-1665']	na cedgandharvavadgīto gāndharveṇa kṛtaṃ kimu // / / / / //	na ced gandharva vat gītaḥ gāndharveṇa kṛtam kimu 	then what is the use of the Gandharva Veda?
['SA_GSP33_nabodhsu-1666']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-1667', 'SA_GSP33_nabodhsu-1668']	athārthaśāstranirṇayaḥ /🔽anarthāḥ sarva evārthāḥ sadarthaḥ paramārthadṛk /	atha arthaśāstra nirṇayaḥ  anarthāḥ sarve eva arthāḥ sat arthaḥ parama artha dṛś 	Now, the determination of the science of wealth.🔽All things are indeed worthless, the one with true purpose is the one who sees the ultimate truth.
['SA_GSP33_nabodhsu-1669']	paramārtho na labdhaścedarthaśāstraṃ nirarthakam // / / / / //	parama arthaḥ na labdhaḥ ced arthaśāstram nirarthakam 	If the ultimate truth is not attained, the science of wealth is meaningless.
['SA_GSP33_nabodhsu-1670']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-1671']	atha sāyaṃsandhyānirṇayaḥ /	atha sāyaṃsandhyā nirṇayaḥ 	Now, the determination of the evening twilight.
['SA_GSP33_nabodhsu-1672']	itthaṃ jñānavinodena vedaśāstrakutūhalaiḥ /	ittham jñāna vinodena veda śāstra kutūhalaiḥ 	Thus, with the enjoyment of knowledge and the curiosity of the Vedas and scriptures,
['SA_GSP33_nabodhsu-1673']	divasaṃ sakalaṃ yātaṃ sāyaṃsandhyā samāgatā // / / //	divasam sakalam yātam sāyaṃsandhyā samāgatā 	the entire day has passed and the evening twilight has arrived.🔽...
['SA_GSP33_nabodhsu-1674']	evameva kiyatkālaṃ vyavahārāvalokinaḥ /	evam eva kiyatkālam vyavahāra avalokinaḥ 	In the same way, those who observe worldly conduct for some time,
['SA_GSP33_nabodhsu-1675']	punaḥ samādhau sandhānaṃ sāyaṃsandhyā hi sā smṛtā // / / //	punar samādhau sandhānam sāyaṃsandhyā hi sā smṛtā 	again uniting in meditation, that is remembered as the evening twilight.
['SA_GSP33_nabodhsu-1676']	p / 	p 	P.🔽🔽
['SA_GSP33_nabodhsu-1677']	atha niśāvyavahāranirṇayaḥ /	atha niśā vyavahāra nirṇayaḥ 	Now, the determination of the conduct of the night.
['SA_GSP33_nabodhsu-1678']	yāte'tha vyavahāranāmni divase bhukte ca sandhyāsukhe jātāyāṃ niśi niścalena manasā datvā kapāṭārgalāḥ /	vyavahāra nāmni divase bhukte ca sandhyā sukhe jātāyām niśi niścalena manasā da tvā kapāṭa argalāḥ 	When the day named worldly conduct has passed, and the pleasure of the evening twilight has been enjoyed, and night has arrived, having fastened the door bolts with a steady mind,
['SA_GSP33_nabodhsu-1679']	pītvā saṃprati śuddhabodhamadhuraṃ kṣīraṃ yatheṣṭaṃ yuvā paryaṅke susamādhināmani muhuḥ kāñcidbhunakti priyām // / / //	pītvā saṃprati śuddha bodha madhuram kṣīram yathā iṣṭam yuvā paryaṅke susamādhi nāmani muhur kāñcid bhunakti priyām 	having now drunk the sweet milk of pure knowledge as desired, the young man enjoys a certain beloved on the couch named deep meditation.🔽...
['SA_GSP33_nabodhsu-1680']	tanvaṅgīṃ taruṇīṃ vilāsarasikāṃ citte camatkāriṇīṃ jāte premaṇi nityameva sukhadāmānandalīlāmayīm /	tanvaṅgīm taruṇīm vilāsa rasikām citte camatkāriṇīm jāte premaṇi nityam eva sukha dām ānanda līlā mayīm 	A slender-bodied young woman, skilled in the art of love, enchanting to the mind, always giving joy when love arises, full of the play of bliss,
['SA_GSP33_nabodhsu-1681', 'SA_GSP33_nabodhsu-1682']	khelantīmurasi priyāṃ nijakalāmāliṅgya tatsaṅgamād bhogīndratvamupāgataḥ sukhanidhiryogīndracūḍāmaṇiḥ // / / //🔽p / 	khelantīm urasi priyām nija kalām āliṅgya tad saṅgamāt bhogi indra tvam upāgataḥ sukha nidhiḥ yogi indra cūḍāmaṇiḥ  p 	Embracing his beloved Kalā, who was sporting on his chest, he attained the state of a great serpent, a treasure of bliss, the crest-jewel of great yogis, due to his union with her.
['SA_GSP33_nabodhsu-1683']	atha munīndradinacaryāvicāraphalanirūpaṇam /	atha munīndradinacaryā vicāra phala nirūpaṇam 	Now, the examination of the fruits of the daily conduct of the great sage.
['SA_GSP33_nabodhsu-1684']	munīndradinacaryeyaṃ cintanīyā dine dine /	             	This daily conduct of the great sage should be contemplated upon day by day.
['SA_GSP33_nabodhsu-1685']	na cirāccintanenāsyā naro niścintatāṃ vrajet // / / //	na cirāt cintanena asyāḥ naraḥ niścinta tām vrajet 	By contemplating on this soon, a man would attain a state of being free from worries.
['SA_GSP33_nabodhsu-1686']	sādhyasādhanasaṃbandhaphalasaṃskārayuktibhiḥ /	sādhya sādhana saṃbandha phala saṃskāra yuktibhiḥ 	By the means of the relationship between the means of knowledge and the object of knowledge, the result, and the principles of purification,
['SA_GSP33_nabodhsu-1687']	jñātāyāṃ samyagetasyāṃ jñātavyaṃ nāvaśiṣyate // / / //	jñātāyām samyak etasyām jñātavyam na avaśiṣyate 	When this is known properly, there is nothing else to be known.
['SA_GSP33_nabodhsu-1688']	munīndradinacaryeyaṃ munīndrairapi durvacā /	                  	This daily conduct of the great sage is difficult to be expressed even by the great sages.
['SA_GSP33_nabodhsu-1689', 'SA_GSP33_nabodhsu-1690']	mama vācālatāṃ tatra kṣamyatāṃ pārvatīpatiḥ // / / //🔽p / 	mama vācāla tām tatra kṣamyatām pārvatīpatiḥ  p 	In that case, my inability to express it should be forgiven by the lord of Pārvatī.
['SA_GSP33_nabodhsu-1691']	nirañjanapañcāśatkam	nirañjanapañcāśatkam 	The Fifty Verses on Non-Duality
['SA_GSP33_nabodhsu-1692']	yatra pramāṇaṃ vedāntā anubhūtistathā satām /	yatra pramāṇam vedāntāḥ anubhūtiḥ tathā satām 	Where the Vedānta is the means of valid knowledge, and likewise the experience of the good,
['SA_GSP33_nabodhsu-1693']	devo nirañjanaḥ so'yaṃ bodhasāre nirūpyate // / //	devaḥ nirañjanaḥ saḥ uyam bodhasāre nirūpyate 	That god, the non-dual one, is described here in the essence of knowledge.
['SA_GSP33_nabodhsu-1694']	ahamajño na jānāmi māmahaṃ kohamityuta /	aham ajñaḥ na jānāmi mām aham kaḥ ham iti uta 	I am ignorant, I do not know, I do not know who I am.
['SA_GSP33_nabodhsu-1695']	ajñānaprabhavo bhāva ātmā śuddho nirañjanaḥ // / //	ajñāna prabhavaḥ bhāvaḥ ātmā śuddhaḥ nirañjanaḥ 	The state arising from ignorance, the pure self, is non-dual.
['SA_GSP33_nabodhsu-1696']	yadiyaṃ brahmaviṣayā jīvasya dhyeyatāmatiḥ /	yat iyam brahma viṣayā jīvasya dhyeya tā matiḥ 	If this is the idea of the living being being the object of meditation on Brahman,
['SA_GSP33_nabodhsu-1697']	sa hi bhrāntimayo bhāva ātmā śuddho nirañjanaḥ // / //	sa hi bhrānti mayaḥ bhāvaḥ ātmā śuddhaḥ nirañjanaḥ 	That is the nature full of delusion, the soul is pure and free from impurities.
