segmentnr	original	analyzed	translated
['SA_GK19_ragh-637']	āsannoṣadhayo neturnaktamasnehadīpikāḥ // RaghK / //	āsanna oṣadhayaḥ netuḥ naktam a sneha dīpikāḥ 	were like lamps without oil to the leader at night.
['SA_GK19_ragh-638', 'SA_GK19_ragh-639']	tasyāvāseṣu dānārdrairgaṇḍabhittivighaṭṭanaiḥ /🔽gajavarṣma kirātebhyaḥ śaśaṃsurdevadāravaḥ // RaghK / //	tasya āvāseṣu dāna ārdraiḥ gaṇḍa bhitti vighaṭṭanaiḥ  gaja varṣma kirātebhyaḥ śaśaṃsuḥ devadāravaḥ 	In his camps, the devadāru trees, with their trunks wet with offerings,🔽announced the presence of the Kirātas to the king by their rubbing against the cheeks of the elephants.
['SA_GK19_ragh-640']	vimardaḥ saha taistatra pārvatīyairabhūdraghoḥ /	vimardaḥ saha taiḥ tatra pārvatīyaiḥ abhūt raghoḥ 	There, Rāgha's encounter with the mountaineers took place,
['SA_GK19_ragh-641', 'SA_GK19_ragh-642']	nārācakṣepaṇīyāśmaniṣpeṣotpatitānalaḥ // RaghK / //🔽śarairutsavasaṅketānsa kṛtvā karadānkṛtī /	              śaraiḥ utsava saṅketān sa kṛtvā kara dān kṛtī 	And the fire that sprang up from the friction of the iron arrows and stones thrown by the monkeys.🔽Having made the kings who had come for the festival pay tribute, he, the successful one,
['SA_GK19_ragh-643']	jayodāharaṇaṃ bāhvorgāpayāmāsa kinnarān // RaghK / //	jaya udāharaṇam bāhvoḥ gāpayāmāsa kinnarān 	made the Kinnaras serve as examples of the prowess of his arms.
['SA_GK19_ragh-644']	parasparasya vijñātasteṣūpāyanapāṇiṣu /	parasparasya vijñātaḥ teṣu upāyana pāṇiṣu 	When they presented their gifts, he recognized each other,
['SA_GK19_ragh-645']	rājñā himavataḥ sāro rājñaḥ sāro himādriṇā // RaghK / //	rājñā himavataḥ sāraḥ rājñaḥ sāraḥ himādriṇā 	the essence of the Himalayas and the essence of the king of the Himalayas.
['SA_GK19_ragh-646']	tatrākṣobhyaṃ yaśorāśiṃ niveśyāvaruroha saḥ /	tatra akṣobhyam yaśaḥ rāśim niveśya avaruroha saḥ 	There he descended, having placed his unshakable mass of fame,
['SA_GK19_ragh-647', 'SA_GK19_ragh-648']	paulastyatulitasyādrerādadāna iva hriyam // RaghK / //🔽cakampe tīrṇalauhitye tasminprāgjyotiṣeśvaraḥ /	paulastya tulitasya adreḥ ādadānaḥ iva hriyam  cakampe tīrṇa lauhitye tasmin prāgjyotiṣa īśvaraḥ 	as if taking away the pride of the mountain weighed by Paulāstya.🔽When he had crossed the Lauhitya, the lord of Prāgjyotiṣa trembled,
['SA_GK19_ragh-649']	tadgajālānatāṃ prāptaiḥ saha kālāgurudrumaiḥ // RaghK / //	tad gajāla ānatām prāptaiḥ saha kālāguru drumaiḥ 	together with the black aloe wood trees that had become the tethering posts for his elephants.
['SA_GK19_ragh-650']	na prasehe sa ruddhārkamanabhramayadurdinam /	na prasehe sa ruddha arkam anabhra maya durdinam 	He could not bear the cloudless rainy season that obstructed the sun,
['SA_GK19_ragh-651']	rathavaṃśarajo 'pyasya kuta eva patākinīm // RaghK / //	ratha vaṃśa rajaḥ pi asya kutas eva patākinīm 	how much less his army with banners, even the dust of whose chariot wheel he could not bear.
['SA_GK19_ragh-652']	tamīśaḥ kāmarūpāṇāmatyākhaṇḍalavikramam /	tam īśaḥ kāmarūpāṇām ati ākhaṇḍala vikramam 	The lord of Kāmarūpa, whose valor surpassed that of Indra,
['SA_GK19_ragh-653']	bheje bhinnakaṭairnāgairanyānuparurodha yaiḥ // RaghK / //	bheje bhinna kaṭaiḥ nāgaiḥ anyān uparurodha yaiḥ 	he embraced, with elephants whose temples were split, by whom he obstructed others.
['SA_GK19_ragh-654']	kāmarūpeśvarastasya hemapīṭhādhidevatām /	kāmarūpa īśvaraḥ tasya hema pīṭha adhidevatām 	The lord of Kāmarūpa, the presiding deity of the golden throne of that (Indradyumna),
['SA_GK19_ragh-655']	ratnapuṣpopahāreṇa cchāyāmānarca pādayoḥ // RaghK / //	ratna puṣpa upahāreṇa chāyām ānarca pādayoḥ 	and with offerings of jeweled flowers, he worshipped the shade at his feet.
['SA_GK19_ragh-656']	iti jitvā diśo jiṣṇurnyavartata rathoddhatam /	iti jitvā diśaḥ jiṣṇuḥ nyavartata ratha uddhatam 	Thus, having conquered the directions, the victorious one returned,
['SA_GK19_ragh-657']	rajo viśramayanrājñāṃ chattraśūnyeṣu mauliṣu // RaghK / //	rajaḥ viśramayan rājñām chattra śūnyeṣu mauliṣu 	causing the dust raised by the chariot to rest on the crowns devoid of umbrellas of the kings.
['SA_GK19_ragh-658']	sa viśvajitamājahre kratuṃ sarvasvadakṣiṇam /	sa viśvajitam ājahre kratum sarva sva dakṣiṇam 	He performed the Vishvajit sacrifice, in which everything is given as a sacrificial fee,
['SA_GK19_ragh-659', 'SA_GK19_ragh-660']	ādānaṃ hi visargāya satāṃ vārimucāmiva // RaghK / //🔽sattrānte sacivasakhaḥ puraskriyābhirgurvībhiḥ śamitaparājayavyalīkān /	ādānam hi visargāya satām vāri mucām iva  sattra ante saciva sakhaḥ puraskriyābhiḥ gurvībhiḥ śamita parājaya vyalīkān 	for the good, like clouds, give up for the sake of letting go.🔽At the end of the sacrifice, accompanied by his ministers, he pardoned the kings who had been defeated, their pride humbled by the heavy honors bestowed upon them,
['SA_GK19_ragh-661', 'SA_GK19_ragh-662']	kākutsthaściravirahotsukāvarodhān rājanyānsvapuranivṛttaye 'numene // RaghK / //🔽te rekhādhvajakalaśātapatracihnaṃ samrājaścaraṇayugaṃ prasādalabhyam /	kākutsthaḥ cira viraha utsuka avarodhān rājanyān sva pura nivṛttaye numene  te rekhā dhvaja kalaśa atapatra cihnam samrājaḥ caraṇa yugam prasāda labhyam 	and Kakutstha allowed the kings, who had been eagerly awaiting his return for a long time, to return to their own cities.🔽They placed the two feet of the emperor, which were marked with lines, a flag, a pot, and an umbrella, and which were obtained through grace,
['SA_GK19_ragh-663']	prasthānapraṇatibhiraṅgulīṣu cakrurmaulisrakcyutamakarandareṇugauram // RaghK / //	prasthāna praṇatibhiḥ aṅgulīṣu cakruḥ mauli sraj cyuta makaranda reṇu gauram 	on their fingers by bowing down at the time of departure, making them pale like the pollen of lotuses fallen from the garlands on their heads.
['SA_GK19_ragh-664']	iti raghuvaṃśe mahākāvye caturthaḥ sargaḥ //	iti raghuvaṃśe mahākāvye caturthaḥ sargaḥ 	Thus ends the fourth canto in the great poem called Raghuvamsa, composed by Kalidasa.
['SA_GK19_ragh-665']	tamadhvare viśvajiti kṣitīśaṃ niḥśeṣaviśrāṇitakośajātam /	tam adhvare viśvajiti kṣitīśam niḥśeṣa viśrāṇita kośa jātam 	That king, who had given away all his wealth in the Vishvajit sacrifice,
['SA_GK19_ragh-666']	upāttavidyo gurudakṣiṇārthī kautsaḥ prapede varatantuśiṣyaḥ // RaghK / //	upātta vidyaḥ guru dakṣiṇā arthī kautsaḥ prapede vara tantu śiṣyaḥ 	Kautsa, the disciple of Varatantu, having acquired knowledge, and desirous of paying the guru-fee, approached him.
['SA_GK19_ragh-667']	sa mṛṇmaye vītahiraṇmayatvātpātre nidhāyārghyamanarghaśīlaḥ /	sa mṛṇmaye vīta hiraṇmaya tvāt pātre nidhāya arghyam anargha śīlaḥ 	He, of priceless character, having placed the arghya in a clay vessel, due to the absence of a golden one,
['SA_GK19_ragh-668', 'SA_GK19_ragh-669', 'SA_GK19_ragh-670']	śrutaprakāśaṃ yaśasā prakāśaḥ pratyujjagāmātithimātitheyaḥ // RaghK / //🔽tamarcayitvā vidhivadvidhijñastapodhanaṃ mānadhanāgrayāyī /🔽kṛtāñjaliḥ kṛtyavicāradakṣo viśāmpatirviṣṭarabhājamāha // RaghK / //	śruta prakāśam yaśasā prakāśaḥ pratyujjagāma atithim ātitheyaḥ  tam arcayitvā vidhivat vidhi jñaḥ tapodhanam māna dhana agra yāyī  kṛtāñjaliḥ kṛtya vicāra dakṣaḥ viśām patiḥ viṣṭara bhājam āha 	The host, radiant with fame, received the guest, radiant with the light of learning.🔽The lord of the people, knowing the rules, leading in honor, skilled in discerning duties, having duly worshipped the sage, the possessor of austerities,🔽with folded hands, said to him, the recipient of offerings.
['SA_GK19_ragh-671']	apyagraṇīrmantrakṛtāmṛṣīṇāṃ kuśāgrabuddhe kuśalī guruste /	api agraṇīḥ mantra kṛtām ṛṣīṇām kuśa agra buddhe kuśalī guruḥ te 	Is your guru, the foremost of the sages who have composed the mantras, well, O you whose intellect is as sharp as the tip of kusha grass?
['SA_GK19_ragh-672']	yatastvayā jñānamaśeṣamāptaṃ caitanyamugrādiva dīkṣitena // RaghK / //	yatas tvayā jñānam aśeṣam āptam caitanyam ugrāt iva dīkṣitena 	From whom you have obtained complete knowledge, like consciousness from Ugra and others who have been initiated.
['SA_GK19_ragh-673']	kāyena vācā manasā ca taptaṃ yadvajriṇo dhairyaviparyayāya /	kāyena vācā manasā ca taptam yat vajriṇaḥ dhairya viparyayāya 	The austerity performed by the wielder of the thunderbolt, with body, speech and mind, to test his fortitude,
['SA_GK19_ragh-674']	āpādyate na vyayamantarāyaiḥ kaccinmaharṣestrividhaṃ tapastat // RaghK / //	āpādyate na vyayam antarāyaiḥ kaccit mahā ṛṣeḥ trividham tapaḥ tat 	Is that threefold austerity of the great sage being accomplished without obstacles?
['SA_GK19_ragh-675']	ādhārabandhapramukhaiḥ prayatnaiḥ saṃvardhitānāṃ sutanirviśeṣam /	ādhāra bandha pramukhaiḥ prayatnaiḥ saṃvardhitānām suta nirviśeṣam 	Of those who are well-nourished by efforts such as the binding of the base, like sons,
['SA_GK19_ragh-676', 'SA_GK19_ragh-677']	kaccinna vāyvādirupaplavo vaḥ śramacchidāmāśramapādapānām // RaghK / //🔽kriyānimitteṣvapi vatsalatvādabhagnakāmā munibhiḥ kuśeṣu /	kaccit na vāyu ādiḥ upaplavaḥ vaḥ śrama chidām āśrama pādapānām  kriyā nimitteṣu api vatsala tvāt abhagna kāmā munibhiḥ kuśeṣu 	I hope the trees in your hermitage, which dispel fatigue, have not been damaged by storms or other calamities.🔽Even in matters of ritual, the sages, out of affection, do not break their desire for the kusha grass.
['SA_GK19_ragh-678']	tadaṅkaśayyācyutanābhinālā kaccinmṛgīṇāmanaghā prasūtiḥ // RaghK / //	tad aṅka śayyā acyuta nābhi nālā kaccit mṛgīṇām anaghā prasūtiḥ 	I hope the birth of the does, which fell from the navel-string of Vishnu lying on their laps, is faultless.
['SA_GK19_ragh-679']	nirvartyate yairniyamābhiṣeko yato nivāpāñjalayaḥ pitṚṇām /	nirvartyate yaiḥ niyama abhiṣekaḥ yatas nivāpa añjalayaḥ pitṛṇām 	By whom the consecration of rituals is performed, from whom the libations of water are offered to the ancestors.
['SA_GK19_ragh-680']	tānyuñchaṣaṣṭhāṅkitasaikatāni śivāni vastīrthajalāni kaccit // RaghK / //	tāni uñcha ṣaṣṭha aṅkita saikatāni śivāni vaḥ tīrtha jalāni kaccit 	I hope the sacred waters of the holy places, marked by the sixth part of the alms, are auspicious.
['SA_GK19_ragh-681']	nīvārapākādi kaḍaṅgarīyairāmṛṣyate jānapadairna kaccit /	nīvāra pāka ādi kaḍaṅgarīyaiḥ āmṛṣyate jānapadaiḥ na kaccit 	I hope the forest people do not disregard the preparation of nīvāra rice, etc.,
['SA_GK19_ragh-682']	kālopapannātithibhāgadheyaṃ vanyaṃ śarīrasthitisādhanaṃ vaḥ // RaghK / //	kāla upapanna atithi bhāgadheyam vanyam śarīra sthiti sādhanam vaḥ 	which is the means of maintaining the body, the share of the guests who arrive in time.
['SA_GK19_ragh-683']	api prasannena maharṣiṇā tvaṃ samyagvinīyānumato gṛhāya /	api prasannena mahā ṛṣiṇā tvam samyak vinīya anumataḥ gṛhāya 	You, who have been properly instructed and permitted by the pleased great sage to return home,
['SA_GK19_ragh-684']	kālo hyayaṃ saṅkramituṃ dvitīyaṃ sarvopakārakṣamamāśramaṃ te // RaghK / //	kālaḥ hi ayam saṅkramitum dvitīyam sarva upakāra kṣamam āśramam te 	for this is the time for you to enter the second stage of life, which is capable of rendering all help.
['SA_GK19_ragh-685']	tavārhato nābhigamena tṛptaṃ mano niyogakriyayotsukaṃ me /	tava arhataḥ na abhigamena tṛptam manaḥ niyoga kriyayā utsukam me 	My mind, which is not satisfied by your arrival, is eager for the performance of the duties of appointment.
['SA_GK19_ragh-686']	apyājñayā śāsiturātmanā vā prāpto 'si sambhāvayituṃ vanānmām // RaghK / //	api ājñayā śāsituḥ ātmanā vā prāptaḥ si sambhāvayitum vanāt mām 	Even by the command of the king or by your own will, you have come to honour me in the forest.
['SA_GK19_ragh-687']	ityarghyapātrānumitavyayasya raghorudārāmapi gāṃ niśamya /	iti arghya pātra anumita vyayasya raghoḥ udārām api gām niśamya 	Having heard the generous words of Raghu, inferred from the Arghya vessel,
['SA_GK19_ragh-688']	svārthopapattiṃ prati durbalāśaḥ pratyāha kautsastamapetakutsam // RaghK / //	sva artha upapattim prati durbala āśaḥ pratyāha kautsaḥ tam apeta kutsam 	Kautsa, whose desire was weak in obtaining his own purpose, replied to him, who was free from contempt.
['SA_GK19_ragh-689']	sarvatra no vārttamavaihi rājannāthe kutastvayyaśubhaṃ prajānām /	sarvatra naḥ vārttam avaihi rājan nāthe kutas tvayi aśubham prajānām 	Know everywhere, O king, that there is no calamity to the people when you are their protector.
['SA_GK19_ragh-690']	sūrye tapatyāvaraṇāya dṛṣṭeḥ kalpeta lokasya kathaṃ tamisrā // RaghK / //	sūrye tapati āvaraṇāya dṛṣṭeḥ kalpeta lokasya katham tamisrā 	When the sun is seen to shine, how can darkness be imagined for the world?
['SA_GK19_ragh-691']	bhaktiḥ pratīkṣyeṣu kulocitā te pūrvānmahābhāgatayātiśeṣe /	bhaktiḥ pratīkṣyeṣu kula ucitā te pūrvān mahābhāga tayā atiśeṣe 	Your devotion to those who deserve to be waited upon is proper for your family, and it excels by your great fortune.
['SA_GK19_ragh-692', 'SA_GK19_ragh-693', 'SA_GK19_ragh-694']	vyapetakālastvahamabhyupetastvāmarthibhāvāditi me viṣādaḥ // RaghK / //🔽śarīramātreṇa narendra tiṣṭhannābhāsi tīrthapratipāditarddhiḥ /🔽āraṇyakopāttaphalaprasūtiḥ stambena nīvāra ivāvaśiṣṭaḥ // RaghK / //	vyapeta kālaḥ tu aham abhyupetaḥ tvām arthi bhāvāt iti me viṣādaḥ  śarīra mātreṇa narendra tiṣṭhan ābhāsi tīrtha pratipādita ṛddhiḥ  āraṇyaka upātta phala prasūtiḥ stambena nīvāraḥ iva avaśiṣṭaḥ 	I am come to you at the proper time, as a supplicant, and that is the cause of my sorrow.🔽O lord of men, standing here with your body alone, you do not appear to have the prosperity bestowed by the sacred places.🔽You are left like a stump of wild rice, with the fruit of the forest gathered,
['SA_GK19_ragh-695']	sthāne bhavānekanarādhipaḥ san akiñcanatvaṃ makhajaṃ vyanakti /	sthāne bhavān eka narādhipaḥ san akiñcana tvam makha jam vyanakti 	You, being a king of men, declare by your poverty born of sacrifice,
['SA_GK19_ragh-696']	paryāyapītasya surairhimāṃśoḥ kalākṣayaḥ ślāghyataro hi vṛddheḥ // RaghK / //	paryāya pītasya suraiḥ himāṃśoḥ kalā kṣayaḥ ślāghyataraḥ hi vṛddheḥ 	For the waning of the digit of the moon drunk by the gods in turn is more praiseworthy than its increase.
['SA_GK19_ragh-697']	tadanyatastāvadananyakāryo gurvarthamāhartumahaṃ yatiṣye /	tat anyatas tāvat ananya kāryaḥ guru artham āhartum aham yatiṣye 	I shall therefore strive to obtain wealth for my preceptor, for which I have no other use.
['SA_GK19_ragh-698']	svastyastu te nirgalitāmbugarbhaṃ śaradghanaṃ nārdati cātako 'pi // RaghK / //	svasti astu te nirgalita ambu garbham śarad ghanam na ardati 	May you fare well! Even the ruddy goose is not distressed at the autumn cloud, which has vomited forth its water-filled belly.
['SA_GK19_ragh-699']	etāvaduktvā pratiyātukāmaṃ śiṣyaṃ maharṣernṛpatirniṣidhya /	etāvat uktvā pratiyātu kāmam śiṣyam mahā ṛṣeḥ nṛpatiḥ niṣidhya 	When the disciple, having said this much, was about to depart, the king, stopping the great sage,
['SA_GK19_ragh-700']	kiṃ vastu vidvangurave pradeyaṃ tvayā kiyadveti tamanvayuṅkta // RaghK / //	kim vastu vidvan gurave pradeyam tvayā kiyat vā iti tam anvayuṅkta 	asked him, What object, O learned one, should be given to the preceptor by you, and how much?
['SA_GK19_ragh-701']	tato yathāvadvihitādhvarāya tasmai smayāveśavivarjitāya /	tatas yathāvat vihita adhvarāya tasmai smaya āveśa vivarjitāya 	Then to him, who had duly performed the sacrifice, who was free from the influence of pride,
['SA_GK19_ragh-702']	varṇāśramāṇāṃ gurave sa varṇī vicakṣaṇaḥ prastutamācacakṣe // RaghK / //	varṇa āśramāṇām gurave sa varṇī vicakṣaṇaḥ prastutam ācacakṣe 	the wise one, belonging to the Varna, spoke of the present matter to the preceptor of the Varnas and Ashramas.
['SA_GK19_ragh-703']	avāptavidyena mayā maharṣirvijñāpito 'bhūdgurudakṣiṇāyai /	avāpta vidyena mayā mahā ṛṣiḥ vijñāpitaḥ bhūt guru dakṣiṇāyai 	When I had obtained knowledge, I informed the great sage of my desire to give a guru-dakshina.
['SA_GK19_ragh-704']	sa me cirādaskhalitopacārāṃ tāṃ bhaktimevāgaṇayatpurastāt // RaghK / //	sa me cirāt askhalita upacārām tām bhaktim evā agaṇayat purastāt 	He, in front of me, considered that very devotion, which had been unswerving for a long time, as the dakshina.
['SA_GK19_ragh-705']	nirbandhasañjātaruṣātha kārśyamacintayitvā guruṇāhamuktaḥ /	nirbandha sañjāta ruṣā atha kārśyam a cintayitvā guruṇā aham uktaḥ 	Then, being angry at the insistence, I, disregarding the emaciation, was told by the preceptor,
['SA_GK19_ragh-706']	vittasya vidyāparisaṅkhyayā me koṭīścatasro daśa cāhareti // RaghK / //	vittasya vidyā parisaṅkhyayā me koṭīḥ catasraḥ daśa ca āhara iti 	I have four and ten crores of wealth, which is limited by my learning.
