segmentnr	original	analyzed	translated
['MBlaghustavaHK-1752', 'MBlaghustavaHK-1753', 'MBlaghustavaHK-1754']	atha ca vāgvādinī iti mantraviśeṣaḥ sa cāgre mantrapārāyaṇavivaraṇe vakṣyate /🔽yadvā pratīkamātragrahaṇopalakṣitatvādvāgīśvarīnāmakaḥ🔽sarasvatīmantraviśeṣastadrūpā so'pi siddhamantriṇo girā	atha ca vāgvādinī iti mantra viśeṣaḥ sa ca agre mantra pārāyaṇa vivaraṇe vakṣyate  yat vā pratīka mātra grahaṇa upalakṣita tvāt vāgīśvarī nāmakaḥ  sarasvatī mantra viśeṣaḥ tad rūpā saḥ upi siddha mantriṇaḥ girā 	And the mantra Vāgvadinī etc., and that will be explained in the introduction to the recitation of mantras.🔽Or, the mantra of Sarasvatī named Vāgīśvarī, characterized by the mere grasping of a symbol,
['MBlaghustavaHK-1755']	vācaspatisāmyamutpādayati / uddhāro yathā	vācaspati sāmyam utpādayati uddhāraḥ yathā 	that in the form of a perfected mantra-reciter, produces equality with the lord of speech. The extraction is as follows:
['MBlaghustavaHK-1756']	tāro hṛllohitaḥ satyo vaikuṇṭhānantasaṃyutaḥ /	               	Tārā, Hṛllohita, Satya, along with Vaikuntha and Ananta,
['MBlaghustavaHK-1757']	bhṛgurne śabdarūpe vāṅmāyākāmo vadadvayam //	bhṛguḥ ne śabda rūpe vāc māyā kāmaḥ vada dvayam 	Bhṛgu, the word Ne in the form of speech, Vāṅmāyā, Kāma, and the two Vadas.
['MBlaghustavaHK-1758']	vāgvādinyagnikāntānto mantro vedākṣivarṇavān /	                      	The mantra ending with Vāgvadinī and Agnikāntā, having the letters of the Vedas and eyes,
['MBlaghustavaHK-1759']	anena manunā pūrvapatre vāgīśvarīṃ yajet //	anena manunā pūrva patre vāgīśvarīm yajet 	With this mantra, one should worship Vāgīśvarī on the first leaf.
['MBlaghustavaHK-1760']	spaṣṭam	spaṣṭam 	Clear.
['MBlaghustavaHK-1761', 'MBlaghustavaHK-1762']	oṃ namaḥ padmāsane śabdarūpe aiṃ hrīṃ klīṃ vada vada vāgvādini svāhā🔽p / 	om namaḥ padmāsane śabda rūpe aim     vada vada vāgvādini svāhā  p 	Om, salutations, seated in the lotus posture, to Śabdarūpā, Aiṃ Hrīṃ Klīṃ, speak, speak, O Vāgvadinī, svāhā.
['MBlaghustavaHK-1763']	iti / evamacidrāśiviṣayasṛṣṭikāritvamuktvā	iti 	Thus. Having thus described the creation of the mass of insentient objects,
['MBlaghustavaHK-1764']	cidrāśimadhye'dharaprapañcotpādanādikāraṇabhūtabrahmādiviṣayasṛṣṭi	                                                                                                     	The creation of Brahmā and others, who are the causes of the production of the lower world within the mass of consciousness,
['MBlaghustavaHK-1765']	iti / te'pyamī jagatsṛṣṭṛtvādināgamaprasiddhāḥ /	iti te api amī jagat sṛṣṭṛ tva ādinā āgama prasiddhāḥ 	is described. They are also well-known in the scriptures as the creators of the world and so on.
['MBlaghustavaHK-1766']	pratyakṣānavagamādviprakarṣavyapadeśārhā ityadasā nirdeśaḥ / brahmādiḥ	pratyakṣa anavagamāt viprakarṣa vyapadeśa arhāḥ iti adasā nirdeśaḥ brahma ādiḥ 	Since they are not perceived by direct perception, they deserve to be designated as distant. Thus they are mentioned. Brahmā and others
['MBlaghustavaHK-1767']	prathamo yeṣāṃ te keśavavāsavaprabhṛtayo'pi keśavo viṣṇuḥ	prathamaḥ yeṣām te keśava vāsava prabhṛtayaḥ api keśavaḥ viṣṇuḥ 	are the first among whom. Keśava, Vāsudeva, and others are also mentioned. Keśava is Viṣṇu.
['MBlaghustavaHK-1768']	vasuragnirlalāṭanetratvenāstyasya sa vāsavo rudraḥ / jyotsnāditvādaṇ / vāsava	vasuḥ agniḥ lalāṭa netra tvena asti asya sa vāsavaḥ rudraḥ jyotsnā ādi tvāt aṇ vāsava 	Vāsudeva is Agni, who has him on his forehead. He is Vāsudeva, Rudra. The suffix aṇ is added because of the presence of the word jyotsnā. Vāsudeva
['MBlaghustavaHK-1769']	indrastadupalakṣitā daśa dikpālā vā indraṃ yā devī subhagā jajāneti śruteḥ /	indraḥ tad upalakṣitāḥ daśa dikpālāḥ vai indram yā devī subhagā jajāna iti śruteḥ 	is Indra, or the ten guardians of the directions indicated by Indra, according to the Vedic statement The goddess of fortune gave birth to Indra.
['MBlaghustavaHK-1770']	prabhṛtigrahaṇeneśvarasadāśivau gṛhyete tena	prabhṛti grahaṇena īśvara sadāśivau gṛhyete tena 	By the word and others, Īśvara and Sadāśiva are included. Therefore,
['MBlaghustavaHK-1771']	brahmaviṣṇurudreśvarasadāśivāḥ pañcabrahmābhidhāḥ sphuṭaṃ vyaktaṃ	brahma viṣṇu rudra īśvara sadāśivāḥ pañca brahma abhidhāḥ sphuṭam vyaktam 	Brahma, Vishnu, Rudra, Isvara, and Sadasiva, known as the five Brahmas, are clearly
['MBlaghustavaHK-1772']	tvattaḥ pañcasrotaḥ prasaramūlabhūtāyāḥ sakāśād bījādaṅkurā iva śāktyāṃ	tvattaḥ pañca srotaḥ prasara mūla bhūtāyāḥ sakāśāt bījāt aṅkurāḥ iva śāktyām 	born from you, the root of the five streams, like sprouts from a seed, in the great creation of Shakti.
['MBlaghustavaHK-1773']	mahāsṛṣtāvapyāvirbhavanti samutpadyante iti saṃbhāvyate / apiḥ	mahā sṛṣtau api āvirbhavanti samutpadyante iti saṃbhāvyate apiḥ 	It is possible that they manifest and arise. The word api
['MBlaghustavaHK-1774']	sambhāvanāyām / taduktaṃ mārkaṇḍeye	sambhāvanāyām tat uktam mārkaṇḍeye 	indicates possibility. It is said in the Markandeya Purana:
['MBlaghustavaHK-1775']	ye'rthā nityā ye vinaśyanti cānye ye'rthāḥ sthūlā ye ca sūkṣmācca sūkṣmāḥ /	nityāḥ ye vinaśyanti ca anye yerthāḥ sthūlāḥ ye ca sūkṣmāt ca sūkṣmāḥ 	Those things that are eternal, those that perish, those things that are gross, and those that are subtler than the subtle,
['MBlaghustavaHK-1776']	yaccāmūrtaṃ yacca mūrtaṃ samastaṃ yadyadbhūteṣvekamekaṃ ca kiñcit //	yat ca amūrtam yat ca mūrtam samastam yat yat bhūteṣu ekam ekam ca kiñcid 	The formless and the formed, all that exists, and whatever is one in each of the elements,
['MBlaghustavaHK-1777']	ye'rthā bhūmau ye'ntarikṣe'nyato vā teṣāṃ devi / tvatta evopalabdhiḥ //	bhūmau vā teṣām devi tvattaḥ eva upalabdhiḥ 	Those things on the earth, in the sky, or elsewhere, O Goddess, their knowledge comes from you alone.
['MBlaghustavaHK-1778']	iti vismayārthe vā / taduktaṃ devīpurāṇe	iti vismaya arthe vā tat uktam devīpurāṇe 	Thus, it is said in the Devi Purana:
['MBlaghustavaHK-1779']	brahmādyāḥ sthāvarāntāśca eva samudgatāḥ /	brahma ādyāḥ sthāvara antāḥ ca eva samudgatāḥ 	Brahma and others up to the immobile beings have emerged from you.
['MBlaghustavaHK-1780']	mahadādiviśeṣāntaṃ jagadyasyāḥ samudgatam //	mahat ādi viśeṣa antam jagat yasyāḥ samudgatam 	The universe ending with Mahat and others has emerged from you.
['MBlaghustavaHK-1781']	iti / tathā kalpavirame svasvāyuṣkālaparimāṇaviratau yatra tvayi mūlakāraṇe khalu	iti tathā kalpa virame sva sva āyuṣkāla parimāṇa viratau yatra tvayi mūla kāraṇe khalu 	Thus, when the Kalpa ends, when the duration of your own lifespan is over, in you, the fundamental cause indeed,
['MBlaghustavaHK-1782']	līyante mṛdīva ghaṭādayo līnā bhavanti / bījavattadānīmapi sūkṣmātmanā	līyante mṛdi iva ghaṭa ādayaḥ līnāḥ bhavanti bīja vat tadānīm api sūkṣma ātmanā 	They merge, like pots etc. into clay. Even then, in that state, they exist in a subtle form.
['MBlaghustavaHK-1783']	sarvamidamastyeva tadeva punaḥ sṛṣṭikāle visṛjyate taduktam	sarvam idam asti eva tat eva punar sṛṣṭi kāle visṛjyate tat uktam 	All this exists even then. That itself is again emitted at the time of creation. That has been said:
['MBlaghustavaHK-1784', 'MBlaghustavaHK-1785']	kavalīkṛtaniḥśeṣatattvagrāmasvarūpiṇī /🔽p / 	             p 	Having the form of the entire group of principles swallowed up,🔽(is the Supreme Goddess).
['MBlaghustavaHK-1786']	iti / tathā	iti tathā 	Thus.
['MBlaghustavaHK-1787']	yathānyagrodha bījasthaḥ śaktirūpo mahādrumaḥ /	yathā nyagrodha bīja sthaḥ śakti rūpaḥ mahā drumaḥ 	Just as a great tree in the form of potentiality exists in the seed of a banyan tree,
['MBlaghustavaHK-1788']	tathā hṛdayabījasthaṃ viśvametaccarācaram // 	tathā hṛdaya bīja stham viśvam etat carācaram 	In the same way, this entire universe of moving and unmoving beings exists in the seed of the heart.
['MBlaghustavaHK-1789']	iti / kalpaśabdenātra mahāpralaya ucyate nāvāntaraḥ / tatra kramaśaḥ	iti kalpa śabdena atra mahāpralayaḥ ucyate na avāntaraḥ tatra kramaśas 	Thus. The word kalpa here denotes the great dissolution, not the intermediate one. In that, in order,
['MBlaghustavaHK-1790']	svasvordhvakāraṇalaye taddivasārambhe tadadharavartikāraṇānāṃ punaḥ	sva sva ūrdhva kāraṇa laye tad divasa ārambhe tad adhara varti kāraṇānām punar 	when the causes above it dissolve, at the beginning of that day, the causes existing below it again
['MBlaghustavaHK-1791']	sahasraśaḥ pralayollāsasambhavādavyavadhānena śaktau layābhāvaḥ / ataḥ	sahasraśas pralaya ullāsa sambhavāt avyavadhānena śaktau laya abhāvaḥ atas 	experience thousands of dissolutions and manifestations, so there is no dissolution in the potentiality without interruption. Therefore,
['MBlaghustavaHK-1792', 'MBlaghustavaHK-1793']	kalpavirame sadāśivāyuṣkālanivṛttāvityarthaḥ / khalurvākyālaṅkāre / etena🔽brahmādīnāmamaratvaprathāpyaupacārikī manuṣyāyuṣkālaparimityapekṣayā	kalpa virame sadāśiva āyuṣkāla nivṛttau iti arthaḥ khaluḥ vākya alaṅkāre etena  brahma ādīnām amara tva prathāpya aupacārikī manuṣya āyuṣkāla parimiti apekṣayā 	it means that at the end of the kalpa, the time of Sadasiva's life ceases. Kula is an ornament of speech. By this,🔽it is suggested that the fame of Brahma and others being immortal is also figurative, because the duration of life
['MBlaghustavaHK-1794']	jīvitatvasya dairdhyābhāsāditi dhvanyate / jagajjanmādikṛtyakāriṇo'pi	jīvita tvasya dairdhya ābhāsāt iti dhvanyate jagat janma ādi kṛtya kāriṇaḥ api 	appears to be long in comparison to the time of human life, and that they are the doers of the acts of creation etc. of the world.
['MBlaghustavaHK-1795']	brahmādayaḥ svavilayodayayorasvatantratvāt svatantraśaktyekaśaraṇatāṃ tasyā	brahma ādayaḥ sva vilaya udayayoḥ asvatantra tvāt svatantra śakti eka śaraṇa tām 	It is also indicated by the word api (even) that Brahma and others, being not independent in their origination and dissolution, are dependent on that one independent power,
['MBlaghustavaHK-1796']	acintyaiśvaryanirbharatāṃ ca khyāpayantītyapinā dyotyate / taduktam	acintya aiśvarya nirbhara tām ca khyāpayanti iti apinā dyotyate tat uktam 	and that it is full of inconceivable lordship. This is stated.
['MBlaghustavaHK-1797']	śaktisūtreṣu	śakti sūtreṣu 	It is said in the Shakta Sutras:
['MBlaghustavaHK-1798']	citiḥ svatantrā viśvasiddhihetuḥ / 	citiḥ svatantrā viśva siddhi hetuḥ pra 	Consciousness, which is independent, is the cause of the establishment of the universe.
['MBlaghustavaHK-1799']	iti / svātantryādevāsyā ananyamukhaprekṣitvalakṣaṇaṃ paratvamasti asvatantrasya	iti svātantryāt eva asyāḥ ananya mukhaprekṣi tva lakṣaṇam paratvam asti asvatantrasya 	By independence alone, it has supremacy, which is characterized by not looking to another's face. One who is not independent
['MBlaghustavaHK-1800', 'MBlaghustavaHK-1801']	tadabhāvātkāryasampādanānupapatterupādānādikāraṇāpekṣaṇāt /🔽tadapekṣāyāṃ svātantryavighātaḥ prasajyeta sā ca śaktiḥ viśvakāraṇatvena	tad abhāvāt kārya sampādana anupapatteḥ upādāna ādi kāraṇa apekṣaṇāt  tad apekṣāyām svātantrya vighātaḥ prasajyeta sā ca śaktiḥ viśva kāraṇa tvena 	does not have that, and cannot accomplish its effect, so it must depend on material and other causes.🔽If it depends on that, its independence is contradicted. And that power is sung about in all scriptures as the cause of the universe,
['MBlaghustavaHK-1802']	sarvāgameṣu gīyate / kṣityādeḥ prapañcasya kāryatvenābhimatasya	sarva āgameṣu gīyate kṣiti ādeḥ prapañcasya kārya tvena abhimatasya 	because the manifest world, which is considered to be an effect of earth and so on,
['MBlaghustavaHK-1803']	kāraṇamantareṇa tadanutpādānāt / kṣityādeḥ sakartṛtvaṃ kāryatayaivānumīyate	kāraṇam antareṇa kṣiti ādeḥ sakartṛ tvam kāryatayā eva anumīyate 	would not arise without a cause. The existence of a maker of earth and so on is inferred just from being an effect.
['MBlaghustavaHK-1804', 'MBlaghustavaHK-1805']	iti hi nāyavidaḥ / aupaniṣadānāmapyayameva panthāḥ / yadāhuḥ🔽nistattvā karyagamyāsya śaktirmāyāgniśaktivat /	iti hi nāya vidaḥ aupaniṣadānām api ayam eva panthāḥ yat āhuḥ  nistattvā śaktiḥ māyā agni śakti vat 	This is the view of the Naiyayikas. This is also the path of the Upanishadic followers. As they say:🔽This power, which is beyond reality, is to be known through its effects, like the power of fire in illusion.
['MBlaghustavaHK-1806']	nahi śaktiṃ kvacitkaścid budhyate kāryataḥ purā //	nahi śaktim kvacid kaścid budhyate kāryataḥ purā 	For no one knows the power anywhere before its effect.
['MBlaghustavaHK-1807']	iti / evamarthapratipādanāśayenāha sā tvamiti uktaviśeṣaṇalakṣitā kāciditi	iti evam artha pratipādana āśayena āha sā tvam iti ukta viśeṣaṇa lakṣitā kācid iti 	Thus, with the intention of conveying this meaning, he says you and so on. She who is characterized by the mentioned attributes is some such [goddess].
['MBlaghustavaHK-1808']	mano vāgagocarā yato vāco nivartante iti śruteḥ / parānapekṣitvena	manaḥ vāc agocarāḥ yatas vācaḥ nivartante iti śruteḥ para anapekṣi tvena 	She is beyond the range of mind and speech, as stated in the Vedic text from which words turn back.🔽Because she is independent,
['MBlaghustavaHK-1809']	niyatadeśakālākārāvacchedavirahāt tattadvaicitryollāsakatvācca	niyata deśa kāla ākāra avaccheda virahāt tat tat vaicitrya ullāsaka tvāt ca 	because she is devoid of being limited by a specific place, time, and form, and because she manifests in various ways,
['MBlaghustavaHK-1810', 'MBlaghustavaHK-1811', 'MBlaghustavaHK-1812']	niyatākṛtyādinānirvācyā / tathākhilaśaktyantarakroḍīkāreṇa🔽p / 🔽pūrṇatayā mukhyā pārameśvarī parā śaktiḥ svātantryākhyetisadbhiḥ	niyata ākṛti ādinā anirvācyā tathā akhila śakti antara kroḍīkāreṇa  p  pūrṇa tayā mukhyā pārameśvarī parā śaktiḥ svātantrya ākhyā iti sadbhiḥ 	she is indescribable by having a specific form and so on. In the same way, because she includes all other powers,🔽she is the supreme power of the Lord, called freedom, which is primary and complete in every way.
['MBlaghustavaHK-1813']	śrīkaṇṭhādibhirgīyase / taduktam	śrīkaṇṭha ādibhiḥ gīyase tat uktam 	She is sung about by the good ones, such as Śrīkaṇṭha and others. It is said:
['MBlaghustavaHK-1814', 'MBlaghustavaHK-1815']	tena svātantryaśaktyaiva yukta ityāñjasovidhiḥ /🔽iti / etena nityā vibhurviśvākārā ityādyākṣiptaṃ bhavati / yadvā tisṛbhyaḥ	tena svātantrya śaktyā eva yuktaḥ iti āñjasaḥ vidhiḥ  iti etena nityā vibhuḥ viśva ākārā ityādi ākṣiptam bhavati yat vā tisṛbhyaḥ 	Therefore, the rule is easy that he is endowed with the power of freedom alone.
['MBlaghustavaHK-1816']	paśyantyādibhyaḥ paratvātparā	paśyantī ādibhyaḥ para tvāt parā 	By this, it is implied that she is eternal, all-pervading, having the form of the universe, and so on. Or, she is supreme because she is beyond the three [states of consciousness], such as the state of deep sleep and others.
['MBlaghustavaHK-1817']	śrī parānandanāthasya prasannatvātpareti sā /	śrī parānandanāthasya prasanna tvāt parā iti sā 	She is supreme because of the grace of the Supreme Bliss Lord.
['MBlaghustavaHK-1818']	parānandābhidhe tantre prasiddhatvācca sā parā //	parānanda abhidhe tantre prasiddha tvāt ca sā parā 	And because she is well-known in the Tantra called Parānanda.
['MBlaghustavaHK-1819']	prāsādarūpiṇī ceti parā sā śāmbhavī parā /	prāsāda rūpiṇī ca iti parā sā śāmbhavī parā 	She is also in the form of the palace, the supreme Śāmbhavī, the supreme one.🔽It is said:
