segmentnr	original	analyzed	translated
['MBIPVV_2_hk-7437', 'MBIPVV_2_hk-7438', 'MBIPVV_2_hk-7439']	anyabhāve'bhāvādvirodhagatiḥ bhāve bhāvāt ka / / iti nyāyena / natu🔽parasparaparihārasthitilakṣaṇake virodhe nyāyo'yaṃ spaṣṭena pathā🔽saṃgacchate saṃgṛhyate ka / / tat kathaṃ viruddhasya iyadeva lakṣaṇaṃ	anya bhāve bhāvāt virodha gatiḥ bhāve bhāvāt kaḥ iti nyāyena na tu  paraspara parihāra sthiti lakṣaṇake virodhe nyāyaḥ yam spaṣṭena pathā  saṃgacchate saṃgṛhyate ka tat katham viruddhasya iyat eva lakṣaṇam 	The understanding of contradiction is by the principle when one exists, the other does not exist, and when one does not exist, the other exists. But🔽this principle does not clearly apply in the case of contradiction characterized by mutual exclusion. It is included by the principle K.
['MBIPVV_2_hk-7440', 'MBIPVV_2_hk-7441']	darśitaṃ / kathaṃca prakṛte🔽page 	darśitam kathaṃca prakṛte  page 	How then has this alone been shown as the characteristic of the contradictory? And how in the present case
['MBIPVV_2_hk-7442']	anyonyaparihāre sahānavasthānanyāyayojanam / etadāśaṅkya ayameva	anyonya parihāre saha anavasthāna nyāya yojanam etat āśaṅkya ayam eva 	the application of the principle of mutual exclusion and non-coexistence? Suspecting this, this very
['MBIPVV_2_hk-7443']	parasparaparihārātmā virodhaḥ sahānavasthānaṃ vadhyaghātakabhāvaṃ	paraspara parihāra ātmā virodhaḥ saha anavasthānam vadhya ghātaka bhāvam 	Contradiction, which consists in mutual exclusion, implies non-coexistence and the relation of slayer and slain.
['MBIPVV_2_hk-7444', 'MBIPVV_2_hk-7445']	ca vyāpnoti / natu etau tato'dhikāviti darśayati tatsthānākrāntirhi iti / hi🔽yasmādevaṃ / tasmādupapannametatsarvamityarthaḥ / kadācit iti yatra	ca vyāpnoti na tu etau tatas adhikau iti darśayati tad sthāna ākrāntiḥ hi iti hi  yasmāt evam tasmāt upapannam etat sarvam iti arthaḥ kadācid iti yatra 	But these two are not more than that. This is shown by the words 'for the occupation of its place'.
['MBIPVV_2_hk-7446', 'MBIPVV_2_hk-7447']	prasiddhaḥ sahānavasthānavyavahāraḥ / kadācit iti yatra🔽anyonyaparihāravyavahāro lokasya / bhāvasya iti ghaṭasya kartari	prasiddhaḥ saha anavasthāna vyavahāraḥ kadācid iti yatra  anyonya parihāra vyavahāraḥ lokasya bhāvasya iti ghaṭasya kartari 	For, since this is so, it is proper that all this should be so, is the meaning. Sometimes, where the usage of non-coexistence is well-known,
['MBIPVV_2_hk-7448']	saṃbandhitvena vivakṣite ṣaṣṭhī / tat ghaṭātmakabhāvakartṛkā	saṃbandhi tvena vivakṣite ṣaṣṭhī tat ghaṭa ātmaka bhāva kartṛkā 	sometimes where the usage of mutual exclusion is well-known in the world. Of an entity, in the genitive case when the agent is intended as related to it, the agent of that entity which is the pot,
['MBIPVV_2_hk-7449', 'MBIPVV_2_hk-7450']	kalpitarūpā viparyayasthānasya aghaṭarūpatāyā yat sthānaṃ🔽saṃbhāvyate / tasya karmabhūtasya ākrāntiḥ / evamarthatattve	kalpita rūpāḥ viparyaya sthānasya aghaṭa rūpa tāyāḥ yat sthānam  saṃbhāvyate tasya karma bhūtasya ākrāntiḥ evam artha tattve 	is the assumed form. The occupation of the object which is the place of the contrary state,🔽which is possible as the form of non-pot, of that which is in the objective case, is so. In this way, the embellishment of the word is by mere connection with the truth of the meaning.
['MBIPVV_2_hk-7451', 'MBIPVV_2_hk-7452']	saṃbandhamātreṇa śabdasaṃskāraḥ / evamanyatrāpi avadheyam /🔽viparyayarūpatānupapatteḥ iti / nahi ghaṭasya sata eva	saṃbandha mātreṇa śabda saṃskāraḥ evam anyatra api avadheyam  viparyaya rūpa tā anupapatteḥ iti nahi ghaṭasya sataḥ eva 	This should be understood in other cases also.🔽Because the form of the contrary is not possible. For it is not possible that a pot, while existing,
['MBIPVV_2_hk-7453']	aghaṭarūpatvamupapadyate / tato hetoryā kalpitāyāḥ śaṅkyamānatvena	aghaṭa rūpa tvam upapadyate tatas hetoḥ yā kalpitāyāḥ śaṅkyamāna tvena 	should have the form of a non-pot. Therefore, from that cause, the assumed one, which is suspected,
['MBIPVV_2_hk-7454', 'MBIPVV_2_hk-7455']	āropitāyā viparyayarūpatāyā nivṛttiḥ / sā svarasena svabhāvabalena🔽svahetuparamparopanatena yadyapi kṛtā / tathāpi tenaiva ghaṭena iva kṛteti	āropitāyāḥ viparyaya rūpa tāyāḥ nivṛttiḥ sā svarasena svabhāva balena  sva hetu paramparā upanatena yadi api kṛtā tathā api tena eva ghaṭena iva kṛtā iti 	The cessation of the form of error that has been superimposed. That [cessation] is done by its own nature, by the power of its own essence,
['MBIPVV_2_hk-7456', 'MBIPVV_2_hk-7457']	utprekṣyate pramātṛbhiḥ / pramātā hi evaṃ vicārabhūmipatita utprekṣate /🔽ghaṭasya ayaṃ svabhāvamahimā yadetadīyaṃ sthānaṃ na	utprekṣyate pramātṛbhiḥ pramātā hi evam vicāra bhūmi patitaḥ utprekṣate  ghaṭasya ayam svabhāva mahimā yat etadīyam sthānam na 	even though it is done by the very same pot, it is imagined by the knowers. For the knower, having fallen into the realm of investigation, imagines thus:
['MBIPVV_2_hk-7458', 'MBIPVV_2_hk-7459']	kadācidaghaṭo'vaskandati / tadavaskande hi sa ghaṭa eva na syāt / naca iha na🔽bhavati ghaṭaḥ svakāraṇāt svapramāṇācca tasya yataḥ	kadācid aghaṭaḥ uvaskandati tad avaskande hi sa ghaṭaḥ eva na syāt na ca iha na  bhavati ghaṭaḥ sva kāraṇāt sva pramāṇāt ca tasya yatas 	This is the greatness of the nature of the pot, that this place belonging to it is never invaded by a non-pot. For if it were to be invaded, it would not be a pot at all. And it is not the case that the pot does not exist here
['MBIPVV_2_hk-7460', 'MBIPVV_2_hk-7461']	siddhiravikampanīyeti avikalpanīyā ga / / / ato hetorbhāvakartṛkā🔽kalpitarūpā viparyayasthānasya ākrāntiriti saṃbandhaḥ / etat nidarśanena	siddhiḥ avikampanīyā iti avikalpanīyā atas hetoḥ bhāva kartṛkā  kalpita rūpā viparyaya sthānasya ākrāntiḥ iti saṃbandhaḥ etat nidarśanena 	from its own cause and from its own evidence. From which its establishment is unshakable, therefore it is not to be doubted. From this reason, the invasion of the place of the imagined form of error
['MBIPVV_2_hk-7462']	spaṣṭayati yathā iti / tat iti tasya ghaṭasya saṃbandhinī tatkartṛkā	spaṣṭayati yathā iti tat iti tasya ghaṭasya saṃbandhinī tad kartṛkā 	by the agent of existence. This is the connection. By this example, he clarifies it with the word 'yathā' [as]. 'Tat' [that] is related to that pot. The invasion of the place of the absence of that pot by the agent of the imagined form
['MBIPVV_2_hk-7463']	kalpitarūpā ghaṭābhāvasthānasya ākrāntiḥ / yadivā kalpitaṃ tat	kalpita rūpā ghaṭa abhāva sthānasya ākrāntiḥ yat iva kalpitam tat 	. Or, the imagined form of that pot is the invasion of the place of the absence of the pot. If so,
['MBIPVV_2_hk-7464']	ghaṭābhāvasthānaṃ kalpanayā tathā kṛtaṃ / tasya ghaṭena ākramaṇamiti	ghaṭa abhāva sthānam kalpanayā tathā kṛtam tasya ghaṭena ākramaṇam iti 	The place of the absence of a pot is made so by imagination. The invasion of that by a pot
['MBIPVV_2_hk-7465']	vyākhyā / pūrvatra api kalpitaṃ yat viparyayasthānaṃ / tasya ākrāntiriti /	vyākhyā pūrvatra api kalpitam yat viparyaya sthānam tasya ākrāntiḥ iti 	is the explanation. Even in the previous case, the place of the opposite, which is imagined, is invaded.
['MBIPVV_2_hk-7466']	page 	page 	Page
['MBIPVV_2_hk-7467']	etadupasaṃharati evaṃca iti ekātmatayā śaṅkyamānayā yo virodho nijena	etat upasaṃharati evaṃca iti eka ātma tayā śaṅkyamānayā yaḥ virodhaḥ nijena 	He concludes this by saying thus - the contradiction that arises from being suspected as one self,
['MBIPVV_2_hk-7468']	viśeṣeṇa viśeṣāntarasya rodhanaṃ svātmani anaṅgīkaraṇaṃ / sa eva eko	viśeṣeṇa viśeṣa antarasya rodhanam sva ātmani anaṅgīkaraṇam saḥ eva ekaḥ 	the obstruction of one particular thing by its own particularity, the non-acceptance of it in one's own self, that alone is
['MBIPVV_2_hk-7469']	virodhaḥ sarvatra yo'nyonyaparihāraḥ iti prasiddha iti ākūtam / sa tu iti	virodhaḥ sarvatra yaḥ nyonya parihāraḥ iti prasiddhaḥ iti ākūtam sa tu iti 	the one contradiction, which is well-known everywhere as mutual exclusion. That, however, is
['MBIPVV_2_hk-7470']	virodhaḥ / kalpitasya aghaṭa iva paṭasya akalpitasya uṣṇasthāna iva śītasya	virodhaḥ kalpitasya aghaṭa iva paṭasya akalpitasya uṣṇa sthāne iva śītasya 	the contradiction. The cessation of the imagined, like a cloth in the absence of a pot, and of the un-imagined, like cold in a hot place,
['MBIPVV_2_hk-7471']	yā nivṛttipratītiḥ kalpitākalpitayorvā nivṛttyoryā pratītistatpūrvikā	yā nivṛtti pratītiḥ kalpita akalpitayoḥ vā nivṛttyoḥ yā pratītiḥ tad pūrvikā 	or the cognition of the cessation of the imagined and un-imagined, that which precedes
['MBIPVV_2_hk-7472', 'MBIPVV_2_hk-7473']	prathā yasya / tādṛśo'sau / kevalam iti bhedena / ākhyāyate iti🔽ākūtaśeṣaḥ / pratītiprathāśabdābhyāṃ kalpitākalpitabhāvo vastutaḥ	prathā yasya tādṛśā asau kevalam iti bhedena ākhyāyate iti  ākūtaśeṣaḥ pratīti prathā śabdābhyām kalpita akalpita bhāvaḥ vastutas 	the manifestation, such is it. Only means by difference. Is spoken of
['MBIPVV_2_hk-7474']	kvacidapi na upayujyate / navā hi svalakṣaṇātmāno'nyonyamātmānaṃ	kvacid api na upayujyate navāḥ hi sva lakṣaṇa ātmānaḥ nyonyam ātmānam 	is the remainder of the intention. By the words cognition and manifestation, the imagined and un-imagined state is not used anywhere in reality. For the self-characterized selves are not mutually
['MBIPVV_2_hk-7475']	miśrayanti vā virundhanti vā	miśrayanti vā virundhanti vā 	They either mix or oppose each other.
['MBIPVV_2_hk-7476']	saṃsṛjyante na bhidyante / / / / / / / / / / / / / / / / / / / / / / /	saṃsṛjyante na bhidyante 	They are combined, not divided.
['MBIPVV_2_hk-7477']	itinyāyāt / pramātā tu vicārabhūmimadhiśayānaḥ prathānusārī	iti nyāyāt pramātā tu vicāra bhūmim adhiśayānaḥ prathā anusārī 	Thus, according to this principle, the cognizer, lying on the ground of investigation, behaves according to the scriptures.
['MBIPVV_2_hk-7478']	vyavaharati / evam iti / sā cedvirodhe tulyā / tarhi	vyavaharati evam iti sā ced virodhe tulyā tarhi 	Thus, if it is the same in case of contradiction, then
['MBIPVV_2_hk-7479']	vāstavāvāstavatvavicāraṇamakiṃcitkarameveti darśitam /	vāstava avāstava tva vicāraṇam akiṃcitkaram eva iti darśitam 	it has been shown that the consideration of reality and unreality is useless.
['MBIPVV_2_hk-7480']	anyonyaparihārānanupraveśe tu śītoṣṇāderapi na virodha iti darśayan	anyonya parihāra an anupraveśe tu śīta uṣṇa ādeḥ api na virodhaḥ iti darśayan 	But if there is no mutual exclusion, then even cold and hot, etc. are not contradictory. Showing this,
['MBIPVV_2_hk-7481']	uktameva nyāyaṃ draḍhayati tathāca iti / tathāhi saheti samānakālatayā	uktam eva nyāyam draḍhayati tathā ca iti tathā hi saha iti samāna kālatayā 	he strengthens the stated principle by saying Thus and so on. For thus, they do not remain together,
['MBIPVV_2_hk-7482']	avasthānaṃ na bhavatyeveti naikāntikaṃ śītoṣṇaprabhṛteḥ	avasthānam na bhavati eva iti na aikāntikam śīta uṣṇa prabhṛteḥ 	simultaneously. Therefore, the non-coexistence of cold, hot, etc. is inconclusive.
['MBIPVV_2_hk-7483']	sahānavasthānam / svarūpameva deśastadavaṣṭambhācca	saha anavasthānam svarūpam eva deśaḥ tad avaṣṭambhāt ca 	Space itself is the form, and the earth, etc. are also grasped by that.
['MBIPVV_2_hk-7484']	ākāśabhūtalādikamapi / badhyaghātakabhāve'pi uktacaraṃ saṃcārayati	ākāśa bhū tala ādikam api badhya ghātaka bhāve pi ukta caram saṃcārayati 	Even in the relation of bound and killer, he applies the stated principle.
['MBIPVV_2_hk-7485']	nyāyam ahinakulasyāpi iti na kevalaṃ śitoṣṇāderiti apiśabdaḥ /	nyāyam ahi nakulasya api iti na kevalam śita uṣṇa ādeḥ iti api śabdaḥ 	The word api (also) means not only of cold, hot, etc.
['MBIPVV_2_hk-7486']	nakulasvarūpāvaṣṭabdhasya deśasya tena iti nakulena taddeśasya iti	nakula sva rūpa avaṣṭabdhasya deśasya tena iti nakulena tad deśasya iti 	The space occupied by the form of the mongoose, by that, of the mongoose, that space.
['MBIPVV_2_hk-7487']	ahideśasya tanmayatvamahivigrahāvaṣṭabdhatvamatanmayatvaṃ ca	ahi deśasya tad maya tvam ahi vigraha avaṣṭabdha tvam a tanmaya tvam ca 	The state of being of the nature of the snake and being occupied by the body of the snake, and the state of not being of that nature,
['MBIPVV_2_hk-7488']	nakulaśarīrāvaṣṭabdhatvena bhogibhogānavaṣṭabdhatvaṃ viparyayo vā /	nakula śarīra avaṣṭabdha tvena bhogi bhoga an avaṣṭabdha tvam viparyayaḥ vā 	being occupied by the body of the mongoose, and not being occupied by the coils of the snake, or the reverse.
['MBIPVV_2_hk-7489']	etallakṣaṇayoḥ svarūpavirodho deśasya tatparyavasāyī /	                   	The contradiction in the nature of these two characteristics is based on the place.
['MBIPVV_2_hk-7490']	tadekaparamārtho'hinakulasyāpi virodha iti saṃbandhaḥ / tata eva	tad eka parama artha ūhi nakulasya api virodhaḥ iti saṃbandhaḥ tatas eva 	The contradiction of the snake and the mongoose is based on the same thing. Therefore,
['MBIPVV_2_hk-7491', 'MBIPVV_2_hk-7492']	deśayorvirodhe tatra taddeśatvamanyatra🔽page 	deśayoḥ virodhe tatra tad deśa tvam anyatra  page 	when there is a contradiction between the two places, the state of being in that place is in one,🔽and the state of being in another place is in the other. Thus, by distinguishing the objects,
['MBIPVV_2_hk-7493', 'MBIPVV_2_hk-7494']	anyadeśatvamiti viṣayabhedena yaḥ pariharati / na tena bauddhasya🔽kiṃcitkṛtamātmā tu vṛthā kheditaḥ / deśadvayadvārakameva hi	anya deśa tvam iti viṣaya bhedena yaḥ pariharati na tena bauddhasya  kiṃcid kṛtam ātmā tu vṛthā kheditaḥ deśa dvaya dvārakam eva hi 	one who avoids the contradiction does not do anything to the Buddhist,
['MBIPVV_2_hk-7495']	virodhamāha paraḥ / tasya tenaiva virodhe parihāra iti	virodham āha paraḥ tasya tena eva virodhe parihāraḥ iti 	but only tires himself in vain. The opponent says that the contradiction is only through the two places. The avoidance of that contradiction is by that alone.
['MBIPVV_2_hk-7496', 'MBIPVV_2_hk-7497']	samastavirodhāpadhvaṃsanamidamuttaraṃ nīlānīlayorapi virodhaṃ🔽nirundhīta / tatra nīle'nīlamanīle ca nīlaṃ / tadevaca tadviṣayabhedāditi tatra	samasta virodha apadhvaṃsanam idam uttaram nīla anīlayoḥ api virodham  nirundhīta tatra nīle nīlam anīle ca nīlam tat eva ca tad viṣaya bhedāt iti tatra 	This answer destroys all contradictions. It would also remove the contradiction between blue and non-blue.🔽There, blue is not blue, and blue is not blue. And that itself is due to the difference in their objects. There,
['MBIPVV_2_hk-7498']	taddeśamanyatra anyadeśaṃ / tadevaca tadviṣayabhedādityanayorhi	tad deśam anyatra anya deśam tat eva ca tad viṣaya bhedāt iti anayoḥ hi 	that place is in one, and another place is in the other. And that itself is due to the difference in their objects. For these two,
['MBIPVV_2_hk-7499']	vākyārthayoḥ kiṃ vailakṣaṇyaṃ deśadvāreṇa svarūpadvāreṇa vā yo	vākya arthayoḥ kim vailakṣaṇyam deśa dvāreṇa svarūpa dvāreṇa vā 	What is the difference between the meaning of the sentence and the meaning of the word? Is it by way of place or by way of form?
['MBIPVV_2_hk-7500']	virodhastasya tenaiva parihārāyogāt / etāvattu vācyaṃpratītibhedāt siddhe	virodhaḥ tasya tena eva parihāra ayogāt etāvat tu vācyam pratīti bhedāt siddhe 	Since it is impossible to remove that contradiction by that very [way], this much can be said: When the difference of form is established by the difference of cognition of the expressible and the expressed,
['MBIPVV_2_hk-7501', 'MBIPVV_2_hk-7502']	svarūpabhede pratītisiddha evaca ādhārādheyabhāve te ekasya deśe🔽bahavaḥ kāraṇaṃ / yathā ekasya bahavo natu bahūni kāraṇāni yena	sva rūpa bhede pratīti siddhe eva ca ādhāra ādheya bhāve te ekasya deśe  bahavaḥ kāraṇam yathā ekasya bahavaḥ na tu bahūni kāraṇāni yena 	and when the relation of container and contained is established by cognition itself, many are the cause of one in one place,
