segmentnr	original	analyzed	translated
['SA_GK16_dkavy-449']	sahoktiḥ sahabhāvasya kathana guṇakarmaṇām / arthānāṃ yo vinimayaḥ parivṛttistu sā yathā //	saha uktiḥ sahabhāvasya guṇa karmaṇām arthānām yaḥ vinimayaḥ parivṛttiḥ tu sā yathā 	Sahokti (co-reference) is the statement of the association of qualities and actions. The exchange of meanings is called parivṛtti (transposition), as follows:
['SA_GK16_dkavy-450']	saha dīrghā mama śvāsairimāḥ saṃprati rātrayaḥ / pāṇḍurāśca mamaivāḥ saha tāścandrabhūṣaṇāḥ //	saha dīrghāḥ mama śvāsaiḥ imāḥ saṃprati rātrayaḥ pāṇḍurāḥ ca mama evāḥ saha tāḥ candra bhūṣaṇāḥ 	My nights now pass with my long sighs, and my pale complexion with the moon-ornamented nights.
['SA_GK16_dkavy-451']	vardhate saha pānthānāṃ mūrchayā cūtamañjarī / patanti ca samaṃ teṣāmasubhirmalayānilāḥ //	vardhate saha pānthānām mūrchayā cūta mañjarī patanti ca samam teṣām asubhiḥ malaya anilāḥ 	The mango blossom increases along with the swoon of travellers, and the Malaya breezes fall along with their inauspicious breaths.
['SA_GK16_dkavy-452']	kokilālāpasubhagāḥ sugandhivanavāyavaḥ / yānti sārdha janānandaivṛddhi surabhivāsarāḥ //	kokila ālāpa subhagāḥ sugandhi vana vāyavaḥ yānti sārdha surabhi vāsarāḥ 	The fragrant days, delightful with the cuckoos' songs and fragrant forest breezes, pass along with the increase of people's joy.
['SA_GK16_dkavy-453']	ityudāhṛtayo dattāḥ sahokteratra kāścama / //	iti udāhṛtayaḥ dattāḥ sahokteḥ atra 	Thus some examples of sahokti (co-reference) have been given here.
['SA_GK16_dkavy-454', 'SA_GK16_dkavy-455']	kiyate parivṛtteva kiṃcidrūpanirūpaṇam //🔽śastraprahāraṃ dadatā bhujena tava bhūbhujām / virājitaṃ hṛtaṃ teṣāṃ yaśaḥ kumudapāṇḍuram //	kiyate parivṛttā iva kiṃcid rūpa nirūpaṇam  śastra prahāram dadatā bhujena tava bhūbhujām  virājitam hṛtam teṣām yaśaḥ kumuda pāṇḍuram 	When a little of the form is described, it is as if a little has been turned around.🔽By your arm, O King, which dealt blows with weapons to the arms of the kings, their fame, white like the moon, was robbed and shines forth.
['SA_GK16_dkavy-456']	āśīrnāmābhilaṣite vastunyāśaṃsanaṃ yathā / pātu vaḥ paramaṃ jyotiravāṅmanasagocaram //	āśīḥ nāma abhilaṣite vastuni āśaṃsanam yathā pātu vaḥ paramam jyotiḥ avāk manasa gocaram 	Blessing is the expression of desire for a desired object, as in: May the supreme light, which is beyond the reach of speech and mind, protect you all.
['SA_GK16_dkavy-457']	ananvayasasaṃdehāvupamāsveva darśitau / upamārūpakaṃ cāpi rūpakeṣveva darśitam //	ananvaya sa saṃdehau upamāsu eva darśitau upamā rūpakam ca api rūpakeṣu eva darśitam 	Non-sequential and doubtful [figures of speech] are shown only in similes, and simile-metaphor is also shown only in metaphors.
['SA_GK16_dkavy-458']	utprekṣābheda evāsāvutprekṣāvayavopi ca / nānālaṃkārasaṃsṛṣṭiḥ saṃsṛṣṭistu nigadyate //	utprekṣā bhedaḥ eva asau utprekṣā avayavaḥ api ca nānā alaṃkāra saṃsṛṣṭiḥ saṃsṛṣṭiḥ tu nigadyate 	That is just a variety of hyperbole, and also a part of hyperbole. The mixture of various ornaments is said to be mixture.
['SA_GK16_dkavy-459', 'SA_GK16_dkavy-460']	aṅgāṅgibhāvāvasthānaṃ sarveṣāṃ samakakṣatā / ityalaṃkārasaṃsṛṣṭerlakṣaṇīyā dvayī gatiḥ //🔽ākṣipantya ravindāni tava mugdhe mukhaśriyam / kośadaṇḍasamagrāṇāṃ kirmeṣāmasti duṣkaram //	aṅga aṅgi bhāva avasthānam sarveṣām samakakṣa tā iti alaṃkāra saṃsṛṣṭeḥ lakṣaṇīyā dvayī gatiḥ  ravindāni tava mugdhe mukha śriyam  kośa daṇḍa samagrāṇām kiḥ meṣām asti duṣkaram 	The two possible courses of the mixture of ornaments are: the state of being principal and subordinate, and the equality of all.🔽O innocent one, the lotuses seem to be mocking the beauty of your face. What is difficult for the lotuses, which have their sheaths and stalks intact?
['SA_GK16_dkavy-461']	limpatīva tamoṅgāni varṣatī vāsanaṃ namaḥ / asatpuruṣaseveva dṛṣṭirniṣphalatāṃ gatā //	limpatī iva tamaḥ uṅgāni varṣatī vāsanam namaḥ asat puruṣa sevā iva dṛṣṭiḥ niṣphala tām gatā 	As if anointing the limbs with darkness, raining down garments, and bowing down, the sight has become fruitless, as if serving a bad person.
['SA_GK16_dkavy-462']	leṣaḥ sarvāsu puṣṇāti prāyo vakroktiṣu śriyam / bhinnaṃ dvidhā svabhāvoktirvakroktiśceti vāyam //	leṣaḥ sarvāsu puṣṇāti prāyas vakroktiṣu śriyam bhinnam dvidhā svabhāvoktiḥ vakroktiḥ ca iti vā ayam 	The figure Leśa nourishes all, but Vakrokti generally nourishes Śri. This Vakrokti is twofold, according to its division into Svabhāvokti and Paronomastic Vakrokti.
['SA_GK16_dkavy-463']	bhāvikatvamiti prāhuḥ prabandhaviṣayaṃ guṇam / bhāvaḥ kaverabhiprāyaḥ kāvyeṣvāsiddhi yaḥ sthitaḥ //	bhāvika tvam iti prāhuḥ prabandha viṣayam guṇam bhāvaḥ kaveḥ abhiprāyaḥ yaḥ sthitaḥ 	They declare Bhāvika to be a quality belonging to a connected whole. Bhāva is the intention of the poet, which is established as unfulfilled in the poems.
['SA_GK16_dkavy-464']	parasparopakāritvaṃ sarveṣāṃ vastuparvaṇām / viśeṣaṇānāṃ vyarthānāmakriyā sthānavarṇanā //	paraspara upakāri tvam sarveṣām vastu parvaṇām viśeṣaṇānām vyarthānām akriyā sthāna varṇanā 	Mutual helpfulness of all the parts by virtue of the subject-matter, and the non-performance of useless specifications, and the description of places,
['SA_GK16_dkavy-465']	vyaktiruktikramabalādgambhīrasyāpi vastunaḥ / bhāvāyattamidaṃ sarvamiti tadbhāvikaṃ viduḥ //	vyaktiḥ rukti krama balāt gambhīrasya api vastunaḥ bhāva āyattam idam sarvam iti tat bhāvikam viduḥ 	The manifestation of even a profound subject by the force of the order of statements, all this they know to be dependent on Bhāva, and hence Bhāvika.
['SA_GK16_dkavy-466']	yacca saṃdhyaṅgavṛtyaṅga lakṣaṇādyāgamāntare / vyāvarṇitamidaṃ ceṣṭamalaṃkāratayaiva naḥ //	yat ca saṃdhi aṅga vṛti aṅga lakṣaṇa ādi āgama antare vyāvarṇitam idam ca iṣṭam alaṃkāra tayā eva naḥ 	And what has been described in other treatises on the definitions of the constituent parts of a drama, the constituent parts of an act, the characteristics, and so on, that is acceptable to us only as an ornament.
['SA_GK16_dkavy-467']	panthāḥ sa eṣa vivṛtaḥ parimāṇavṛttyā	panthāḥ saḥ eṣa vivṛtaḥ parimāṇa vṛttyā 	This very path has been opened up by Parimāṇavṛtti,🔽having condensed the endless ornaments of speech,
['SA_GK16_dkavy-468']	saṃkṣipya vistaramanantamalaṃkriyāṇām / vācāmatītya viṣayaṃ parivartamānā	saṃkṣipya vistaram anantam alaṃkriyāṇām vācām atītya viṣayam parivartamānā 	transcending the range of words, revolving,
['SA_GK16_dkavy-469', 'SA_GK16_dkavy-470']	nabhyāsa eva vivarītumalaṃ viśeṣān //🔽dvitīyaḥ paricchedaḥ //kāvyādarśa tṛtīyaḥ paricchedaḥ	na abhyāsaḥ eva vivarītum alam viśeṣān 🔽dvitīyaḥ paricchedaḥ kāvyādarśa tṛtīyaḥ paricchedaḥ 	practice alone is capable of revealing the distinctions.
['SA_GK16_dkavy-471']	avyapetavyapetātmā yāvṛttirvarṇasaṃhateḥ / yamakaṃ tacca pādānāmādimadhyāntagocaram //	avyapeta vyapeta ātmā yā āvṛttiḥ varṇa saṃhateḥ yamakam tat ca pādānām ādi madhya anta gocaram 	Yamaka (Chime) is the repetition of a group of letters with or without intervening letters, occurring at the beginning, middle or end of a line.
['SA_GK16_dkavy-472']	ekadvitricatuṣpādayamakānāṃ vikalpanāḥ / ādimadhyāntamadhyāntamadhyādyādyantasarvataḥ //	eka dvi tri catuṣpāda yamakānām vikalpanāḥ 	There are variations of Yamaka (Chime) in one, two, three or four lines, at the beginning, middle, end, middle and end, middle and beginning, beginning and end, and everywhere.
['SA_GK16_dkavy-473']	atyantabahavasteṣāṃ bhedāḥ saṃbhedayonayaḥ / sukarā duṣkarāścaiva darśyante tatra kecana //	atyanta bahavaḥ teṣām bhedāḥ saṃbheda yonayaḥ sukarāḥ duṣkarāḥ ca eva darśyante tatra kecana 	Their divisions are extremely numerous, arising from combinations and permutations. Some of them are easy to understand and some are difficult. A few of them are shown here.
['SA_GK16_dkavy-474']	mānena mānena sakhi praṇayobhūt priye jane / khaṇḍitā kaṇṭhamāśliṣya tameva kuru satrapam //	mānena mānena sakhi praṇayaḥ bhūt priye jane khaṇḍitā kaṇṭham āśliṣya tam eva kuru sa trapam 	O friend, by the measure, by the measure, love has arisen for the beloved person. Having embraced his neck, O bashful one, do the same to him.
['SA_GK16_dkavy-475']	meghanādena haṃsānāṃ madano madanodinā / nunnamānaṃ manaḥ strīṇāṃ saha ratyā vigāhate //	meghanādena haṃsānām madanaḥ madanodinā nunna mānam manaḥ strīṇām saha ratyā vigāhate 	By the sound of the clouds, by the sound of the swans, by the arousal of passion, the mind of women, along with Rati, plunges in.
['SA_GK16_dkavy-476']	rājanvatyaḥ prajā jātā bhavantaṃ prāpya saṃprati / caturaṃ caturambhodhiraśanorvīkaragrahe //	rājanvatyaḥ prajāḥ jātāḥ bhavantam prāpya saṃprati caturam catur ambhodhi raśanā urvī kara grahe 	O King, the subjects have become prosperous now that you have come, skilled in seizing the earth up to the girdle of the four oceans.
['SA_GK16_dkavy-477']	araṇyaṃ kaiścidākrāntamanyaiḥ sadma divaukasām / padātirathanāgāśvarahitairahitaistava //	araṇyam kaiścid ākrāntam anyaiḥ sadma divaukasām padāti ratha nāga aśva rahitaiḥ ahitaiḥ tava 	Some have occupied the forest, others the abode of the gods, devoid of foot soldiers, chariots, elephants and horses, but inimical to you.
['SA_GK16_dkavy-478']	madhuraṃ madhurambhojavadane vada netrayoḥ / vibhramaṃ bhramarabhrāntyā viḍambayati kiṃ nu te //	madhuram madhura ambhoja vadane vada netrayoḥ vibhramam bhramara bhrāntyā viḍambayati kim nu te 	O you having a face sweet as a lotus, what is it that the bee, mistaking it for a lotus, is sporting with in your eyes?
['SA_GK16_dkavy-479']	vāraṇo vā raṇoddāmo yo vā smara durdharaḥ / na yato nayatontaṃ nastadaho vikramastava //	vāraṇaḥ vā raṇa uddāmaḥ yaḥ vā smara durdharaḥ na yatas nayataḥ untam naḥ tat aho vikramaḥ tava 	Is it an elephant, fierce in battle, or is it the irresistible Cupid, that you, O king, have not brought to an end by your policy? Ah! then, indeed, is your prowess great.
['SA_GK16_dkavy-480']	rājitairājitaikṣṇyena jīyate tvādaśairnṛpaiḥ / nīyate ca punastṛptiṃ vasudhā vasudhārayā //	rājitaiḥ ajita aikṣṇyena jīyate tvādaśaiḥ nṛpaiḥ  nīyate ca punar tṛptim vasudhā vasudhārayā 	By your splendour, O king, which is not surpassed by the splendour of the ten directions, the earth is conquered and is again satisfied with the treasure of wealth.
['SA_GK16_dkavy-481']	karoti sahakārasya kalikotkalikoptaram / manmo manmanopyeṣa mattako kilanisvanaḥ //	karoti sahakārasya kalikā utkalikā uptaram manmaḥ manmanaḥ pi eṣa mattakaḥ kila nisvanaḥ 	The humming of the intoxicated bees, which is charming to the mind, causes the eagerness of the buds of the mango tree.
['SA_GK16_dkavy-482', 'SA_GK16_dkavy-483']	kathaṃ tvadupalambhāśāvihatāviha tādṛśī / avasthā nālamārohumaṅga nāmaṅganāśinī //🔽nigṛhya metre karṣanti bālapallavaśobhinā / taruṇā taruṇān kṛṣṭaśanalino nalinonmukhāḥ //	katham tvad upalambha āśā vihatau iha tādṛśī avasthā na alam ārohum aṅga nām aṅga nāśinī  nigṛhya metre karṣanti bāla pallava śobhinā taruṇā taruṇān nalina unmukhāḥ 	How is it that such a state, which is incapable of being borne by the body and which destroys the body, does not overtake you, whose hope of obtaining you is frustrated?🔽The young men, with faces like lotuses, are dragged by the young women, who are charming with tender sprouts, to the beds of lotuses.
['SA_GK16_dkavy-484']	viśadā viśadāmattasārase sārase jale / kurute kuruteneyaṃ haṃsī māmantakāmiṣam //	viśadā viśadā matta sārase sārase jale kurute kurutena iyam haṃsī mām antaka āmiṣam 	In the clear water, where the ruddy geese are intoxicated, this female swan is making me, who am making love, her prey.
['SA_GK16_dkavy-485']	kāmnādarśamūlam kāvyādarśamūlam / viṣamaṃ viṣamanveti madanaṃ madanandanaḥ / sahendukalayāpoḍhamalayā malayānilaḥ //	kāmnā ādarśa mūlam kāvya ādarśa mūlam viṣamam viṣam anveti madanam mada nandanaḥ saha indu kalayā apoḍha malayā malaya anilaḥ 	The root of the Kāvyādarśa. The uneven Madana follows the uneven Madananda. The Malaya breeze, devoid of the moon's digit, bears the Malaya.
['SA_GK16_dkavy-486']	māninī mā ninīṣuste niṣaṅgatvamanaṅga me / hāriṇī hāriṇī śarma tanutāṃ tanutāṃ yataḥ //	māninī mā ninīṣuḥ te niṣaṅga tvam anaṅga me hāriṇī hāriṇī śarma tanutām tanutām yatas 	O unattached one, may Kāma not desire to enter your heart. The charming one, the charming one, may the charm diminish, diminish, as it is the cause.
['SA_GK16_dkavy-487']	jayatā tvanmukhenāsmānakathaṃ na kathaṃ jitam / kamalaṃ kamalaṃkurvadalimaili matpriye //	jayatā tvad mukhena asmān akatham na katham jitam kamalam kamalaṃkurvat alimaili mad priye 	How is it that we are not somehow defeated by your face, O conqueror? O you who adorn the lotus, O you who are dear to me, O you who are smeared with pollen.
['SA_GK16_dkavy-488']	ramaṇī ramaṇīyā me pāṭalāpāṭalāṃśukā / vāruṇīvāruṇībhūtasaurabhā saurabhāspadam //	ramaṇī ramaṇīyā me pāṭalā pāṭalā aṃśukā vāruṇī vāruṇī bhūta saurabhā saurabha āspadam 	The charming woman is charming to me, with garments as red as the Pāṭalā flower, with fragrance like wine, the abode of fragrance.
['SA_GK16_dkavy-489']	iti pādādiyamakamavyapetaṃ vikalpitam	iti pāda ādi yamakam avyapetam vikalpitam 	Thus the alliteration of the first quarter is described as unseparated.
['SA_GK16_dkavy-490', 'SA_GK16_dkavy-491']	vyapetasyāpi varṇyante vikalpāstasya kecana //🔽madhureṇadaśāṃ mānaṃ madhureṇa sugandhinā / sahakāromenaiva śabdaśeṣaṃ kariṣyati //	vyapetasya api varṇyante vikalpāḥ tasya kecana  mānam madhureṇa sugandhinā sahakāromena eva śabda śeṣam kariṣyati 	Some variations of the separated [alliteration] are also described.🔽The mango tree, with its sweet and fragrant state, will complete the rest of the sentence with just that.
['SA_GK16_dkavy-492']	karotitāmro rāmāṇāṃ tantrītāḍanavibhramam / karoti seye kānte ca śravaṇotpalatāḍanam //	karoti tāmraḥ rāmāṇām tantrī tāḍana vibhramam karoti seye kānte ca śravaṇa utpala tāḍanam 	It causes the redness of the women, the confusion of plucking the strings, and it causes the plucking of the ear lotus in the beloved.
['SA_GK16_dkavy-493']	sakalāpollasanayā kalāpinyānu nṛtyate / meghālī nartitā vātaiḥ sakalāpo vimuñcati //	sa kalāpa ullasanayā kalāpinyā anu nṛtyate megha ālī nartitā vātaiḥ sa kalāpaḥ vimuñcati 	The peacock dances in joy with its plumage expanded; the row of clouds, danced upon by the winds, lets fall its rain.
['SA_GK16_dkavy-494']	svayameva galanmānakali kāmini te manaḥ / kalikāmiha nīpasya dṛṣṭvā kāṃ na spṛśedaśām //	svayam eva galat māna kali kāmini te manaḥ kalikām iha nīpasya dṛṣṭvā kām na spṛśe daśām 	O lover, your mind, which is naturally free from the blemish of pride, seeing the blossoming of the jasmine creeper, will not touch the ten directions?
['SA_GK16_dkavy-495']	āruhyā krīḍaśailasya candrakāntasthalīmimām / nṛtyatyeṣa lasaccā rucandrakāntaḥ śikhāvalaḥ //	āruhya ā krīḍa śailasya candrakānta sthalīm imām nṛtyati eṣa lasat ca ā ru candra kāntaḥ śikhāvalaḥ 	Having ascended this moonstone slab on the sporting mountain, this flame-crested peacock dances with its shining tail feathers.
