segmentnr	original	analyzed	translated
['SA_GK21_suksaptu-1375']	asti kuhāḍākhyo mahāgrāmaḥ tatra jarasākhyo kauṭumbiko mahāmūrkhaḥ /	asti kuhāḍa ākhyaḥ mahā grāmaḥ tatra kauṭumbikaḥ mahā mūrkhaḥ 	There is a great village called Kuhaḍa, where there was a very foolish householder named Jara.
['SA_GK21_suksaptu-1376']	tadbhāryā devikā puṃścalī /	tad bhāryā devikā puṃścalī 	His wife Devikā was a wanton woman.
['SA_GK21_suksaptu-1377']	tāṃ ca prabhākaro brāhmaṇaḥ kṣetramadhye vibhītakavṛkṣasamīpe guptasthāne mudā ramater /	tām ca prabhākaraḥ brāhmaṇaḥ kṣetra madhye vibhītaka vṛkṣa samīpe gupta sthāne mudā 	And that Brāhmaṇa Prabhākara joyfully dallied with her in a secret place near a neem tree in the middle of the field.
['SA_GK21_suksaptu-1378', 'SA_GK21_suksaptu-1379']	idṛśaṃ vyatikaraṃ janācchratvā tatpatistatrāvalokanāya svayaṃ gataḥ /🔽tena ca vṛkṣārūḍhena tattathaiva dṛṣṭam /	idṛśam vyatikaram janāt śratvā tad patiḥ tatra avalokanāya svayam gataḥ  tena ca vṛkṣa ārūḍhena tat tathā eva dṛṣṭam 	Hearing such a commotion from the people, her husband himself went there to see.🔽And he, climbing the tree, saw it just as it was.
['SA_GK21_suksaptu-1380']	dṛṣṭvā tatrasthenāpi jalpitam / dhūrtike/	dṛṣṭvā tatrasthena api jalpitam dhūrtike 	Seeing it, he too, standing there, said: O you of crooked ways!
['SA_GK21_suksaptu-1381']	bahudinebhyo 'dya samprāptāityuktā kathamiyaṃ bhartāraṃ pratyāyayatu /	bahu dinebhyaḥ samprāptā iti uktā katham iyam bhartāram 	After many days, you have come today. Thus spoken to, how could she convince her husband?
['SA_GK21_suksaptu-1382']	tayoktamnāhaṃ jāne tvameva kathaya /	tayā uktam na aham jāne tvam eva kathaya 	She said: I do not know. You yourself tell.
['SA_GK21_suksaptu-1383']	yadi na yāsi tadā kathayāmi' /	yadi na yāsi tadā kathayāmi 	If you do not go, then I will tell.
['SA_GK21_suksaptu-1384', 'SA_GK21_suksaptu-1385']	tayā tatheti pratipanne śukaḥ prāhasā ca tadvacaḥ śrutvā taṃ jāraṃ preṣayāmāsa patyā cāvatīrya samāgatena upālabdhā /🔽sā'hahe prabhor/	tayā tathā iti pratipanne śukaḥ prāhasā ca tad vacaḥ śrutvā tam jāram preṣayāmāsa patyā ca avatīrya samāgatena upālabdhā  sāhahe prabhoḥ 	She agreed, and the parrot said, She, having heard those words, sent away that paramour. And when her husband came down and met her, he scolded her.🔽She said, Oh lord,
['SA_GK21_suksaptu-1386']	idṛśa eva vṛkṣaḥ /	idṛśaḥ eva vṛkṣaḥ 	such a tree.
['SA_GK21_suksaptu-1387']	atrārūḍhairmithunaṃ dṛśyate /	atra ārūḍhaiḥ mithunam dṛśyate 	A couple is seen climbing here.
['SA_GK21_suksaptu-1388']	tena patinā uktamtvamāruhya avalokaya /	tena patinā uktam tvam āruhya avalokaya 	By that husband it was said, You climb and look.
['SA_GK21_suksaptu-1389']	tayā tathā kṛtam /	tayā tathā kṛtam 	By her it was done so.
['SA_GK21_suksaptu-1390']	vṛkṣārūḍhayā ca tayā proktaṃ kapaṭena /	vṛkṣa ārūḍhayā ca tayā proktam kapaṭena 	And by her who had climbed the tree, it was said deceitfully.
['SA_GK21_suksaptu-1391']	vahudivasebhyo 'nyāṃ nārīmabhigaman dṛṣṭo 'si /	vahu divasebhyaḥ nyām nārīm abhigaman dṛṣṭaḥ si 	For many days, you have been seen going to another woman.
['SA_GK21_suksaptu-1392']	tena mūrkheṇa jñātamsatyamidam /	tena mūrkheṇa jñātam satyam idam 	By that fool it was known, This is true.
['SA_GK21_suksaptu-1393']	sa ca tāṃ śāntayitvā gṛhaṃ nināya /	sa ca tām śāntayitvā gṛham nināya 	And he, having appeased her, took her home.
['SA_GK21_suksaptu-1394', 'SA_GK21_suksaptu-1395']	iti kathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau aṣṭāviṃśatitamo kathā //	iti kathām śrutvā prabhāvatī suptā  iti śukasaptatau kathā 	Having heard this story, Prabhāvatī went to sleep.
['SA_GK21_suksaptu-1396', 'SA_GK21_suksaptu-1397']	START Suk /🔽anyedyuḥ prabhāvatī gamanāya śukaṃ pṛcchati sma /	start suk  anyedyus prabhāvatī gamanāya śukam pṛcchati sma 	Thus ends the twenty-eighth story in the Seventy of the Parrot.
['SA_GK21_suksaptu-1398']	so 'pyāha	sā u pi āha 	The parrot said:
['SA_GK21_suksaptu-1399']	vraja devi vicāraṃ cetkartuṃ jānāsi bhāmini /	vraja devi vicāram ced kartum jānāsi bhāmini 	Go, O Queen, if you know how to judge, O beautiful lady,
['SA_GK21_suksaptu-1400']	samaṃ jāreṇa samprāptā sundarīva yathā gṛhe // / //	samam jāreṇa samprāptā sundarī iva yathā gṛhe 	like Sundarī who was brought home along with her paramour.
['SA_GK21_suksaptu-1401']	kathametat' /	katham etat 	How is that?
['SA_GK21_suksaptu-1402']	so 'bravītasti sīhūlo nāma grāmaḥ /	saḥ bravīta asti sīhūlaḥ nāma grāmaḥ 	He said: There is a village named Sīhūla.
['SA_GK21_suksaptu-1403']	tatra mahādhano vaṇik /	tatra mahādhanaḥ vaṇij 	There was a very wealthy merchant.
['SA_GK21_suksaptu-1404']	tadbhāryā sundarī /	tad bhāryā sundarī 	His wife was Sundari.
['SA_GK21_suksaptu-1405']	tāṃ ca mohano nāma upapatirnityaṃ gṛhamāgatya bhuṅkte /	tām ca mohanaḥ nāma upapatiḥ nityam gṛham āgatya bhuṅkte 	And a paramour named Mohan always came to her house and ate.
['SA_GK21_suksaptu-1406']	anyadā yāvatsā tathā tiṣṭhati tāvattatpatiḥ samāgataḥ /	anyadā yāvat sā tathā tiṣṭhati tāvat tad patiḥ samāgataḥ 	One day, while she was standing like that, her husband came.
['SA_GK21_suksaptu-1407']	sā kathaṃ bhavatu /	sā katham bhavatu 	What should she do?
['SA_GK21_suksaptu-1408', 'SA_GK21_suksaptu-1409']	uttaramsā patimāgacchantaṃ dṛṣṭvā jāraṃ vivastraṃ śikye kṛtvā muktakeśā gṛhānnirgatya dūrasthā patimāhaasmadgṛhamadhye nagnabhūtaṃ śikyārūḍhaṃ 🔽vidyate /	uttaram sā patim āgacchantam dṛṣṭvā jāram vivastram śikye kṛtvā mukta keśā gṛhāt nirgatya dūra sthā patim āha asmad gṛha madhye nagna bhūtam śikya ārūḍham  vidyate 	The answer is: She saw her husband coming and put her paramour, naked, in a sling, with disheveled hair, left the house, and standing far away, said to her husband: In the middle of our house, there is a naked person mounted on a sling.
['SA_GK21_suksaptu-1410']	māntrikānākārayituṃ gacchetyukte sa mūrkhastadarthaṃ jagāma /	māntrikān ākārayitum gaccha iti ukte sa mūrkhaḥ tad artham jagāma 	Go and bring some mantra-reciting Brahmins to drive it out. When told, the fool went for that purpose.
['SA_GK21_suksaptu-1411']	tadā ca tadantare tayā ulmukaṃ haste kṛtvā upapatirniṣkāsitaḥ /	tadā ca tad antare tayā ulmukam haste kṛtvā upapatiḥ niṣkāsitaḥ 	And in the meantime, she took a torch in her hand and drove out the paramour.
['SA_GK21_suksaptu-1412']	patyau ca āgate sā jagādayadulmukenāpi bhūtaṃ naṣṭam /	patyau ca āgate sā jagāda yat ulmukena api bhūtam naṣṭam 	And when the husband came, she said: Even by the torch, the ghost was destroyed.
['SA_GK21_suksaptu-1413', 'SA_GK21_suksaptu-1414']	iti kathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau ekonatriṃśattamī kathā //	iti kathām śrutvā prabhāvatī suptā  iti śukasaptatau ekonatriṃśattamī kathā 	Having heard this story, Prabhavati went to sleep.
['SA_GK21_suksaptu-1415', 'SA_GK21_suksaptu-1416', 'SA_GK21_suksaptu-1417']	START Suk /🔽anyedyuḥ prabhāvatyā pṛṣṭaḥ śukaḥ prāha /🔽gaccha devi viruddhaṃ te gamanaṃ na mataṃ mama /	start suk 🔽anyedyus prabhāvatyā pṛṣṭaḥ śukaḥ prāha 🔽gaccha devi viruddham te gamanam na matam mama 	Thus ends the twenty-ninth chapter in the Catusloki-Shabara-Bhashya.
['SA_GK21_suksaptu-1418']	viṣame yadi vetsi tvamuttaraṃ mūladevavat // / //	viṣame yadi vetsi tvam uttaram mūladeva vat 	If you know an answer like Mūladeva,
['SA_GK21_suksaptu-1419']	astīha pṛthivyāṃ bhūtavāsaṃ nāma śmaśānam /	asti iha pṛthivyām bhūtavāsam nāma śmaśānam 	Here on earth there is a cremation ground named Bhūtavāsa.
['SA_GK21_suksaptu-1420']	tatra dvau piśācau karālottālanāmānau /	tatra dvau piśācau karāla uttāla nāmānau 	In it there were two demons named Karāla and Uttāla.
['SA_GK21_suksaptu-1421']	bhārye ca dhūmaprabhāmeghaprabhākhye /	bhārye ca dhūmaprabhā meghaprabhā ākhye 	And they had wives named Dhūmaprabhā and Meghaprahā.
['SA_GK21_suksaptu-1422']	tayośca bhāryārāmaṇīya katve vivādaḥ saṃvṛttaḥ /	tayoḥ ca bhāryārāmaṇīya ka tve vivādaḥ saṃvṛttaḥ 	And there arose a dispute between them as to which of the two wives was more beautiful.
['SA_GK21_suksaptu-1423']	anyadā ca tābhyāṃ bhāryāsahitābhyāṃ mūledavodṛṣṭo bāhubhyāṃ vidhṛtya pṛṣṭaḥkā anayormadhyādramaṇīyā /	anyadā ca tābhyām bhāryā sahitābhyām bāhubhyām vidhṛtya pṛṣṭaḥ kā anayoḥ madhyāt ramaṇīyā 	And one day the two, along with their wives, saw Mūladeva, and holding him by the arms, asked him, Which of these two is more beautiful?
['SA_GK21_suksaptu-1424']	anṛtaṃ vadantaṃvyāpādayiṣyāvaḥ /	anṛtam vadantam vyāpādayiṣyāvaḥ 	If you speak falsely, we will kill you.
['SA_GK21_suksaptu-1425']	tatkalatre virūpe bhīṣaṇe vṛddhe piśācinyau /	tad kalatre virūpe bhīṣaṇe vṛddhe piśācinyau 	Those two wives were ugly, frightful, and old, and they were demonesses.
['SA_GK21_suksaptu-1426']	sa ca yathārthavādī bhakṣitaḥ syāt kimuttaraṃ kuryāditi /	sa ca yathā artha vādī bhakṣitaḥ syāt kim uttaram kuryāt iti 	And he, who would speak the truth, would be devoured. What answer would he give?
['SA_GK21_suksaptu-1427']	uttaramtenoktam	uttaram tena uktam 	The answer was given by him:
['SA_GK21_suksaptu-1428']	yā yasya vallabhā loke ramyā sā tasya nāparā /	yā yasya vallabhā loke ramyā sā tasya nā aparā 	Whatever is dear to a person in the world, that is beautiful to him, and nothing else.
['SA_GK21_suksaptu-1429']	gadite dhūrtarājena tābhyāṃ muktaśca tatkṣaṇāt // / //	gadite dhūrta rājena tābhyām muktaḥ ca tad kṣaṇāt 	When this was said by the king of rogues, he was immediately released by them.
['SA_GK21_suksaptu-1430', 'SA_GK21_suksaptu-1431']	iti kathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau triṃśattamī kathā //	iti kathām śrutvā prabhāvatī suptā  iti śuka saptatau triṃśattamī kathā 	Having heard this story, Prabhāvatī went to sleep.🔽Thus ends the thirtieth story in the Seventy of the Parrot.
['SA_GK21_suksaptu-1432']	START Suk /	start suk 	Here begins the thirty-first story.
['SA_GK21_suksaptu-1433']	anyadā ca prabhāvatyā pṛṣṭaḥ śukaḥ provāca	anyadā ca prabhāvatyā pṛṣṭaḥ śukaḥ provāca 	Another day, when asked by Prabhāvatī, the parrot said:
['SA_GK21_suksaptu-1434']	yatheṣṭaṃ vraja kalyāṇi keliṃ karttuṃ kṛśodari /	yatheṣṭam vraja kalyāṇi kelim karttum kṛśa udari 	Go as you please, O blessed one, to play, O slender-waisted one.
['SA_GK21_suksaptu-1435']	śaśakasyeva te buddhirasti cetsusahāyinī // / //	śaśakasya iva te buddhiḥ asti ced su sahāyinī 	If you have a very helpful mind like a hare.
['SA_GK21_suksaptu-1436']	madhurākhye vane piṅgalanāmā siṃhaḥ /	madhura ākhye vane piṅgala nāmā siṃhaḥ 	In the forest called Madhu, there was a lion named Pingala.
['SA_GK21_suksaptu-1437']	sa sattvāni bahūni hanansarvaiḥ paśubhirvicārya pratidinamekaikasattvaparikalpanavyavasthayā nivāritaḥ /	sa sattvāni bahūni hanan sarvaiḥ paśubhiḥ vicārya pratidinam ekaika sattva parikalpana vyavasthayā nivāritaḥ 	He, killing many beings, was stopped by all the animals, by the arrangement of designating one being each day.
['SA_GK21_suksaptu-1438', 'SA_GK21_suksaptu-1439']	anyadā śaśakasyaikasya vārakaḥ sañjātaḥ /🔽sa ca na yāti śvāpadairbhaṇito 'pigaccha tvamanyathā pūrvavatsarvāṇi bhūtāni sa bhakṣayiṣyati /	anyadā śaśakasya ekasya vārakaḥ sañjātaḥ  sa ca na yāti śvāpadaiḥ bhaṇitaḥ upigaccha tvam anyathā pūrvavat sarvāṇi bhūtāni sa bhakṣayiṣyati 	On another day, it was the turn of a single hare.🔽And he did not go, although told by the beasts, 'Go, otherwise he will devour all beings as before.'
['SA_GK21_suksaptu-1440']	sa cādyaprabhṛti tadantike sattvāni na yāsyanti'ityuktvā bahukālakṣepaṃ cakāra /	sa ca adya prabhṛti tad antike sattvāni na yāsyanti iti uktvā bahu kālakṣepam cakāra 	And he made a delay for a long time, saying, 'From today onwards, beings will not go near him.'
['SA_GK21_suksaptu-1441']	madhyāhnasamaye eva ca mandaṃ mandaṃ siṃhasyāgre gantuṃ vyasitaḥ /	madhyāhna samaye eva ca mandam mandam siṃhasya agre gantum vyasitaḥ 	And at midday, he slowly went in front of the lion.
['SA_GK21_suksaptu-1442']	tenāpi sahasākrāntaḥ kathaṃ mucyate /	tena api sahasā ākrāntaḥ katham mucyate 	And he, suddenly seized, how did he get free?
['SA_GK21_suksaptu-1443']	uttaramśaśakaḥ siṃhiṃ prāhasvaminnahaṃ śaśakacatuṣṭayena saha āgacchanmārge tava śatruṇā dhṛto 'to velātikramo babhūva /	uttaram śaśakaḥ siṃhim prāha svamin aham śaśaka catuṣṭayena saha āgacchan mārge tava śatruṇā velā atikramaḥ babhūva 	The hare said to the lion, 'O lord, I was coming with four hares, and was seized by your enemy on the way, so there was a delay.'
['SA_GK21_suksaptu-1444', 'SA_GK21_suksaptu-1445']	tenoktamsa śatruṃ kvāste /🔽tataḥ sa śaśakena dhūrtena vāṭīṃ nītvā tasyaiva pratibimbaḥ kūpe darśitaḥ /	tena uktam sa śatrum kva āste  tatas sa śaśakena dhūrtena vāṭīm nītvā tasya eva pratibimbaḥ kūpe darśitaḥ 	He asked, 'Where is the enemy?'🔽Then the cunning hare took him to a garden and showed his own reflection in a well.
['SA_GK21_suksaptu-1446']	siṃho 'pi mūrkhastaṃ jale dṛṣṭvā kupito jhampādānmṛtaśca /	siṃhaḥ pi mūrkhaḥ tam jale dṛṣṭvā kupitaḥ jhampādāt mṛtaḥ ca 	The foolish lion, seeing him in the water, became angry and jumped in, and died.
['SA_GK21_suksaptu-1447']	buddhirbalavatī bhīru sattvānāṃ na parākramaḥ /	buddhiḥ balavatī bhīru sattvānām na parākramaḥ 	O timid one, intelligence is stronger for beings, not valor.
['SA_GK21_suksaptu-1448']	śaśakenālpasattvena hataḥ siṃhaḥ parākramī // / //	śaśakena alpa sattvena hataḥ siṃhaḥ parākramī 	The hare, of little strength, killed the valorous lion.
['SA_GK21_suksaptu-1449']	uktañca	uktam ca 	It is also said:
['SA_GK21_suksaptu-1450']	ekaṃ hanyānna vā hanyādiṣurmukto dhanuṣmatā /	ekam hanyāt na vā hanyāt iṣuḥ muktaḥ dhanuṣmatā 	An arrow shot by an archer may or may not kill one,
['SA_GK21_suksaptu-1451']	sarārṣṭa saprajaṃ hanti rājānaṃ mantriniścayaḥ // / //	sa prajam hanti rājānam mantri niścayaḥ    	But the decision of a minister kills the king along with his subjects.
['SA_GK21_suksaptu-1452', 'SA_GK21_suksaptu-1453']	iti kathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau ekatriṃśattamī kathā //	iti kathām śrutvā prabhāvatī suptā  iti śukasaptatau ekatriṃśattamī kathā 	Having heard this story, Prabhavati went to sleep.🔽Thus ends the thirty-first story in the Seventy of the Parrot.
['SA_GK21_suksaptu-1454']	START Suk /	start suk 	Here begins the Thirty-second Story.
['SA_GK21_suksaptu-1455']	athānyedyuḥ prabhāvatī calitā śukaṃ papraccha gamanāya /	athā anyedyus prabhāvatī calitā śukam papraccha gamanāya 	Then on another day, Prabhavati set out and asked the parrot for permission to go.
['SA_GK21_suksaptu-1456']	śukaḥ	śukaḥ 	The parrot said:
['SA_GK21_suksaptu-1457']	yādi devi mano yatra gantuṃ te kamalānane /	devi manaḥ yatra gantum te kamala ānane 	O Goddess, if your mind wishes to go somewhere, O lotus-faced one,
['SA_GK21_suksaptu-1458']	rājinīva vijānāsi vaktuṃ dhūliviparyaye // / //	rājinī iva vijānāsi vaktum dhūli viparyaye 	like a night lotus you know how to speak when the dust has subsided.
['SA_GK21_suksaptu-1459', 'SA_GK21_suksaptu-1460']	asti śāntipuraṃ nāma nagaram /🔽tatra mādhavaḥ śreṣṭhī /	asti śāntipuram nāma nagaram  tatra mādhavaḥ śreṣṭhī 	There is a city named Shantipura.🔽There lived a merchant named Madhava.
['SA_GK21_suksaptu-1461']	tasya mohinī bhāryā /	tasya mohinī bhāryā 	His wife was Mohini.
['SA_GK21_suksaptu-1462']	tayostanayaḥ sohaḍābhidhaḥ /	tayoḥ tanayaḥ sohaḍa abhidhaḥ 	Their son was named Sohada.
['SA_GK21_suksaptu-1463']	tasya bhāryā rājinīnāmnī rūpasampannā caturā puṃścalī /	tasya bhāryā rājinī nāmnī rūpa sampannā caturā puṃścalī 	His wife was named Rajini, endowed with beauty, clever, and a flirt.
['SA_GK21_suksaptu-1464']	sānyadā drammarpayitvā śvaśrvajñaptā godhūmān haṭṭe gṛhītvā gaccha' /	sā anyadā dramma arpayitvā śvaśrū ajñaptā godhūmān haṭṭe gṛhītvā gaccha 	One day, after receiving money, she was told by her mother-in-law, Go to the market and buy wheat.
['SA_GK21_suksaptu-1465', 'SA_GK21_suksaptu-1466']	sā ca haṭṭe gatā /🔽krīṇatyā copapatirdṛṣṭaḥ saṃjñitaśca samīpamāyayau /	sā ca haṭṭe gatā  krīṇatyā ca upapatiḥ dṛṣṭaḥ saṃjñitaḥ ca samīpam āyayau 	She went to the market.🔽While buying, she saw and signaled to her lover, who came near.
['SA_GK21_suksaptu-1467']	godhūmānmoṭāyāṃ baddhvā haṭṭe muktvā tena sārdhaṃ sā yayau /	godhūmāt moṭāyām baddhvā haṭṭe muktvā tena sārdham sā yayau 	She tied the wheat in a bundle, left it in the market, and went with him.
['SA_GK21_suksaptu-1468']	vaṇijāpi godhūmānutsārya moṭāyāṃ dhūlirbaddhā /	vaṇijā api godhūmān utsārya moṭāyām dhūliḥ baddhā 	The merchant also removed the wheat, tied dust in a bundle,
['SA_GK21_suksaptu-1469']	sāpi tena saha ciraṃ sthitvā āgatyākulā moṭāmanutpāṭayitvā gṛhaṃ yayau /	sā api tena saha ciram sthitvā āgatya ākulā moṭām an utpāṭayitvā gṛham yayau 	and she, having stayed with him for a long time, came back agitated, did not remove the bundle, and went home.
