segmentnr	original	analyzed	translated
['SA_XX_n1285u-856', 'SA_XX_n1285u-857']	śvāsastu ucchvāsaḥ /🔽āśvāso /	śvāsaḥ tu ucchvāsaḥ  āśvāsaḥ 	But breath is exhalation.🔽Inhalation.
['SA_XX_n1285u-858', 'SA_XX_n1285u-859']	bhāṣaṇaṃ /🔽pralāpo /	bhāṣaṇam 🔽pralāpaḥ 	Speech.🔽Chatter.
['SA_XX_n1285u-860']	gamanāgamanaṃ kṣayo vṛddhiriti /	gamana āgamanam kṣayaḥ vṛddhiḥ iti 	Coming and going, decrease and increase.
['SA_XX_n1285u-861']	kāyasya vistāraḥ /	kāyasya vistāraḥ 	Expansion of the body.
['SA_XX_n1285u-862', 'SA_XX_n1285u-863', 'SA_XX_n1285u-864']	saṅkocaḥ /🔽kampanaṃ /🔽calanaṃ /	saṅkocaḥ  kampanam  calanam 	Contraction.🔽Shaking.🔽Moving.
['SA_XX_n1285u-865']	utkṣepaḥ /	utkṣepaḥ 	Lifting up.
['SA_XX_n1285u-866', 'SA_XX_n1285u-867', 'SA_XX_n1285u-868']	poṣaṇaṃ /🔽vṛddhiḥ /🔽pīnasaḥ /	poṣaṇam  vṛddhiḥ  pīnasaḥ 	Nourishing.🔽Growth.🔽Sneezing.
['SA_XX_n1285u-869']	kāsaḥ /	kāsaḥ 	Coughing.
['SA_XX_n1285u-870']	chikkā /	chikkā 	Hiccup.
['SA_XX_n1285u-871']	ūrdhvavāyuradhovāyuranyaccāpi etatkāyamadhye yatkiñcit tādṛśamasti tatsarvam ekataḥ piṇḍīkṛtya vāyudhāturityucyate /	ūrdhva vāyuḥ adhas vāyuḥ anyat ca api etat kāya madhye yat kiñcid tādṛśam asti tat sarvam ekatas piṇḍīkṛtya vāyudhātuḥ iti ucyate 	The upward wind, the downward wind, and anything else like that in the middle of the body, all of that is collected together and called the wind element.
['SA_XX_n1285u-872']	ākāśamiti anāvṛtatvādākāśam /	ākāśam iti anāvṛta tvāt ākāśam 	Space is called space because it is unobstructed.
['SA_XX_n1285u-873']	āvaraṇaṃ sapratighaṃ saṃvṛtañca /	āvaraṇam sa pratigham saṃvṛtam ca 	Obstruction is resistance and enclosure.
['SA_XX_n1285u-874']	rājī koṣa antārandhra mukharandhra karṇapuṭa nāsāpuṭa netrachidrādayaḥ kāyāntaḥ koṣaścāyam ākāśadhāturityucyate /	rājī koṣa antārandhra mukharandhra karṇapuṭa nāsāpuṭa netra chidra ādayaḥ kāya antaḥ koṣaḥ ca ayam ākāśa dhātuḥ iti ucyate 	A mass, a sheath, an internal cavity, a mouth cavity, an ear cavity, a nose cavity, an eye hole, etc., and this sheath within the body is called the space element.
['SA_XX_n1285u-875']	nāmarūpānuvṛttiśca pañcavijñānasaṃyutaḥ /	nāma rūpa anuvṛttiḥ ca pañca vijñāna saṃyutaḥ 	And the continuation of name and form, along with the five consciousnesses,
['SA_XX_n1285u-876']	tasmāt kliṣṭaṃ manaścaivādhyātmika pratyayā ime //	tasmāt kliṣṭam manaḥ ca eva ādhyātmika pratyayāḥ ime 	Therefore, the defiled mind and so on are the internal conditions.
['SA_XX_n1285u-877']	tatra nāmānuvṛttiḥ rūpānuvṛttiśca ādhyātmikavijñānadhāturityucyate /	tatra nāma anuvṛttiḥ rūpa anuvṛttiḥ ca ādhyātmika vijñāna dhātuḥ iti ucyate 	There, the continuation of name and the continuation of form are called the internal consciousness element.
['SA_XX_n1285u-878']	pañcavijñānasaṃyutaḥ iti tāni pañcavijñānakāyāni /	pañca vijñāna saṃyutaḥ iti tāni pañca vijñānakāyāni 	Along with the five consciousnesses means the five groups of consciousness.
['SA_XX_n1285u-879']	tataḥ kliṣṭaṃ manaścāpi iti kleśamayaṃ manaḥ /	tatas kliṣṭam manaḥ ca api iti kleśa mayam manaḥ 	And from that, the defiled mind also means the mind consisting of afflictions.
['SA_XX_n1285u-880']	tāni ca caturmahābhūtāni ekataḥ piṇḍīkṛtya naḍakalāpayogena nāmarūpamityucyate /	tāni ca catur mahābhūtāni ekatas piṇḍīkṛtya naḍa kalāpa yogena nāma rūpam iti ucyate 	And those four great elements, when combined into one mass, are called name-and-form by the method of a bundle of reeds.
['SA_XX_n1285u-881']	tatra nāmeti catvāro'rūpaskandhāḥ vedanā /	tatra nāma iti catvāraḥ rūpa skandhāḥ vedanā 	There, name means the four formless aggregates: feeling,
['SA_XX_n1285u-882']	saṃjñā /	saṃjñā 	perception,
['SA_XX_n1285u-883']	saṃskāro vijñānaṃ ceti /	saṃskāraḥ vijñānam ca iti 	formations, and consciousness.
['SA_XX_n1285u-884']	rūpaṃ nāma pitroḥ śukraśoṇitodbhūtaṃ antarābhavamāśritya yat prathamaṃ nāmarūpābhinirvartanaṃ tanniśritya pūrvaṃnāmarūpābhinirvartanaṃ manovijñānaṃ sāsravaṃ nivṛta vyākṛta svabhāvam ātmamohādicatuḥkleśātmakam /	rūpam nāma pitroḥ śukra śoṇita udbhūtam antarābhavam āśritya yat prathamam nāma rūpa abhinirvartanam tat niśritya pūrva nāma rūpa abhinirvartanam manaḥ vijñānam sa āsravam nivṛta vyākṛta svabhāvam ātma moha ādi catur kleśa ātmakam 	Form is that which arises from the semen and blood of the parents, depending on the intermediate state of existence, the first manifestation of name-and-form. Depending on that, the previous manifestation of name-and-form is the defiled mind consciousness, of the nature of obscured and indeterminate, consisting of the four defilements beginning with self-delusion.
['SA_XX_n1285u-885']	ātmamohaḥ / ātmamānam /	ātma mohaḥ ātma mānam 	Self-delusion, self-conceit,
['SA_XX_n1285u-886']	ātmadṛṣṭiḥ /	ātma dṛṣṭiḥ 	self-view,
['SA_XX_n1285u-887']	ātmotkarṣaścetyetatkleśasaṃyutaṃ kliṣṭaṃ mana iti ekataḥ piṇḍīkṛtaṃ nāmarūpamityucyate /	ātma utkarṣaḥ ca iti etat kleśa saṃyutam kliṣṭam manaḥ iti ekatas piṇḍīkṛtam nāma rūpam iti ucyate 	and self-pride. This defiled mind, united with these defilements, is combined into one mass and called name-and-form.
['SA_XX_n1285u-888']	dhātūnāṃ sannipātād vai śarīrotpāda iṣyate /	dhātūnām sannipātāt vai śarīra utpādaḥ iṣyate 	The arising of the body is considered to be from the combination of the elements.
['SA_XX_n1285u-889']	anantaroditāḥ ṣaḍdhātavaḥ /	anantara uditāḥ ṣaṭ dhātavaḥ 	The six elements just mentioned,
['SA_XX_n1285u-890']	sannipātād vai iti tu vaikalyābhāvāt /	sannipātāt vai iti tu vaikalya abhāvāt 	from the combination means from the absence of deficiency.
['SA_XX_n1285u-891']	śarīramiti tu bhūta bhautika saṃnipāta piṇḍam /	śarīram iti tu bhūta bhautika saṃnipāta piṇḍam 	Body means the mass of the elements and the derivatives of the elements.
['SA_XX_n1285u-892']	utpādo nāma prādurbhāvaḥ /	utpādaḥ nāma prādurbhāvaḥ 	Arising means appearance.
['SA_XX_n1285u-893']	iṣyate iti tu anumatam /	iṣyate iti tu anumatam 	Is considered means is accepted.
['SA_XX_n1285u-894']	asya kartrādi na vartate iti bhāvaḥ /	asya kartṛ ādi na vartate iti bhāvaḥ 	The meaning is that its author and so on do not exist.
['SA_XX_n1285u-895', 'SA_XX_n1285u-896']	ātmātmīyavikalpānāmutpādastairna manyate /🔽iti tu asmābhirete utpāditā iti ca tairvayamutpāditā iti te'nyonya vikalpaṃ notpādayanti /	ātma ātmīya vikalpānām utpādaḥ taiḥ na manyate  iti tu asmābhiḥ ete utpāditāḥ iti ca taiḥ vayam utpāditāḥ iti tena nyonya vikalpam na utpādayanti 	They do not conceive the arising of the distinctions of self and what belongs to self.🔽But we have produced them, and they have produced us - they do not produce mutual distinctions.
['SA_XX_n1285u-897', 'SA_XX_n1285u-898']	teṣu satsu samutpādaḥ teṣvasatsu na saṃbhavaḥ /🔽pratyayeṣu asatsu śarīrotpādo na yujyate /	teṣu satsu samutpādaḥ teṣu asatsu na saṃbhavaḥ  pratyayeṣu asatsu śarīra utpādaḥ na yujyate 	Arising exists when they exist, non-arising is not possible when they do not exist.🔽The arising of the body is not possible when the conditions do not exist.
['SA_XX_n1285u-899']	yadā ādhyātmikapratyayādi vaikalyābhāvastadā saṃnipātāt śarīramutpadyate /	yadā ādhyātmika pratyaya ādi vaikalya abhāvaḥ tadā saṃnipātāt śarīram utpadyate 	When there is no absence of deficiency in the internal conditions, then the body arises from the combination.
['SA_XX_n1285u-900']	vaikalye śarīraṃ na utpādyate /	vaikalye śarīram na utpādyate 	When there is deficiency, the body is not produced.
['SA_XX_n1285u-901']	naivātmādimayāste hi nāpyanyaccāpi kiñcana /	na eva ātma ādi mayāḥ te hi nā api anyat ca api kiñcana 	They are not composed of self and so on, nor is there anything else at all.
['SA_XX_n1285u-902']	tatra pṛthivīdhātustu nātmā ahaṃmameti manyanā viyuktatvāt /	tatra pṛthivī dhātuḥ tu na ātmā aham mama iti manyanā viyukta tvāt 	Therein, the earth element is not the self, because it is devoid of the conception of I and mine.
['SA_XX_n1285u-903']	'na sattvāstu' cittamano vijñāna viyuktatvāt /	na sattva astu citta manaḥ vijñāna viyukta tvāt 	They are not beings, because they are devoid of mind, thought, and consciousness.
['SA_XX_n1285u-904']	na jīvaḥ calatvābhāvāt /	na jīvaḥ calatva abhāvāt 	They are not living beings, because they do not move.
['SA_XX_n1285u-905', 'SA_XX_n1285u-906']	na jantustu janyajanaka virahitatvāt /🔽' na manujo' manuviyuktatvāt /	na jantuḥ tu janya janaka virahita tvāt  na manu jaḥ manu viyukta tvāt 	They are not creatures, because they are devoid of what is produced and what produces.🔽They are not humans, because they are devoid of Manu.
['SA_XX_n1285u-907']	' na mānava' stu antaḥ sthitamānavāsadṛśatvāt /	na mānavaḥ stu antar sthita mānava asadṛśa tvāt 	They are not human, because they do not resemble those who dwell within.
['SA_XX_n1285u-908']	' na strī' / na pumān na napuṃsakastu ādhyātmikastrī puruṣa napuṃsakātmakaḥ /	na strī na pumān na napuṃsakaḥ tu ādhyātmika strī puruṣa napuṃsaka ātmakaḥ 	It is not a woman, not a man, not a neuter, because it is not composed of the inner woman, man, or neuter self.
['SA_XX_n1285u-909']	na cāhaṃ mam iti tu ātmātmīya manyanā viyuktatvāt /	na ca aham mam iti tu ātmātmīya manyanā viyukta tvāt 	And it is not I or mine, because it is free from the conception of self and what belongs to self.
['SA_XX_n1285u-910']	nāpyanyaccāpi kiñcana iti tu īśvarādi kartṛ kriyā karma virahitatvāt /	na api anyat ca api kiñcana iti tu īśvara ādi kartṛ kriyā karma virahita tvāt 	And it is also not anything else whatsoever, because it is free from an agent, action, and object such as a Lord.
['SA_XX_n1285u-911']	tadvat jalam /	tadvat jalam 	The same applies to water.
['SA_XX_n1285u-912']	agnirvāyurākāśo vijñānadhātuścāpi nātmā /	agniḥ vāyuḥ ākāśaḥ vijñāna dhātuḥ ca api na ātmā 	Fire, air, space, and the consciousness element are also not the self.
['SA_XX_n1285u-913']	na sattvo /	na sattvaḥ 	It is not a sentient being.
['SA_XX_n1285u-914', 'SA_XX_n1285u-915', 'SA_XX_n1285u-916']	na jīvo /🔽na jantuḥ /🔽na manujo /	na jīvo  na jantuḥ  na manujaḥ 	It is not a living being.🔽It is not a creature.🔽It is not a human.
['SA_XX_n1285u-917']	na mānavo /	na mānavaḥ 	It is not a man.
['SA_XX_n1285u-918']	na strī /	na strī 	It is not a woman.
['SA_XX_n1285u-919']	na pumān /	na pumān 	It is not a man.
['SA_XX_n1285u-920']	na napuṃsakam na cāhaṃ na mama syāt /	na napuṃsakam na ca aham na mama syāt 	It is not a neuter. It is not I or mine.
['SA_XX_n1285u-921']	na ceśvarādi anyat kiñcid iti jñātavyam /	na ca īśvara ādi anyat kiñcid iti jñātavyam 	And it should be known that it is also not anything else whatsoever such as a Lord.
['SA_XX_n1285u-922']	yaikapiṇḍādisaṃjñā sā'vidyā tribhavachādikā /	yā eka piṇḍa ādi saṃjñā sā avidyā tri bhava chādikā 	That which is the conception of a single lump, etc., is ignorance, which covers the three realms of existence.
['SA_XX_n1285u-923']	tatra katamā'vidyā / ucyate /	tatra katamā avidyā ucyate 	What is that ignorance? It is said:
['SA_XX_n1285u-924']	tribhavachādiketyucyate /	tri bhava chādikā iti ucyate 	It is said to cover the three realms of existence.
['SA_XX_n1285u-925']	tribhavastu bhavatrayam kāmabhavaḥ /	tri bhavaḥ tu bhava trayam kāma bhavaḥ 	The three realms of existence are the three realms of becoming: the realm of desire,
['SA_XX_n1285u-926']	rūpabhavaḥ /	rūpa bhavaḥ 	the realm of form,
['SA_XX_n1285u-927']	arūpabhavaśca /	a rūpa bhavaḥ ca 	and the formless realm.
['SA_XX_n1285u-928']	te'pi sattvabhājanaloke vyavahāreṇa dvividhāḥ vyavasthāpitāḥ /	te api sattva bhājana loke vyavahāreṇa dvividhāḥ vyavasthāpitāḥ 	They are also provisionally divided into two kinds: the world of sentient beings and the world of vessels.
['SA_XX_n1285u-929']	atha ca dhātu gati yoni bhedena krama trayeṇa sthāpitaḥ /	atha ca dhātu gati yoni bhedena krama trayeṇa sthāpitaḥ 	And they are established in three stages according to the distinction of realms, destinies, and birthplaces.
['SA_XX_n1285u-930']	kathamiti cet /	katham iti ced 	If one asks how,
['SA_XX_n1285u-931']	ucyate tatra kāmadhātuḥ ṣaṭtriṃśadāśrayanikāyavijñaptyavabhāsaṃ sādhāraṇāsādhāraṇa svabhāvena ekapiṇḍatvena kalpayan saṃjñayā grahaṇatvād avidyeti ucyate /	ucyate tatra kāmadhātuḥ ṣaṭtriṃśat āśraya nikāya vijñapti avabhāsam sādhāraṇa asādhāraṇa svabhāvena eka piṇḍa tvena kalpayan saṃjñayā grahaṇa tvāt avidyā iti ucyate 	It is said that there, the desire realm, conceiving the thirty-six bases as a single whole through the appearance of cognition, through the nature of the common and uncommon, is called ignorance because it is grasped by conceptualization.
['SA_XX_n1285u-932']	tatra ṣaṭtriṃśadāśrayanikāyāstu aṣṭau uṣṇasvabhāvā mahānarakāḥ /	tatra ṣaṭtriṃśat āśraya nikāyāḥ tu aṣṭau uṣṇa svabhāvāḥ mahānarakāḥ 	There, the thirty-six bases are the eight great hells with a hot nature.
['SA_XX_n1285u-933']	śītasvabhāvāḥ aṣṭau mahānarakāḥ /	śīta svabhāvāḥ aṣṭau mahānarakāḥ 	The eight great hells with a cold nature.
['SA_XX_n1285u-934']	saṃjīva kālasūtra saṃghāta raurava mahāraurava tapana pratāpanāvīcayo 'ṣṭoṣṇanarakāḥ /	saṃjīva kālasūtra saṃghāta raurava mahāraurava tapana pratāpana avīcayoḥ ṣṭa uṣṇa narakāḥ 	The eight hot hells are Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava, Tapana, Pratāpana, and Avīci.
['SA_XX_n1285u-935']	hāhādhara apapa aṭaṭa hāhāvat arbuda nirarbuda padma mahāpadma utpalāni śītasvabhāvatvād aṣṭau śītanarakāśca /	hāhā dhara apapa aṭaṭa hāhāvat arbuda nirarbuda padma mahāpadma utpalāni śīta svabhāva tvāt aṣṭau śīta narakāḥ ca 	The eight cold hells are Hahava, Huhuva, Utpala, Padma, Mahāpadma, Arbuda, Nirarbuda, and Aṭaṭa, because they have a cold nature.
['SA_XX_n1285u-936']	pratyekaḥ prādeśikaśca narakaḥ /	pratyekaḥ prādeśikaḥ ca narakaḥ 	Each individual hell and the regional hells.
['SA_XX_n1285u-937']	pretāśrayaḥ /	        	The basis of the pretas.
['SA_XX_n1285u-938']	tiryagāśrayaḥ /	tiryak āśrayaḥ 	The basis of the animals.
['SA_XX_n1285u-939']	asurāāśrayaḥ /	asurāḥ āśrayaḥ 	The basis of the asuras.
['SA_XX_n1285u-940', 'SA_XX_n1285u-941']	caturdvīpāḥ /🔽aṣṭau antardvīpāśca /	catur dvīpāḥ  aṣṭau antardvīpāḥ ca 	The four continents.🔽And the eight intermediate continents.
['SA_XX_n1285u-942']	tatra pretāśrayastu marau aṭavīkāntāre ca /	tatra preta āśrayaḥ tu marau aṭavī kāntāre ca 	There, the basis of the pretas is in the desert and in the wilderness.
['SA_XX_n1285u-943']	tadbhinnastu vibhāgaḥ grāma nagara nigama śmaśāna parvata aṭavī karvaṭa dvīpanadī vāyu sāgara palvala taḍāga kūpa udyānasthāna devālaya mātṛgṛha nāgaloka maru saras vṛkṣa śūnyālaya mahāpatha nadītaṭa araṇyavāsa prapāta setu kaulasthāna mukha mahāpatha āpaṇa catvara śrṛṅgāṭaka pāvanatīrthasthāna jalāśayādiṣu sthitvā svakarmavaśena vijñaptyavabhāsa vikalpodbhavānāṃ yadajñānaṃ seyamavidyā ityucyate /	tad bhinnaḥ tu vibhāgaḥ grāma nagara nigama śmaśāna parvata aṭavī karvaṭa dvīpa nadī vāyu sāgara palvala taḍāga kūpa udyāna sthāna devālaya mātṛgṛha nāgaloka maru saras vṛkṣa śūnya ālaya mahāpatha nadī taṭa araṇyavāsa prapāta setu kaulasthāna mukha mahāpatha āpaṇa catvara śrṛṅgāṭaka pāvana tīrtha sthāna jalāśaya ādiṣu sthitvā sva karma vaśena vijñapti avabhāsa vikalpa udbhavānām yat ajñānam sā iyam avidyā iti ucyate 	The division different from that is as follows: in villages, towns, markets, cremation grounds, mountains, forests, forts, islands, rivers, air, oceans, ponds, lakes, wells, gardens, temples, women's quarters, nāga worlds, deserts, lakes, trees, empty houses, highways, river banks, forest dwellings, precipices, bridges, family places, mouths, highways, shops, crossroads, intersections, sacred bathing places, water reservoirs, and so on, abiding by the power of one's own karma, the ignorance of the arising of the appearances of communication and conceptualization is called this ignorance.
