segmentnr	original	analyzed	translated
['SA_T06_trimsikatika-578']	vakṣyamāṇenaabhisambandhamkurvanāhauktāsṣaṭkleśāsityādi/	vakṣyamāṇena abhisambandham kurvan āha uktāḥ ṣaṭ kleśāḥ ityādi 	Connecting it with what is to be said, it is said: The six defilements have been mentioned, etc.
['SA_T06_trimsikatika-579']	gatārthametat/	gatārtham etat 	This is straightforward.
['SA_T06_trimsikatika-580']	upakleśāndarśayanāha	upakleśān darśayan āha 	To show the secondary defilements, it is said:
['SA_T06_trimsikatika-581']	krodhopanahane punas/	krodha upanahane punar 	Anger, resentment, and again
['SA_T06_trimsikatika-582']	mrakṣaspradāśasīrṣyāatha mātsaryamsaha māyayā//	mrakṣa spra dāśa sīrṣyā atha mātsaryam saha māyayā 	Concealment, spite, envy, and then stinginess along with deceit.
['SA_T06_trimsikatika-583', 'SA_T06_trimsikatika-584']	śāṭhyammadasavihiṃsā hrīsatrapā styānamuddhavas/🔽āśraddhyamatha kauśīdyampramādasmuṣitā smṛtis//	śāṭhyam mada sa vihiṃsā  āśraddhyam atha kauśīdyam pramādaḥ muṣitā smṛtiḥ 	Deceit, pride, harmfulness, shamelessness, lack of embarrassment, laziness, excitedness,🔽lack of faith, indolence, negligence, forgetfulness,
['SA_T06_trimsikatika-585']	vikṣepasasamprajanyamca kaukṛtyammiddhameva ca/	vikṣepa sa samprajanyam ca ca 	distraction, lack of clear comprehension, regret, and drowsiness,
['SA_T06_trimsikatika-586']	vitarkasca vicārascaitiupakleśāsdvaye dvidhā//	vitarkaḥ ca vicāraḥ ca eti upakleśāḥ dvaye dvidhā 	and initial and sustained thought are the secondary afflictions, twofold in two ways.
['SA_T06_trimsikatika-587']	ityādi/	ityādi 	And so on.
['SA_T06_trimsikatika-588']	dvaye dvidhāiti/ dve dvike dviprakāre/	dvaye dvidhā iti dve dvike dvi prakāre 	In two ways means in two ways, in two aspects.
['SA_T06_trimsikatika-589', 'SA_T06_trimsikatika-590']	tatascatvārasdvividhāsitiuktambhavati/🔽krodhaskatamasitiāhatatra krodhasityādi/	tatas catvāraḥ dvividhāḥ iti uktam bhavati          	And therefore it is said that four are twofold.🔽Anger, enmity, concealment, and spite are said to be varieties of hatred.
['SA_T06_trimsikatika-591']	vartamānamapakāramāśritya yascetasasāghātasupajāyate sa krodhas/	vartamānam apakāram āśritya yaḥ cetasasā āghātaḥ upajāyate sa krodhaḥ 	Anger is the mental hostility that arises in dependence on present harm.
['SA_T06_trimsikatika-592']	ayamca krodhasāghātasvabhāvatvātpratighasya sakāśātna bhidyate/	ayam ca krodha sāghāta svabhāva tvāt pratighasya sakāśāt na bhidyate 	And this is not distinguished from hatred because it has the nature of mental hostility.
['SA_T06_trimsikatika-593']	kimtu tasyaeva pratighasya kasmiṃścitavasthāviśeṣe prajñapyate/	kim tu tasya eva pratighasya kasmiṃścid avasthā viśeṣe prajñapyate 	But it is designated as a particular state of that very hatred.
['SA_T06_trimsikatika-594']	tathā ca pratighāṃśikapaṭhane pṛthakbhidyate/	tathā ca pratigha aṃśika paṭhane pṛthak bhidyate 	And thus it is distinguished separately in the recitation as a part of hatred.
['SA_T06_trimsikatika-595']	katamasminavasthāviśeṣe prajñapyateitiāhavartamānamapakāramityādi/	katamasmin avasthā viśeṣe prajñapyate iti āha vartamānam apakāram ityādi 	In what particular state is it designated? It is said: present harm and so on.
['SA_T06_trimsikatika-596']	yāvatapakārasna nivartate tāvateva yascetasasāghātsasattvāsattvaviṣayasjāyate sasāghātaviśeṣaskrodhasiti prajñapyate/	nivartate tāvatā iva yaḥ cetasa sāghātsa sattva asattva viṣayaḥ jāyate sa sāghāta viśeṣaḥ krodhaḥ iti prajñapyate 	The specific form of hostility that arises in the mind, directed towards sentient beings and non-sentient objects, to the extent that one turns away from them, is designated as anger.
['SA_T06_trimsikatika-597']	tasya ca daṇḍādānādīnāmsanniśrayadanamkarma/	tasya ca daṇḍa ādāna ādīnām sanniśraya danam karma 	And its function is to support the taking up of sticks and so on.
['SA_T06_trimsikatika-598']	sattvāsattvaviṣayasiti/ prāṇiviṣayasviṣaśastrakaṇṭakādiviṣayascaitiarthas/	sattva asattva viṣayaḥ iti prāṇi viṣaya sviṣa śastra kaṇṭaka ādi viṣayaḥ ca eti arthaḥ 	The meaning is: directed towards sentient beings and non-sentient objects, meaning directed towards living beings and towards non-sentient objects such as sticks, weapons, thorns, and so on.
['SA_T06_trimsikatika-599', 'SA_T06_trimsikatika-600']	daṇḍādānaśabdena daṇḍanamucyate/🔽ādiśabdena vadhabandhanādayas/	daṇḍa ādāna śabdena daṇḍanam ucyate  ādi śabdena vadha bandhana ādayaḥ 	By the word taking up sticks, beating is meant.🔽By the word and so on, killing, binding, and so on are included.
['SA_T06_trimsikatika-601']	upanāhaskatamasitiāhaupanāhasityādi/	upanāhaskatama siti āha aupanāhasityādi 	The author says malice and so on.
['SA_T06_trimsikatika-602']	krodhātūrdhvamityādi/	krodhāt ūrdhvam ityādi 	After anger and so on.
['SA_T06_trimsikatika-603']	krodhe nivṛtte mamaevaṃvidhasyaanenaayamapakāraskṛtasdhikmama jīvitamyadiahamasya pratīpakamapakāramna karomi naahammanuṣyanāma dhārayāmiitiasyaevaṃvidhasya vairātmakasyaāśayasya yasanutsargasprabandhena pravartanamsasupanāhas/	krodhe nivṛtte mama evaṃvidhasya anena ayam apakāraḥ kṛtaḥ dhik mama jīvitam yadi aham asya pratīpakam apakāram na karomi na aham manuṣya nāma dhārayāmi iti asya evaṃvidhasya vaira ātmakasya āśayasya pravartanam sa supanāhaḥ 	When anger has ceased, the thought arises in this way: This person has done me such and such harm. If I do not do something harmful in return, I am not worthy of the name 'human being'. The continuous manifestation of this kind of hateful intention is malice.
['SA_T06_trimsikatika-604']	karmaasya darśayanāhaayamcaityādi/	karma asya darśayan āha ayam ca etyādi 	To show its function, he says this and the caityas, etc.
['SA_T06_trimsikatika-605']	akṣāntihetutvamkarmaasya/	akṣānti hetu tvam karma asya 	Its function is to be the cause of intolerance.
['SA_T06_trimsikatika-606']	akṣāntimdarśayanāhaapakārasyaamarṣaṇampratyapakārecchāakṣāntisabhidhīyate/	akṣāntim darśayan āha apakārasya amarṣaṇam pratyapakāra icchā akṣāntiḥ abhidhīyate 	To show intolerance, he says: Not enduring harm, the desire to retaliate is called intolerance.
['SA_T06_trimsikatika-607']	prajñaptisattvamasya darśayanāhaayamapiityādi/	prajñapti sattvam asya darśayan āha ayam api ityādi 	To show its conventional existence, he says This too and so on.
['SA_T06_trimsikatika-608']	subodhametat/	su bodham etat 	This is easily understood.🔽Concealment is darkness. He says concealment and so on.
['SA_T06_trimsikatika-609', 'SA_T06_trimsikatika-610']	mrakṣaskatamasitiāhamrakṣasityādi/🔽etatvivṛṇvanāhachandadveṣabhayādīnityādi/	mrakṣaskatama siti āha mrakṣa sityādi  etat vivṛṇvan āha chanda dveṣa bhaya ādīn ityādi 	To explain this, he says desire, hatred, fear, and so on and so on.
['SA_T06_trimsikatika-611', 'SA_T06_trimsikatika-612', 'SA_T06_trimsikatika-613', 'SA_T06_trimsikatika-614', 'SA_T06_trimsikatika-615']	yascodakaschandādibhisagatimna gacchati codyamānasya ca hitaiṣī tena tathāvidhena codanakālamjñātvā tvamevaṃkārīiti mānasya ca hitaiṣī tena tathāvidhena codanakālamjñātvā tvamevaṃkārīiti paryanuyuktasya codyamānasya yā mohāṃśikīavadyapracchādanā jāyate sa mrakṣasucyate/🔽kathamasya mohāṃśikatvamitiāhamohāṃśikatvamtuityādi/🔽yasmātmrakṣaschādanākārastasmātmohāṃśikas/🔽karmaasya darśayanāhaayamcaityādi/🔽etatvivṛṇvanāhadharmatāeṣāityādi/	yaḥ ca udakaschanda ādibhiḥ gacchati codyamānasya ca hita eṣī tena tathāvidhena codana kālam jñātvā tvam evaṃkārī iti mānasya ca hita eṣī tena tathāvidhena codana kālam jñātvā tvam evaṃkārī iti paryanuyuktasya codyamānasya yā moha aṃśikī avadya pracchādanā jāyate sa mrakṣaḥ ucyate 🔽katham asya moha āṃśika tvam iti āha moha āṃśika tvam tu ityādi 🔽yasmāt mrakṣa schādana ākāraḥ tasmāt moha aṃśikaḥ 🔽karma asya darśayan āha ayam ca etyādi 🔽etat vivṛṇvan āha dharma tā eṣā ityādi 	And he who is admonished does not go to hell due to desire and so on, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached You have done this, and who is admonished by one who wishes him well, and who knows the time for such admonition, and who is reproached
['SA_T06_trimsikatika-616', 'SA_T06_trimsikatika-617']	prakṛtisiyamjanasya dharmāṇāmvā yatpāpampracchādayataspuruṣasya kaukṛtyamutpadyate/🔽kaukṛtyamcaavaśyamdaurmanasyena samprayujyate/	prakṛti siyam janasya dharmāṇām vā yat pāpam pracchādayataḥ puruṣasya kaukṛtyam utpadyate  kaukṛtyam ca avaśyam daurmanasyena samprayujyate 	For a person who conceals the evil deeds of his own nature or of others, remorse arises.🔽And remorse is necessarily associated with mental unhappiness.
['SA_T06_trimsikatika-618', 'SA_T06_trimsikatika-619', 'SA_T06_trimsikatika-620']	tatasdaurmanasyasamprayogātasparśavihārasbhavati//🔽pradāśaskatamasitiāhapradāśasityādi/🔽caṇḍaisvacobhisdaśanampradāśas/	tatas daurmanasya samprayoga atasparśa vihāraḥ bhavati  pradāśaskatamasiti āha pradāśasityādi  caṇḍaiḥ svacobhiḥ daśanam pradāśaḥ 	Therefore, due to the association with mental unhappiness, there is an unpleasant abiding.🔽He says resentment and darkness. Resentment is the biting with harsh words.
['SA_T06_trimsikatika-621']	caṇḍamvacasdarśayanāhacaṇḍamvācāityādi/	caṇḍam vacaḥ darśayan āha caṇḍam vācā ityādi 	He shows harsh words by saying harsh words and so on.
['SA_T06_trimsikatika-622']	marmaghaṭṭanayogena yatpragāḍhampāruṣyamtatcaṇḍamvacas/	marma ghaṭṭana yogena yat pragāḍham pāruṣyam tat caṇḍam vacaḥ 	The intense harshness that occurs through the connection of striking a vital point is harsh words.
['SA_T06_trimsikatika-623']	pragāḍhamiti tīkṣṇam/	pragāḍham iti tīkṣṇam 	Intense means sharp.
['SA_T06_trimsikatika-624', 'SA_T06_trimsikatika-625']	dāśitāmdarśayanāhadaśanaśīlasityādi/🔽daśanaprakṛtisayamcaitasikastasmātdāśī tasya bhāvasdāśitā/	dāśitām darśayana aha daśana śīla sityādi  daśana prakṛti sayam caitasikaḥ tasmāt dāśī tasya bhāvaḥ dāśi tā 	He shows biting by saying one who is prone to biting and so on.🔽Biting is a mental factor that is natural. Therefore, biting is its state.
['SA_T06_trimsikatika-626']	svārthenaayambhāvapratyayasutpannas/	svārthena ayambhāva pratyayaḥ utpannaḥ 	This is formed by the suffix tva in the sense of state.
['SA_T06_trimsikatika-627']	tatasca saseva caitasikascaṇḍena vacasā daśatiiti caṇḍavacodāśitāśabdenaucyate/	tatas ca sa sā iva caitasikaḥ caṇḍena vacasā daśati iti caṇḍa vacaḥ udāśitā śabdena ucyate 	And that mental factor is called one who bites with harsh words by the word one who is prone to biting with harsh words.
['SA_T06_trimsikatika-628', 'SA_T06_trimsikatika-629']	prajñaptisattvamasya darśayanāhaayamcaityādi/🔽krodhopanāhapūrvakasiti/	prajñapti sattvam asya darśayan āha ayam ca etyādi  krodha upanāha pūrvaka siti 	He shows its nominal existence by saying this caitya and so on.🔽Caused by anger and resentment.
['SA_T06_trimsikatika-630']	krodhopanāhanimittakas/	krodha upanāha nimittakaḥ 	Caused by anger and resentment.
['SA_T06_trimsikatika-631']	pariśiṣṭamsubodham/	pariśiṣṭam subodham 	The rest is easy to understand.
['SA_T06_trimsikatika-632']	karmaasya darśayanāhatadvatasityādi/	karma asya darśayan āha tadvataḥ ityādi 	The action of this is shown by saying that which is associated with it is unpleasant.
['SA_T06_trimsikatika-633']	yaspradāśavānpudgalastena sahavāsātyasmātduḥkhamutpadyate tasmātpradāśasasparśavihārakarmakas/	yaḥ pradāśavān pudgalaḥ tena duḥkham utpadyate tasmāt pradāśa sa sparśa vihāra karmakaḥ 	Since suffering arises for one who is stingy from living with him, it has the action of causing an unpleasant way of life due to the unpleasant contact of stinginess.
['SA_T06_trimsikatika-634']	īrṣyā katamāitiāhaīrṣyāityādi/	īrṣyā katamā iti āha īrṣyā ityādi 	What is envy? It is said envy and so on.
['SA_T06_trimsikatika-635']	etatvivṛṇvanāhalābhasatkārādhyavasitasyaityādi/	etat vivṛṇvan āha lābha satkāra adhyavasitasya etyādi 	Explaining this, he says that which is associated with attachment to gain and honor and so on.
['SA_T06_trimsikatika-636']	svakīyalābhasatkāre ca saktasya pareṣāmlābhasatkāramkuśalādīnca guṇaviśeṣānupalabhya yasdveṣāṃśikasamarṣakṛtascaitasikasvyāroṣasdveṣasjāyate sāīrṣyā/	svakīya lābha satkāre ca saktasya pareṣām lābha satkāram kuśala ādīn ca guṇa viśeṣān upalabhya yaḥ dveṣa āṃśika samarṣa kṛtaḥ caitasikaḥ svi āroṣaḥ dveṣaḥ jāyate sā īrṣyā 	When one who is attached to one's own gain and honor sees the gain and honor of others and the special good qualities such as virtue, the mental state of anger produced by the part of hatred and intolerance, that is envy.
['SA_T06_trimsikatika-637']	vyutpattimdarśayanāhasvamāśrayamityādi/	vyutpattim darśayan āha svam āśrayam ityādi 	Showing the derivation, he says it is a mental state of anger and so on.
['SA_T06_trimsikatika-638', 'SA_T06_trimsikatika-639']	subodham/🔽karmaasya darśayanāhadaurmanasyaityādi/	su bodham  karma asya darśayan āha daurmanasya etyādi 	It is easy to understand.🔽The action of this is shown by saying it is associated with mental unhappiness and so on.
['SA_T06_trimsikatika-640']	yatasdaurmanasyena samprayujyate yasmātca daurmanasyapūrvakasasparśavihārastasmātubhayakarmikāucyate/	yatas daurmanasyena samprayujyate yasmāt ca daurmanasya pūrvaka sa sparśa vihāraḥ tasmāt ubhaya karmikā ucyate 	Because it is associated with mental unhappiness and because it causes an unpleasant way of life preceded by mental unhappiness, it is said to have both kinds of action.
