segmentnr	original	analyzed	translated
['MBsivasamhita-HK-797']	yogābhyāsarataścaiva jñātavyaścādhimātrakaḥ //	yoga abhyāsa rataḥ ca eva jñātavyaḥ ca adhimātrakaḥ 	and devoted to the practice of yoga - he should be known as the one with intense means.
['MBsivasamhita-HK-798']	etasya siddhiḥ ṣaḍvarṣe bhavedabhyāsayogataḥ /	etasya siddhiḥ ṣaṣ varṣe bhavet abhyāsa yogataḥ 	His accomplishment will come in six years through the practice of yoga.
['MBsivasamhita-HK-799']	etasmai dīyate dhīro haṭhayogaśca sāṅgataḥ // //	etasmai dīyate dhīraḥ haṭha yogaḥ ca sāṅgataḥ 	To him, the wise one, Hatha Yoga is given along with its principles.
['MBsivasamhita-HK-800']	atha adhimātratamasādhakalakṣaṇam /	atha adhimātra tama sādhaka lakṣaṇam 	Now, the characteristics of the one with the most intense means:
['MBsivasamhita-HK-801']	mahāvīryānvitotsāhī manojñaḥ śauryavānapi /	mahā vīrya anvita utsāhī manojñaḥ śauryavān api 	Endowed with great valor, enthusiasm, pleasing, and courageous,
['MBsivasamhita-HK-802']	śāstrajño'bhyāsaśīlaśca nirmohaśca nirākulaḥ //	śāstra jñaḥ abhyāsa śīlaḥ ca nirmohaḥ ca nirākulaḥ 	knowledgeable in the scriptures, habituated to practice, free from delusion, and unconfused,
['MBsivasamhita-HK-803']	navayauvanasampanno mitāhārī jiteṃdriyaḥ /	nava yauvana sampannaḥ mita āhārī jita iṃdriyaḥ 	endowed with youthful vigor, moderate in eating, with senses under control,
['MBsivasamhita-HK-804']	nirbhayaśca śucirdakṣo dātā sarvajanāśrayaḥ //	nirbhayaḥ ca śuciḥ dakṣaḥ dātā sarva jana āśrayaḥ 	fearless, pure, skillful, generous, the refuge of all people,
['MBsivasamhita-HK-805']	adhikārī sthiro dhīmān yathecchāvasthitaḥ kṣamī /	adhikārī sthiraḥ dhīmān yathā icchā avasthitaḥ kṣamī 	qualified, stable, intelligent, abiding as desired, forgiving,
['MBsivasamhita-HK-806']	suśīlo dharmacārī ca guptaceṣṭaḥ priyaṃvadaḥ //	su śīlaḥ dharma cārī ca gupta ceṣṭaḥ priyaṃvadaḥ 	He should be of good character, righteous, secretive in his actions, and sweet-spoken.
['MBsivasamhita-HK-807']	śāstraviśvāsasampanno devatā gurupūjakaḥ /	śāstra viśvāsa sampannaḥ devatāḥ guru pūjakaḥ 	Endowed with faith in the scriptures, he should worship deities and gurus.
['MBsivasamhita-HK-808']	janasaṃgaviraktaśca mahāvyādhi vivarjitaḥ //	jana saṃga viraktaḥ ca mahā vyādhi vivarjitaḥ 	He should be detached from worldly gatherings and free from serious illnesses.
['MBsivasamhita-HK-809']	adhimātravrataśaśca sarvayogasya sādhakaḥ /	adhimātra vrataśas ca sarva yogasya sādhakaḥ 	He should observe intense vows and be a practitioner of all yogas.
['MBsivasamhita-HK-810']	tribhiḥ saṃvatsaraiḥ siddhiretasya nātra saṃśayaḥ //	tribhiḥ saṃvatsaraiḥ siddhiḥ etasya na atra saṃśayaḥ 	There is no doubt that he will attain perfection in three years.
['MBsivasamhita-HK-811']	sarvayogādhikārī sa nātra kāryā vicāraṇā // //	sarva yoga adhikārī sa na atra kāryā vicāraṇā 	He is entitled to all yogas, there is no need to deliberate on this.
['MBsivasamhita-HK-812']	atha pratīkopāsanam /	atha pratīka upāsanam 	Now, the meditation on the symbol.
['MBsivasamhita-HK-813']	pratīkopāsanā kāryā dṛṣṭādṛṣṭaphalapradā /	pratīka upāsanā kāryā dṛṣṭa adṛṣṭa phala pradā 	The meditation on the symbol bestows seen and unseen fruits.
['MBsivasamhita-HK-814', 'MBsivasamhita-HK-815']	punātī darśanādatra nātra kāryā vicāraṇā // //🔽gāḍhātape svapratibimbiteśvaraṃ nirīkṣya visphāritalocanadvayam /	punātī darśanāt atra na atra kāryā vicāraṇā  gāḍha ātape sva pratibimbita īśvaram nirīkṣya visphārita locana dvayam 	It purifies by mere sight, there is no need to deliberate on this.🔽When one sees the Lord reflected in oneself in intense heat, with eyes wide open,
['MBsivasamhita-HK-816']	yadā nabhaḥ paśyati svapratīkaṃ nabhoṅgaṇe tatkṣaṇameva paśyati // //	yadā nabhaḥ paśyati sva pratīkam nabhaḥ oṅgaṇe tad kṣaṇam eva paśyati 	If one looks at the sky, one sees one's own reflection in the sky at that very moment.
['MBsivasamhita-HK-817']	pratyahaṃ paśyate yo vai svapratīkaṃ nabhoṅgaṇe /	pratyaham paśyate yaḥ vai sva pratīkam nabhaḥ oṅgaṇe 	One who sees one's own reflection in the sky every day,
['MBsivasamhita-HK-818']	āyurvṛddhirbhavettasya na mṛtyuḥ syātkadācana // //	āyuḥ vṛddhiḥ bhavet tasya na mṛtyuḥ syāt kadācana 	His lifespan will increase, he will never die.
['MBsivasamhita-HK-819']	yadā paśyati sampūrṇaṃ svapratīkaṃ nabhoṅgaṇe /	yadā paśyati sampūrṇam sva pratīkam nabhaḥ oṅgaṇe 	When one sees one's own reflection completely in the sky,
['MBsivasamhita-HK-820']	tadā jayamavāpnoti vāyuṃ nirjitya sañcaret // //	tadā jayam avāpnoti vāyum nirjitya sañcaret  /	Then he attains victory and should move, having conquered the wind.
['MBsivasamhita-HK-821']	yaḥ karoti sadābhyāsaṃ cātmānaṃ vandate param /	yaḥ karoti sadā abhyāsam ca ātmānam vandate param 	He who always practices and worships the supreme self,
['MBsivasamhita-HK-822', 'MBsivasamhita-HK-823']	pūrṇānandaikapuruṣaṃ svapratīkaprasādataḥ // //🔽yātrākāle vivāhe ca śubhe karmaṇi saṅkaṭe /	            yātrā kāle vivāhe ca śubhe karmaṇi saṅkaṭe 	The sole being of complete bliss, by the grace of his own image,🔽At the time of a journey, a wedding, an auspicious rite, or a difficulty,
['MBsivasamhita-HK-824']	pāpakṣaye puṇyavṛddhau pratīkopāsanañcaret // //	pāpa kṣaye puṇya vṛddhau pratīka upāsanam caret  /	For the destruction of sin and the increase of merit, one should practice the worship of the image.
['MBsivasamhita-HK-825']	nirantarakṛtābhyāsādantare paśyati dhruvam /	nirantara kṛta abhyāsāt antare paśyati dhruvam 	By continuous practice, one certainly sees the Self within.
['MBsivasamhita-HK-826', 'MBsivasamhita-HK-827']	tadā muktimavāpnoti yogī niyatamānasaḥ // //🔽aṃguṣṭhābhyāmubhe śrotre tarjanībhyāṃ dvilocane /	tadā muktim avāpnoti yogī niyata mānasaḥ  aṃguṣṭhābhyām ubhe śrotre tarjanībhyām dvi locane 	Then the yogi, with a controlled mind, attains liberation.🔽With both thumbs, the two ears; with both index fingers, the two eyes;
['MBsivasamhita-HK-828']	nāsārandhre ca madhyābhyāmanāmābhyāṃ mukhaṃ dṛḍham //	nāsā randhre ca madhyābhyām anāmābhyām mukham dṛḍham 	With both middle fingers, the nostrils; with both ring fingers, the mouth firmly.
['MBsivasamhita-HK-829']	nirudhya mārutaṃ yogī yadaiva kurute bhṛśam /	nirudhya mārutam yogī yadā eva kurute bhṛśam 	When the yogi completely blocks the breath,
['MBsivasamhita-HK-830']	tadā lakṣaṇamātmānaṃ jyotīrūpaṃ sa paśyati // //	tadā lakṣaṇam ātmānam jyotiḥ rūpam sa paśyati 	then he sees the sign of the Self in the form of light.
['MBsivasamhita-HK-831']	tattejo dṛśyate yena kṣaṇamātraṃ nirākulam /	tat tejaḥ dṛśyate yena kṣaṇa mātram nirākulam 	By which that light is seen for a moment, free from agitation,
['MBsivasamhita-HK-832']	sarvapāpavinirmuktaḥ sa yāti paramāṃ gatim // //	sarva pāpa vinirmuktaḥ sa yāti paramām gatim 	he, being freed from all sins, attains the highest state.
['MBsivasamhita-HK-833']	nirantarakṛtābhyāsādyogī vigatakalmaṣaḥ /	nirantara kṛta abhyāsāt yogī vigata kalmaṣaḥ 	By continuous practice, the yogi, being free from sin,
['MBsivasamhita-HK-834']	sarvadehādi vismṛtya tadabhinnaḥ svayaṃ gataḥ // //	sarva deha ādi vismṛtya tad abhinnaḥ svayam gataḥ 	having forgotten all bodies etc., has merged with that and gone himself.
['MBsivasamhita-HK-835']	yaḥ karoti sadābhyāsaṃ guptācāreṇa mānavaḥ /	yaḥ karoti sadā abhyāsam gupta ācāreṇa mānavaḥ 	The man who always practices with a hidden lifestyle,
['MBsivasamhita-HK-836']	sa vai brahmavilīnaḥ syātpāpakarmarato yadi // //	sa vai brahma vilīnaḥ syāt pāpa karma rataḥ yadi 	if he is engaged in sinful deeds, he will be absorbed in Brahman.
['MBsivasamhita-HK-837']	gopanīyaḥ prayatnena sadyaḥ pratyayakārakaḥ /	gopanīyaḥ prayatnena sadyas pratyaya kārakaḥ 	It should be carefully concealed, as it brings immediate conviction.
['MBsivasamhita-HK-838']	nirvāṇadāyako loke yogoyaṃ mama vallabhaḥ //	nirvāṇa dāyakaḥ loke yogaḥ yam mama vallabhaḥ 	This yoga, which bestows liberation in the world, is dear to me.
['MBsivasamhita-HK-839']	nādaḥ saṃjāyate tasya krameṇābhyāsataśca vai // //	nādaḥ saṃjāyate tasya krameṇa abhyāsataḥ ca vai 	The sound arises in him gradually through practice.
['MBsivasamhita-HK-840']	matabhṛṅgaveṇuvīṇāsadṛśaḥ prathamo dhvaniḥ /	mata bhṛṅga veṇu vīṇā sadṛśaḥ prathamaḥ dhvaniḥ 	The first sound is like the buzzing of a bee or the sound of a flute or a veena.
['MBsivasamhita-HK-841']	evamabhyāsataḥ paścāt saṃsāradhvāntanāśanam //	evam abhyāsataḥ paścāt saṃsāra dhvānta nāśanam 	In this way, later on through practice, it destroys the darkness of worldly existence.
['MBsivasamhita-HK-842']	ghaṇṭānādasamaḥ paścāt dhvanirmegharavopamaḥ /	ghaṇṭā nāda samaḥ paścāt dhvaniḥ megha rava upamaḥ 	The sound afterwards is like the sound of a bell, or like the rumbling of clouds.
['MBsivasamhita-HK-843']	dhvanau tasminmano dattvā yadā tiṣṭhati nirbhayaḥ //	dhvanau tasmin manaḥ dattvā yadā tiṣṭhati nirbhayaḥ 	When the mind is fixed on that sound and remains fearless,
['MBsivasamhita-HK-844']	tadā saṃjāyate tasya layasya mama vallabhe // //	tadā saṃjāyate tasya layasya mama vallabhe 	then that state of absorption arises, which is dear to me, O beloved.
['MBsivasamhita-HK-845']	tatra nāde yadā cittaṃ ramate yogino bhṛśam /	tatra nāde yadā cittam ramate yoginaḥ bhṛśam 	When the mind of the yogi delights greatly in that sound,
['MBsivasamhita-HK-846']	vismṛtya sakalaṃ bāhyaṃ nādena saha śāmyati // //	vismṛtya sakalam bāhyam nādena saha śāmyati  /	forgetting everything external, it merges with the sound.
['MBsivasamhita-HK-847']	etadabhyāsayogena jitvā samyagguṇānvahūn /	etad abhyāsa yogena jitvā samyak guṇān vahūn 	By the practice of yoga, having conquered the many qualities properly,
['MBsivasamhita-HK-848']	sarvārambhaparityāgī cidākāśe vilīyate // //	sarva ārambha parityāgī cit ākāśe vilīyate 	the one who has renounced all undertakings dissolves into the sky of consciousness.
['MBsivasamhita-HK-849']	nāsanaṃ siddhasadṛśaṃ na kumbhasadṛśaṃ balam /	na āsanam siddha sadṛśam na kumbha sadṛśam balam 	The posture is like that of a perfected being, the strength is like that of a bellows,
['MBsivasamhita-HK-850']	na khecarīsamā mudrā na nādasadṛśo layaḥ // //	na khecarī samā mudrā na nāda sadṛśaḥ layaḥ 	There is no mudra equal to khecari, and no merger equal to nada.
['MBsivasamhita-HK-851']	idānīṃ kathayiṣyāmi muktasyānubhavaṃ priye /	idānīm kathayiṣyāmi muktasya anubhavam priye 	Now, O beloved, I will tell you the experience of one who is liberated,
['MBsivasamhita-HK-852']	yajjñātvā labhate muktiṃ pāpayuktopi sādhakaḥ // //	yat jñātvā labhate muktim pāpa yuktaḥ api sādhakaḥ 	Knowing which, even a practitioner who is sinful attains liberation.
['MBsivasamhita-HK-853']	samabhyarcyeśvaraṃ samyakkṛtvā ca yogamuttamam /	samabhyarcya īśvaram samyak kṛtvā ca yogam uttamam 	Having properly worshipped the Lord and performed excellent yoga,
['MBsivasamhita-HK-854']	gṛhṇīyātsusthito bhūtvā guruṃ santoṣya buddhimān // //	gṛhṇīyāt susthitaḥ bhūtvā gurum santoṣya buddhimān 	The wise one, having become well-established, should receive it after pleasing the Guru.
['MBsivasamhita-HK-855']	jīvādi sakalaṃ vastuṃ dattvā yogavidaṃ gurum /	jīva ādi sakalam vastum dattvā yoga vidam gurum 	Having given the Guru, who knows yoga, all the things beginning with the living being,
['MBsivasamhita-HK-856']	santoṣyātiprayatnena yogoyaṃ gṛhyate budhaiḥ // //	santoṣya ati prayatnena yogaḥ yam gṛhyate budhaiḥ 	This yoga is received by the wise ones after pleasing him with great effort.
['MBsivasamhita-HK-857']	viprānsaṃtoṣya medhāvī nānāmaṃgalasaṃyutaḥ /	viprān saṃtoṣya medhāvī nānā maṃgala saṃyutaḥ 	The intelligent one, having pleased the Brahmins, endowed with various auspicious things,
['MBsivasamhita-HK-858']	mamālaye śucirbhūtvā pragṛhṇīyācchubhātmakam // //	mama ālaye śuciḥ bhūtvā pragṛhṇīyāt śubha ātmakam 	Should receive the auspicious one in my abode, having become pure.
['MBsivasamhita-HK-859']	saṃnyasyānena vidhinā prāktanaṃ vigrahādikam /	saṃnyasya anena vidhinā prāktanam vigraha ādikam 	Having renounced the previous body etc. in this way,
['MBsivasamhita-HK-860']	bhūtvā divyavapuryogī gṛhṇīyādvakṣyamāṇakam // //	bhūtvā divya vapuḥ yogī gṛhṇīyāt vakṣyamāṇakam 	The yogi, having become a divine being, should receive what is going to be described.
['MBsivasamhita-HK-861']	padmāsanasthito yogī janasaṃgavivarjitaḥ /	padmāsana sthitaḥ yogī jana saṃga vivarjitaḥ 	The yogi, seated in the lotus posture, free from the company of people,
['MBsivasamhita-HK-862']	vijñānanāḍīdvitayamaṅgulībhyāṃ nirodhayet // //	vijñānanāḍī dvitayam aṅgulībhyām nirodhayet 	Should block the two channels of consciousness with the fingers.
['MBsivasamhita-HK-863']	siddhestadāvirbhavati sukharūpī nirañjanaḥ /	siddheḥ tat āvirbhavati sukha rūpī nirañjanaḥ 	Then the stainless one, in the form of bliss, manifests for the accomplished one.
['MBsivasamhita-HK-864']	tasminpariśramaḥ kāryo yena siddho bhavetkhalu // //	tasmin pariśramaḥ kāryaḥ yena siddhaḥ bhavet khalu 	In that, effort should be made, by which success will surely be attained.
['MBsivasamhita-HK-865']	yaḥ karoti sadābhyāsaṃ tasya siddhirna dūrataḥ /	yaḥ karoti sadā abhyāsam tasya siddhiḥ na dūratas 	For one who always practices, success is not far away.
['MBsivasamhita-HK-866']	vāyusiddhirbhavettasya kramādeva na saṃśayaḥ // //	vāyu siddhiḥ bhavet tasya kramāt eva na saṃśayaḥ 	There is no doubt that he will attain success in the wind element through this very process.
['MBsivasamhita-HK-867']	sakṛdyaḥ kurute yogī pāpaughaṃ nāśayeddhruvam /	sakṛt yaḥ kurute yogī pāpa ogham nāśayet dhruvam 	The yogi who practices this once will surely destroy the flood of sins.
['MBsivasamhita-HK-868']	tasya syānmadhyame vāyoḥ praveśo nātra saṃśayaḥ // //	tasya syāt madhyame vāyoḥ praveśaḥ na atra saṃśayaḥ 	There is no doubt that he will have the middle level of inhalation of the wind element.
['MBsivasamhita-HK-869']	etadabhyāsaśīlo yaḥ sa yogī devapūjitaḥ /	etad abhyāsa śīlaḥ yaḥ sa yogī deva pūjitaḥ 	The yogi who is devoted to this practice is worshipped by the gods.
['MBsivasamhita-HK-870']	aṇimādiguṇā/llabdhvā vicaredbhuvanatraye // //	aṇima ādi guṇān labdhvā vicaret bhuvanatraye 	Having attained the qualities such as the ability to become atomic, he moves in the three worlds.
['MBsivasamhita-HK-871']	yo yathāsyānilābhyāsāttadbhavettasya vigrahaḥ /	yaḥ yathā asya anila abhyāsāt tat bhavet tasya vigrahaḥ 	Whatever form the yogi assumes through the practice of the wind element, that will be his form.
['MBsivasamhita-HK-872']	tiṣṭhedātmani medhāvī saṃyutaḥ krīḍate bhṛśam // //	tiṣṭhet ātmani medhāvī saṃyutaḥ krīḍate bhṛśam 	The wise one should remain in the self, united, and play intensely.
['MBsivasamhita-HK-873']	etadyogaṃ paraṃ gopyaṃ na deyaṃ yasya kasyacit /	etat yogam param gopyam na deyam yasya kasyacid 	This supreme secret yoga should not be given to just anyone.
['MBsivasamhita-HK-874', 'MBsivasamhita-HK-875']	yaḥ pramāṇaiḥ samāyuktastameva kathyate dhruvam // //🔽yogī padmāsane tiṣṭhetkaṇṭhakūpe yadā smaran /	yaḥ pramāṇaiḥ samāyuktaḥ tam eva kathyate dhruvam  yogī padmāsane tiṣṭhet kaṇṭhakūpe yadā smaran 	It is certainly to be told only to one who is endowed with the qualifications.
['MBsivasamhita-HK-876']	jihvāṃ kṛtvā tālumūle kṣutpipāsā nivartate // //	jihvām kṛtvā tālu mūle kṣudh pipāsā nivartate 	When the yogi, remembering, remains in the lotus posture, placing the tongue at the root of the palate, hunger and thirst cease.
['MBsivasamhita-HK-877']	kaṇṭhakūpādadhaḥ syāne kūrmanāḍysti śobhanā /	kaṇṭhakūpāt adhas syāne kūrmanāḍī asti śobhanā 	Below the throat cavity, there is the auspicious tortoise channel.
['MBsivasamhita-HK-878']	tasmin yogī mano dattvā cittasthairyaṃ labhedbhṛśam // //	tasmin yogī manaḥ dattvā citta sthairyam labhet bhṛśam 	By fixing the mind on that, the yogi attains great stability of mind.
['MBsivasamhita-HK-879']	śiraḥ kapāle rudrākṣaṃ vivaraṃ cintayedyadā /	śiraḥ kapāle rudrākṣam vivaram cintayet yadā 	When one contemplates the Rudraksha on the skull, in the cavity,
['MBsivasamhita-HK-880']	tadā jyotiḥ prakāśaḥ syādvidyutpuñjasamaprabhaḥ /	tadā jyotiḥ prakāśaḥ syāt vidyut puñja sama prabhaḥ 	then there will be the light of radiance, shining like a mass of lightning.
