segmentnr	original	analyzed	translated
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5396']	tā jñātvā nānnakṣayamupāśnute iti / rudrādiśabdaiḥ prasiddhā	tāḥ jñātvā na anna kṣayam upāśnute iti rudra ādi śabdaiḥ prasiddhā 	said to be inexhaustible. Knowing them thus, one does not experience the destruction of food. By the words Rudra etc., the well-known
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5397', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5398']	eva devatāḥ pūrvatrābhihitāḥ idānīṃ prāṇā rudrādiśabda🔽p / 	eva devatāḥ pūrvatra abhihitāḥ idānīm prāṇāḥ rudra ādi śabda  p 	The deities mentioned earlier are now said to be denoted by the words Rudra and others as the vital breaths.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5399', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5400']	vācyā ityāha🔽mūrdhni pratyāhitaṃ prāṇamṛṣayaḥ prāṇasaṃjñakāḥ rudrādyā	vācyāḥ iti āha  mūrdhni pratyāhitam prāṇam ṛṣayaḥ prāṇa saṃjñakāḥ rudra ādyā 	The verse also
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5401', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5402']	madhyamā yatnāt satataṃ paryupāsate iti śloko'pi🔽śrotrādīndriyaśabdavācya devatāgaṇaviṣaya eva na	madhyamāḥ yatnāt satatam paryupāsate iti ślokaḥ upi  śrotra ādi indriya śabda vācya devatā gaṇa viṣayaḥ eva na 	says that the middle ones, namely Rudra and others, are always carefully worshipped by the sages who are named after the vital breaths, with the vital breath placed in the head.🔽This verse is only about the group of deities denoted by the words of the senses such as hearing, etc.,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5403']	prasiddhadevatā viṣaya ityāha	prasiddha devatāḥ viṣayaḥ iti āha 	and not about the well-known deities.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5404']	akṣīṇyeva yataḥ pūrvāḥ vyākhyātā devatāgaṇāḥ	akṣīṇi eva yatas pūrvāḥ vyākhyātāḥ devatā gaṇāḥ 	It is said that the group of deities mentioned earlier is only the eyes,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5405']	śrotrādikaraṇārtho'yaṃ ślokapūrvādudāhṛtaḥ iti /	śrotra ādi karaṇa arthaḥ yam śloka pūrvāt udāhṛtaḥ iti 	and this verse is cited from the previous one for the purpose of the senses such as hearing.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5406']	cakṣustāvadindriyaṃ tatraiva rudrādigaṇasya vyākhyātatvāt	cakṣuḥ tāvat indriyam tatra eva rudrādi gaṇasya vyākhyāta tvāt 	The eye is indeed a sense organ, because the group of Rudra and others is explained there itself.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5407']	rudrādiśabdena karaṇasamudāyo grāhyo karṇa eva śloka ityarthaḥ	rudra ādi śabdena karaṇa samudāyaḥ karṇaḥ eva ślokaḥ iti arthaḥ 	The word Rudra and others should be taken to include the collection of sense organs, and the meaning of the verse is that the ear itself.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5408']	viśvarūpayaśaḥśabdayorarthaṃ kathayati viśvarūpaṃ yaśojñeyaṃ	viśvarūpa yaśaḥ śabdayoḥ artham kathayati viśva rūpam yaśaḥ jñeyam 	He explains the meaning of the words universal form and fame: Fame should be known as having a universal form,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5409']	śabdādyarthāvabhāsakaṃ tejastaccāpyanekātma	śabda ādi artha avabhāsakam tejaḥ tat ca api aneka ātma 	and that light which illuminates the meanings of sound and others is also of many natures,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5410']	vibhinnārthāvabhāsanāditi / ayamarthaḥ /	vibhinna artha avabhāsanāt iti ayam arthaḥ 	because it illuminates different meanings. The meaning is this:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5411']	śabdādyarthāvabhāsakaṃ tejaḥ śrotrādikaraṇajātaṃ yaśastacca	śabda ādi artha avabhāsakam tejaḥ śrotra ādi karaṇa jātam yaśaḥ tat ca 	The light which illuminates the meanings of sound and others, the collection of sense organs such as the ear, is fame, and that
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5412']	kāraṇātmakaṃ tejo anekārthānekarūpaṃ	kāraṇa ātmakam tejaḥ aneka artha aneka rūpam 	Fire, which is the cause, has many meanings and forms,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5413']	śabdādivibhinnārthāvabodhakatvādato viśvarūpaṃ ca	śabda ādi vibhinna artha avabodhaka tvāt atas viśva rūpam ca 	and it is the illuminator of objects different from sound etc., and hence it has a universal form.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5414', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5415']	tatkaraṇajātamiti tadeva karaṇajātaṃ ṛṣiśabdavācyaṃ🔽cetyāhatīre	tat karaṇa jātam iti tat eva karaṇa jātam ṛṣi śabda vācyam  ca iti āha tīre 	That collection of sense organs is called the collection of sense organs, and that itself is denoted by the word Ṛṣi.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5416']	p / 	p 	He says: On the banks.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5417']	tasyāsate sapta vāyavaḥ karaṇāśrayāḥ ṛṣayaśca yaśaśceti	tasya āsate sapta vāyavaḥ karaṇa āśrayāḥ ṛṣayaḥ ca yaśaḥ ca iti 	There, the seven vital airs, which are the basis of the sense organs, and the sages and fame
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5418']	prāṇa uktena hetuneti ekasyāvāya saptamī tvaṣṭamītvaṃ	prāṇaḥ uktena hetunā iti saptamī tu aṣṭamī tvam 	are present. Prana is mentioned as the seventh and eighth by the stated reason.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5419', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5420']	kathamupapadyata iti cettatrāha🔽vaktṛtvāvaktṛtvabhedena vāgdvidhaikaiva bhidyate saptamī	katham upapadyate iti ced tatra āha  vaktṛ tva avaktṛ tva bhedena vāc dvidhā ekā eva bhidyate saptamī 	If it is asked how this is possible, he says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5421']	cāṣṭamī ceti saivekā procyate tataḥ iti / tadupapādayati	ca aṣṭamī ca iti sā eva ikā procyate tatas iti tat upapādayati 	Speech is divided into two by the difference of speaking and not speaking, as the seventh and eighth. That same one is called tatah (from that). He explains that
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5422', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5423']	varṇaniṣpādanaṃ vācā tathādyarasavedanaṃ🔽bhaveddvikarmasaṃyogāt saptamī cāṣṭamī ca vāgiti tanu	varṇa niṣpādanam vācā tathā ādya rasa vedanam  bhavet dvi karma saṃyogāt saptamī ca aṣṭamī ca vāc iti tanu 	The production of sound by speech, and the experience of the first taste,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5424']	savedanajihvendriyakāryaṃ tathā vācaḥ kāryaṃ naiva doṣaḥ atra	sa vedana jihvā indriya kāryam tathā vācaḥ kāryam na eva doṣaḥ atra 	would be due to the connection with two actions, as the seventh and eighth speech. The function of the tongue sense organ in experiencing taste, and the function of speech, are not faults.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5425']	rasavedanaśabdena carvaṇakriyā ucyate ato na doṣaḥ /	rasa vedana śabdena carvaṇa kriyā ucyate atas na doṣaḥ 	Here, by the word experience of taste, the act of chewing is meant, so there is no fault.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5426']	imāvevetyāderarthamāhaviśiṣṭāhvānasiddhyartha	imau eva ityādeḥ artham āha viśiṣṭa āhvāna siddhi artha 	He explains the meaning of these two and so on: For the sake of accomplishing the invocation of the distinguished one,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5427']	mṛṣīṇāmuttarā śrutiḥ imāveveti ca tathā	mṛṣīṇām uttarā śrutiḥ imau eva iti ca tathā 	The Vedic text of the sages is this, and so is that.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5428']	phalavatsyādupāyanamiti uktaprāṇopāsanasya phalaṃ	phalavat syāt upāyanam iti ukta prāṇa upāsanasya phalam 	The bringing would have a fruitful result. The result of the meditation on the vital breath that has been mentioned
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5429']	sarvasyetyādinā ucyate ityāha 	sarvasya ityādinā ucyate iti āha 	is stated by the words of all and so on. Thus he says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5430']	sarvasyeti phaloktiḥ syāduktopāsana karmaṇaḥ iti / sarvamasyānnaṃ	sarvasya iti phala uktiḥ syāt ukta upāsana karmaṇaḥ iti sarvam asya annam 	The statement of the result would be by 'of all', of the action of meditation that has been mentioned. All this is his food.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5431']	bhavatītyasya tātparyārthamāha annāttṛtvaniṣedhārthaṃ	bhavati iti asya tātparyārtham āha anna attṛ tva niṣedha artham 	The purport of this is stated by saying
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5432']	sarvamasyeva bhaṇyata iti / yadasyopāsakasya bhogyatvena saṃvṛttaṃ	sarvam asya iva bhaṇyate iti yat asya upāsakasya bhogya tvena saṃvṛttam 	All this is said of him for the purpose of prohibiting his being the eater of food. The meaning is: Whatever has become his to be enjoyed
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5433', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5434']	tadasya bhoktṛ bhavatītyarthaḥ //🔽p / 	tat asya bhoktṛ bhavati iti arthaḥ  p 	by this worshipper, that becomes his enjoyer.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5435']	iti caturthasya dvitīyaṃ brāhmaṇam //	iti caturthasya dvitīyam brāhmaṇam 	Thus ends the second Brahmana of the fourth section.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5436', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5437']	vṛttamanūdya uttarabrāhmaṇasya saṃgatiṃ kathayati🔽prāṇopaniṣadaścoktāḥ prāṇāścāpi samāsataḥ yattu teṣāṃ	vṛttam anūdya uttara brāhmaṇasya saṃgatim kathayati  prāṇa upaniṣadaḥ ca uktāḥ prāṇāḥ ca api samāsatas yat tu teṣām 	Having recalled the topic, he states the connection of the subsequent Brahmana
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5438']	paraṃ satyaṃ tadidānīṃ nirūpyate yattvityādyuttaravārtikeṇa	param satyam tat idānīm nirūpyate yat tu ityādi uttara vārtikeṇa 	The Upanishads of the vital breaths have been mentioned, and the vital breaths have also been summarized. But what is their highest truth, that is now being determined. What is stated by the subsequent commentary beginning with tu
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5439', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5440']	prapañcayati tallikhyate🔽prāṇāḥ kimātmakāsteṣāṃ kathaṃ satyatvamiṣyate ityevamādi	prapañcayati tat likhyate  prāṇāḥ kimātmakāḥ teṣām katham satya tvam iṣyate iti evamādi 	is being written.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5441']	vaktavyamityarthaḥ para āgamaḥ pañcabhūtasatatvānāṃ	vaktavyam iti arthaḥ paraḥ āgamaḥ pañcabhūta satatvānām 	The vital breaths - what is their nature? How is their truth accepted? This is what is to be stated, thus is the meaning. The supreme scripture of the five elements and their truths
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5442']	śarīrakaraṇātmanāṃ svarūpanirṇayārthāya prārabdhaṃ	śarīra karaṇa ātmanām svarūpa nirṇaya arthāya prārabdham 	The Brahmana, which was begun for the purpose of determining the nature of the body, organs and self,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5443']	brāhmaṇaṃ param yadupādhiniṣedhoktyā netīti brāhmaṇaṃ sphuṭam	brāhmaṇam param yat upādhi niṣedha uktyā na iti iti brāhmaṇam sphuṭam 	The Brahmana which clearly states the negation of limiting adjuncts by saying neti neti,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5444']	āviścikīrṣitaṃ tatvaṃ tadetadadhunocyate iti / satyasyetyatra	āvis cikīrṣitam tatvam tat etat adhunā ucyate iti satyasya iti atra 	The truth which is intended to be revealed, that is being stated now. The meaning of satyasya is
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5445']	ṣaṣṭhyanta satyaśabdavācyaṃ heyaṃ prathamāntasatyaśabdavācyaṃ	ṣaṣṭhī anta satya śabda vācyam heyam prathama anta satya śabda vācyam 	The object to be abandoned, expressed by the sixth case ending of the word satya, and the object to be accepted, expressed by the first case ending of the word satya,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5446']	upādeyaṃ tayoḥ svarūpakathanāya brāhmaṇāraṃbha ityarthaḥ /	upādeyam tayoḥ svarūpa kathanāya brāhmaṇa āraṃbhaḥ iti arthaḥ 	For the purpose of describing their nature, the Brahmana is begun.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5447']	evaṃ saṃgatimuktvā śrutivyākhyānaṃ prārabhate //	evam saṃgatim uktvā śruti vyākhyānam prārabhate 	Having stated the connection thus, he begins the explanation of the scripture.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5448']	svato'rūpaṃ paraṃ brahma tadavidyādi hetutaḥ dvirūpamiti	svatas rūpam param brahma tat avidyā ādi hetutaḥ dvi rūpam iti 	The supreme Brahman, which is formless by itself, is indicated as having two forms due to ignorance and other causes,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5449', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5450', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5451', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5452']	nirdiṣṭaṃ viyadvā kuṃbhasaṃśrayāt /🔽p / 🔽iti heyāheyarūpābhyāṃ brahma dvirūpamityarthaḥ athavā heyameva🔽rūpadvayaṃ brahmajaḥ kathyate ityāha rūpe vā brahmaṇo	nirdiṣṭam viyat vā kuṃbha saṃśrayāt  p  iti heya aheya rūpābhyām brahma dvi rūpam iti arthaḥ athavā heyam eva  rūpa dvayam brahma jaḥ kathyate iti āha rūpe vā 	Like the sky, because it is dependent on the pot.🔽Thus, Brahman has two forms, one to be abandoned and one to be accepted. Or else, it is said that the two forms to be abandoned
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5453']	vidyānmūrtāmūrte savāsane iti / kathamanayorbrahmarūpatvamiti cet	vidyāt mūrta amūrte sa vāsane iti katham anayoḥ brahma rūpa tvam iti ced 	Are spoken of as born from Brahman. He says: One should know the embodied and disembodied forms of Brahman along with their impressions. If it is asked how these two are forms of Brahman,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5454']	tābhyāṃ brahmarūpyate jñāyateti / na tu śuklādivadityāha	tābhyām brahma rūpyate jñāyate iti na tu śukla ādi vat iti āha 	It is because Brahman is known through them. It is not like white and so on. He says:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5455']	brahmaiva rūpyate tābhyāṃ brahmatvaṃ nahi rūpavaditi /	brahma eva rūpyate tābhyām brahmatvam na hi rūpavat iti 	Brahman alone is manifested by those two, for Brahman is not like form.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5456']	heyāheyasvarūpābhyāṃ brahma dvirūpamityuktaṃ / tatra heturūpaṃ	heya aheya svarūpābhyām brahma dvi rūpam iti uktam tatra hetu rūpam 	It has been said that Brahman has two forms, the form to be abandoned and the form not to be abandoned. There, the causal form
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5457']	prapañcayati caturbhirvārttikaistāni sukhabodhāya likhyate	prapañcayati caturbhiḥ vārttikaiḥ tāni sukha bodhāya likhyate 	is elaborated with four vārttikas. Those are written for easy understanding.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5458']	avidyāmātropādhye tat brahmakāraṇamucyate / tadevājñāttṛtāmeti	avidyā mātra upādhye tat brahma kāraṇam ucyate tat eva ajñāttṛ tām eti 	That Brahman is said to be the cause, dependent only on the limiting adjunct of ignorance. That itself becomes the knower,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5459']	buddhyupādhisamāśrayāt tadvṛttyupādhisaṃsthaṃ sat tajjñānamiti	buddhi upādhi samāśrayāt tad vṛtti upādhi saṃstham sat tat jñānam iti 	by depending on the limiting adjunct of the intellect. Existing in the limiting adjuncts of its modifications, it is called knowledge.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5460']	bhaṇyate devatendriyasaṃbandhaṃ tattattadabhidhīyate tathā	bhaṇyate devatā indriya saṃbandham tat tat tat abhidhīyate tathā 	It is spoken of as such when connected with the sense organs of the gods. Similarly,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5461']	dehādisaṃbandhaṃ duḥkhajātyādimadbhavet godhanādyabhimānyevaṃ	deha ādi saṃbandham duḥkha jāti ādimat bhavet go dhana ādi abhimāni evam 	when connected with the body etc., it would have the nature of the group of sufferings etc. Thus, when identified with wealth etc.,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5462']	dhanomānitīryate antaryāmi tathā sākṣī	dhanomān iti īryate antaryāmi tathā sākṣī 	it is called the knower of wealth. Similarly, the inner controller, the witness,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5463', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5464']	sarvajñaścetyavidyayāmithyādhyāsaiśca tatkāryairaprameyaṃ🔽pramīyate iti / avāstavaṃ rūpamupasaṃharati evaṃ tāvadidaṃ	sarvajñaḥ ca iti avidyayā a mithyā adhyāsaiḥ ca tad kāryaiḥ aprameyam  pramīyate iti avāstavam rūpam upasaṃharati evam tāvat idam 	and the omniscient one are known through ignorance and its effects, the false superimpositions.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5465', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5466']	rūpaṃ brahmaṇo mohahetujamiti idānīmaheyaṃ rūpaṃ darśayati🔽p / 	rūpam brahmaṇaḥ moha hetu jam iti idānīm aheyam rūpam darśayati  p 	Thus, the unreal form is concluded. Thus far, this form of Brahman is born from the cause of delusion. Now, it shows the form not to be abandoned.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-5467']	pratyaṅmātraikadhīgamyaṃ rūpaṃ vāstavamātmanaḥ	pratyak mātra eka dhī gamyam rūpam vāstavam ātmanaḥ 	The real form of the self is known only by the intellect turned inward.
