segmentnr	original	analyzed	translated
['SA_GK16_rnatc__u-1226']	vṛndā sānandam	vṛndā sa ānandam 	Vṛndā with joy
['SA_GK16_rnatc__u-1227']	kiṃ nāma rādhāsakhīnāṃ dhiyām akṣuṇṇaṃ paśya paśya /	kim nāma rādhā sakhīnām dhiyām a kṣuṇṇam paśya paśya 	Look, look, what is the unimpaired thought of Rādhā's friends?
['SA_GK16_rnatc__u-1228', 'SA_GK16_rnatc__u-1229']	mandā sāndhyapayodasodararuciḥ saivābhimanyos tanur🔽vaktraṃ hanta tad eva kharvaṭaghaṭīghoṇaṃ vigāḍhekṣaṇam /	mandā sāndhya payodasā udara ruciḥ sā eva abhimanyoḥ tanuḥ  vaktram hanta tat eva kharvaṭa ghaṭī ghoṇam vigāḍha īkṣaṇam 	That very form of Abhimanyu, with a luster similar to the evening clouds, is indeed charming.🔽Alas, that very face with a nose like a pot-belly, with deep eyes,
['SA_GK16_rnatc__u-1230']	vyastā saiva gatiḥ karīrakusumacchāyaṃ tad evāmbaraṃ	vyastā sā eva gatiḥ karīra kusuma chāyam tat eva ambaram 	That very gait is scattered, and that very garment has the color of a kīra flower.
['SA_GK16_rnatc__u-1231']	mudrā kāpi tathāpy asau piśunayaty asya svarūpacchaṭām // /	mudrā kā api tathā api asau piśunayati asya sva rūpa chaṭām 	Still, that very form of him betrays its own essence.
['SA_GK16_rnatc__u-1232']	atra saṃvṛttiḥ 	atra saṃvṛttiḥ 	Here is the concealment:
['SA_GK16_rnatc__u-1233']	saṃvṛttiḥ svayam uktasya svayam ācchādanā bhavet // //	saṃvṛttiḥ svayam uktasya svayam ācchādanā bhavet 	Concealment is the self-concealment of what is said by oneself.
['SA_GK16_rnatc__u-1234']	yathā navame 	yathā navame 	As in the ninth [canto]:
['SA_GK16_rnatc__u-1235']	kṛṣṇaḥ vṛndām avalokya	kṛṣṇaḥ vṛndām avalokya 	Kṛṣṇa, seeing Vṛndā,
['SA_GK16_rnatc__u-1236']	satyabhāmā /	satyabhāmā 	Satyabhāmā.
['SA_GK16_rnatc__u-1237']	mayi katham ity ardhokteḥ / navavṛndā	mayi katham iti ardha ukteḥ nava vṛndā 	When half-said How is it in me?, Vṛndā
['SA_GK16_rnatc__u-1238']	dṛśaṃ kūṇayati /	dṛśam kūṇayati 	blinks her eyes.
['SA_GK16_rnatc__u-1239', 'SA_GK16_rnatc__u-1240']	candrāvalī sakhedaṃ nīcaiḥ🔽viṇṇādaṃ pemmagoravam / vijñātaṃ	candrāvalī sa khedam nīcaiḥ  viṇṇādam pemmagoravam vijñātam 	Candrāvalī, with distress,
['SA_GK16_rnatc__u-1241']	premagauravam /	       	The love and respect is known.
['SA_GK16_rnatc__u-1242']	kṛṣṇaḥ vibhāvya / svagatam	kṛṣṇaḥ vibhāvya svagatam 	Kṛṣṇa, reflecting, to himself:
['SA_GK16_rnatc__u-1243', 'SA_GK16_rnatc__u-1244']	hanta / katham asau devī /🔽bhavatu saṃvarītuṃ	hanta katham asau devī  bhavatu saṃvarītum 	Alas, how is she the goddess?🔽Let it be, I will try to conceal it.
['SA_GK16_rnatc__u-1245']	prayatiṣye / prakāśam	prayatiṣye prakāśam 	Outwardly:
['SA_GK16_rnatc__u-1246']	satī katham asau bhāmā devī nādya prasīdati /	satī katham asau bhāmā devī nā adya prasīdati 	How is it that the chaste lady, the goddess Bhāma, is not pleased today?
['SA_GK16_rnatc__u-1247', 'SA_GK16_rnatc__u-1248']	nidānam avidaṃ sadyaḥ khidyate hṛdayaṃ mama // /🔽atra svayam uktasya satyabhāmety asya śabdasya satī katham abhāmā ity	nidānam avidam sadyas khidyate hṛdayam mama  atra svayam uktasya satyabhāmā iti asya śabdasya satī katham abhāmā iti 	The cause is immediately known, my heart is pained.🔽Here, the word Satyabhāmā, uttered by himself, is concealed by another meaning,
['SA_GK16_rnatc__u-1249']	arthāntareṇa saṃvaraṇāt saṃvṛttiḥ /	artha antareṇa saṃvaraṇāt saṃvṛttiḥ 	saying how can a virtuous one be without a face? This is concealment.
['SA_GK16_rnatc__u-1250']	atha bhrāntiḥ 	atha bhrāntiḥ 	Now, delusion:
['SA_GK16_rnatc__u-1251']	bhrāntir viparyayajñānaṃ prasaṅgasyāpi niścayāt // //	bhrāntiḥ viparyaya jñānam prasaṅgasya api niścayāt 	Delusion is a mistaken cognition, even of what is implied, due to certainty.
['SA_GK16_rnatc__u-1252']	yathā navame kṛṣṇaḥ 	yathā navame kṛṣṇaḥ 	As in the ninth, Krishna:
['SA_GK16_rnatc__u-1253']	atra bhāvi nirātaṅkamāro me ramaṇaṃ mama /	atra bhāvi nirātaṅkam āraḥ me ramaṇam mama 	Here, my beloved, who will be free from fear, is my delight.
['SA_GK16_rnatc__u-1254']	duratyante kuśasthalyā yadi darbhāṅgabhūr iyam // /	duratyante kuśasthalyāḥ yadi darbha aṅga bhūḥ iyam 	If this land of Kusha is beyond the reach of Durbha grass.
['SA_GK16_rnatc__u-1255', 'SA_GK16_rnatc__u-1256', 'SA_GK16_rnatc__u-1257']	candrāvalī māhavi /🔽ṇūṇaṃ diṭṭhahmi jaṃ vidabbhaṃgabhutti bāharīadi /🔽mādhavi nūnaṃ dṛṣṭāsmi /	candrāvalī māhavi  nūṇam jam  mādhavi nūnam dṛṣṭā asmi 	Chandrāvalī, Māhvi.
['SA_GK16_rnatc__u-1258']	yad vidarbhaāṅgabhūr iti vyāhriyate /	yat vidarbha āṅga bhūḥ iti vyāhriyate 	Surely I see what is called the land of Vidarbha.
['SA_GK16_rnatc__u-1259']	atra vidarbhāṅgabhūr ity asya vigatadarbhabhūmitvājñānaṃ devyāḥ bhrāntiḥ /	atra vidarbha aṅga bhūḥ iti asya vigata darbha bhūmi tva ajñānam devyāḥ bhrāntiḥ 	Here, the queen's ignorance of the fact that Vidarbha is a land without Durbha grass is delusion.
['SA_GK16_rnatc__u-1260']	bhrāntis tu kecid icchanti bhṛṅgabādhāviceṣṭitam /	bhrāntiḥ tu kecid icchanti bhṛṅga bādhā viceṣṭitam 	But some desire delusion to be the activity of being obstructed by bees.
['SA_GK16_rnatc__u-1261']	atha dūtyam 	atha dūtyam 	Now, the messenger:
['SA_GK16_rnatc__u-1262']	dūtyaṃ tu sahakāritvaṃ durghaṭe kāryavastuni // //	dūtyam tu sahakāri tvam durghaṭe kārya vastuni 	But the messenger is the state of being a contributory cause in an impossible task.
['SA_GK16_rnatc__u-1263']	yathā prathame / kundalatā 	yathā prathame kunda latā 	As in the first, Kundalā creeper:
['SA_GK16_rnatc__u-1264', 'SA_GK16_rnatc__u-1265']	tihṇāulā caūrī pañjariāsañjadā ciraṃ jalai /🔽pāaṃ baṃjulakuñje tārāhī sappadhārehi // /	ciram  baṃjula kuñje tārāhī 	The three-peaked mountain, the cage, is bound for a long time by the water.🔽The peacock, in the mango grove, is released by the snakes with their hoods.
['SA_GK16_rnatc__u-1266']	tṛṣṇākulā cakorī pañjarikāsaṃyatā ciraṃ jvalati /	tṛṣṇā ākulā cakorī pañjarikā saṃyatā ciram jvalati 	The cakora bird, full of thirst, is long confined in a cage, burning with the rays of the moon.
['SA_GK16_rnatc__u-1267']	pādaṃ bañjulakuñje tārādhīśa prasāraya //	pādam bañjula kuñje tārādhīśa prasāraya 	O lord of the stars, stretch out your foot in the grove of banjula trees.
['SA_GK16_rnatc__u-1268', 'SA_GK16_rnatc__u-1269']	atra jaṭilāprātikūlyena kundalatāyā durghaṭe rādhāsaṅgamakārye sahakāritvaṃ🔽dūtyam /	atra jaṭilā prātikūlyena kunda latāyāḥ durghaṭe rādhā saṅgama kārye sahakāri tvam  dūtyam 	Here, the messenger is the cause of the difficult task of Radha's union with Krsna, which is opposed by Jatila, by being a contributory factor.
['SA_GK16_rnatc__u-1270']	atha hetvavadhāraṇam 	atha hetu avadhāraṇam 	Now, the ascertainment of the reason.
['SA_GK16_rnatc__u-1271']	niścayo hetunārthasya mataṃ hetvavadhāraṇam // //	niścayaḥ hetunā arthasya matam hetvavadhāraṇam 	The ascertainment of the reason is considered to be the determination of the meaning by the reason.
['SA_GK16_rnatc__u-1272']	yathā dvitīye 	yathā dvitīye 	As in the second (canto):
['SA_GK16_rnatc__u-1273', 'SA_GK16_rnatc__u-1274']	vṛndā sthāne khalv iyaṃ tava cintā /🔽tathyam eṣā duṣṭenākrāntā trilokīm eva	vṛndā sthāne khalu iyam tava cintā  tathyam eṣā duṣṭena ākrāntā trilokīm eva 	O Vrndā, this anxiety of yours is indeed in the right place.
['SA_GK16_rnatc__u-1275']	santāpayet / yataḥ 	santāpayet yatas 	This truth, afflicted by the wicked, will indeed torment the three worlds. Because
['SA_GK16_rnatc__u-1276']	vidyotante guṇaparimalair yāḥ samastopariṣṭāt	vidyotante guṇa parimalaiḥ yāḥ samasta upariṣṭāt 	those who shine above all with the fragrance of virtues,
['SA_GK16_rnatc__u-1277']	tāḥ kasyārtaṃ dadhati na khalsparśadagdhās taruṇyaḥ /	tāḥ kasya ārtam dadhati na khal sparśa dagdhāḥ taruṇyaḥ 	why do those young women not bear it, burned by the touch of poison?
['SA_GK16_rnatc__u-1278']	bhūyo bhūyaḥ svayam anupamāṃ klāntim āsādayantī	bhūyas bhūyas svayam anupamām klāntim āsādayantī 	Again and again, reaching incomparable exhaustion on her own,
['SA_GK16_rnatc__u-1279']	mandākrāntā bhavati jagataḥ kleśadātrī hi cintā // /	manda ākrāntā bhavati jagataḥ kleśa dātrī hi cintā 	the slow-moving anxiety of the world becomes a giver of distress.
['SA_GK16_rnatc__u-1280']	atra citranidarśanopabṛṃhitena sarvaguṇottamastrīduḥkharūpeṇa hetunā	atra citra nidarśana upabṛṃhitena sarva guṇa uttama strī duḥkha rūpeṇa hetunā 	Here, by the reason in the form of the suffering of an excellent woman, which is enhanced by the illustration of a picture,
['SA_GK16_rnatc__u-1281']	sarvajanaduḥkhasya niścayād dhetvavadhāraṇam /	sarva jana duḥkhasya niścayāt hetu avadhāraṇam 	the ascertainment of the cause is from the certainty of the suffering of all people.
['SA_GK16_rnatc__u-1282']	atha svapnaḥ 	atha svapnaḥ 	Now, a dream:
['SA_GK16_rnatc__u-1283']	svapno nidrāntare kiñcij jalpitaṃ paricakṣate // //	svapnaḥ nidrā antare kiñcid jalpitam paricakṣate 	A dream is said to be something spoken in a state of sleep.
['SA_GK16_rnatc__u-1284']	yathā saptame 	yathā saptame 	As in the seventh canto:
['SA_GK16_rnatc__u-1285']	navavṛndā 	nava vṛndā 	Navavṛndā
['SA_GK16_rnatc__u-1286']	śvāphalkeḥ saphalībabhūva lalite hṛllālasāvallarī	śvāphalkeḥ saphalībabhūva lalite hṛd lālasā vallarī 	The creeper of love in the heart of the charming one blossomed for Śvāfalkī.
['SA_GK16_rnatc__u-1287']	hā dhik paśya murāntako'yam urarīcakre rathārohaṇam /	hā dhik paśya murāntaka uyam urarīcakre ratha ārohaṇam 	Alas! Look, this destroyer of Mura has begun to ascend the chariot.
['SA_GK16_rnatc__u-1288']	itthaṃ te karuṇasvarastavakitaṃ svapnāyitaṃ śṛṇvatī	ittham te karuṇa svara stavakitam svapnāyitam śṛṇvatī 	Hearing this, O slender one, as if you were dreaming,
['SA_GK16_rnatc__u-1289']	manye tanvi patat tuṣārakapaṭāc cakranda yāminy api // /	manye tanvi patat tuṣāraka paṭāt cakranda yāminī api 	I think even the night wailed, falling from its covering of frost.
['SA_GK16_rnatc__u-1290']	atra rādhāyāḥ svapnāyitam /	atra rādhāyāḥ svapnāyitam 	Here, this is the dream of Rādhā.
['SA_GK16_rnatc__u-1291']	atha lekhaḥ 	atha lekhaḥ 	Now, a letter:
['SA_GK16_rnatc__u-1292']	vivakṣitārthakalitā patrikā lekha īritaḥ // //	vivakṣita artha kalitā patrikā lekhaḥ īritaḥ 	A letter is said to be a note containing the intended meaning.
['SA_GK16_rnatc__u-1293']	yathā pañcame 	yathā pañcame 	As in the fifth canto:
['SA_GK16_rnatc__u-1294']	paurṇamāsī 	paurṇamāsī 	Pūrṇamāsī
['SA_GK16_rnatc__u-1295']	aciraṃ nirasya rasitaiḥ pratipakṣaṃ rājahaṃsanikurambam /	aciram nirasya rasitaiḥ pratipakṣam rājahaṃsa nikurambam 	Having quickly driven away with its humming the flock of royal swans,
['SA_GK16_rnatc__u-1296']	kṛṣṇaghanas tvām amṛtais tṛṣitāṃ candrakavatīṃ siñca // /	kṛṣṇa ghanaḥ tvām amṛtaiḥ tṛṣitām candrakavatīm siñca 	The black cloud will sprinkle you, full of moonlight, with nectar, as you are thirsty.
['SA_GK16_rnatc__u-1297']	ity asau candrāvalīpatrikālekhaḥ /	iti asau candra āvalī patrikā lekhaḥ 	This is the letter of Chandrāvalī.
['SA_GK16_rnatc__u-1298']	atha madaḥ 	atha madaḥ 	Now, intoxication:
['SA_GK16_rnatc__u-1299']	madas tu madyajaḥ / / /	madaḥ tu madya jaḥ 	But intoxication born from alcohol...
['SA_GK16_rnatc__u-1300']	yathā pañcame 	yathā pañcame 	As in the fifth [canto]:
['SA_GK16_rnatc__u-1301']	bhīṣmaḥ punar avadhāya / sasmitam	bhīṣmaḥ punar avadhāya sa smitam 	Bhishma, having understood again, with a smile,
['SA_GK16_rnatc__u-1302']	bile kva nu vililyire nṛpapipīlikāḥ pīḍitāḥ	bile kva nu vililyire nṛpa pipīlikāḥ pīḍitāḥ 	Where did the ant-like kings, afflicted, disappear into the hole?
['SA_GK16_rnatc__u-1303']	pinasmi jagadaṇḍakaṃ nanu hariḥ krudhaṃ dhāsyati /	pinasmi jagat aṇḍakam nanu hariḥ krudham dhāsyati 	Indeed, Hari will place anger in the egg of the world in the future.
['SA_GK16_rnatc__u-1304']	śacīgṛhakuraṅga re hasasi kiṃ tvam ity unnadann	śacīgṛha kuraṅga re hasasi kim tvam iti unnadan 	O deer in the house of Shachi, why are you laughing? Saying this,
['SA_GK16_rnatc__u-1305']	udeti madaḍambaraskhalitacūḍam agre halī // ///	udeti mad aḍambara skhalita cūḍam agre halī 	The crest-jewel stumbling due to the intoxication, the plough-holder rises in front...
['SA_GK16_rnatc__u-1306']	atra baladevasya madaḥ /	atra baladevasya madaḥ 	Here, the intoxication of Baladeva.
['SA_GK16_rnatc__u-1307']	atha citram 	atha citram 	Now, the wonderful:
['SA_GK16_rnatc__u-1308']	citraṃ tv ākārāṇāṃ vilokanam // //	citram tu ākārāṇām vilokanam 	The wonderful is the sight of forms...
['SA_GK16_rnatc__u-1309']	yathā navame 	yathā navame 	As in the ninth [canto]:
['SA_GK16_rnatc__u-1310']	navavṛndā praviśya	praviśya 	New Vrndāvana, having entered
['SA_GK16_rnatc__u-1311']	samīkṣyatāṃ vicitram idaṃ citram /	samīkṣyatām vicitram idam citram 	Look at this wonderful picture.
['SA_GK16_rnatc__u-1312']	atra māthuracaritraṃ citralikhitam /	atra māthura caritram citra likhitam 	Here, the story of Mathura is painted in a picture.
['SA_GK16_rnatc__u-1313']	sandhyantarāṇāṃ vijñeyaḥ prayogas tv avibhāgataḥ /	sandhi antarāṇām vijñeyaḥ prayogaḥ tu avibhāgataḥ 	The application of the intermediate junctions should be known without distinction.
['SA_GK16_rnatc__u-1314']	tathaiva darśanād eṣām anaiyatyena sandhiṣu // //	tathā eva darśanāt eṣām anaiyatyena sandhiṣu 	In the same way, these are seen without regularity in the junctions.
['SA_GK16_rnatc__u-1315']	atha vibhūṣaṇāni 	atha vibhūṣaṇāni 	Now, the ornaments:
['SA_GK16_rnatc__u-1316']	evam aṅgair upāṅgaiś ca suśliṣṭaṃ rūpakaśriyaḥ /	evam aṅgaiḥ upāṅgaiḥ ca su śliṣṭam rūpaka śriyaḥ 	Thus, the body of the beauty of drama, well-connected with the limbs and sub-limbs,
['SA_GK16_rnatc__u-1317']	śarīraṃ vas tv alaṅkuryāt ṣaḍtriṃśad bhūṣaṇaiḥ sphuṭam // //	śarīram vaḥ tu alaṅkuryāt ṣaḍtriṃśat bhūṣaṇaiḥ sphuṭam 	Should be clearly adorned with thirty-six ornaments.
['SA_GK16_rnatc__u-1318']	bhūṣaṇākṣarasaṅghātau hetuḥ prāptir udāhṛtiḥ /	bhūṣaṇa akṣara saṅghātau hetuḥ prāptiḥ udāhṛtiḥ 	Ornament, collection of letters, cause, attainment, and illustration,
['SA_GK16_rnatc__u-1319']	śobhāsaṃśayadṛṣṭāntāv abhiprāyo nidarśanam // //	śobhā saṃśaya dṛṣṭāntau abhiprāyaḥ nidarśanam 	The examples of beauty and doubt are the intention, the illustration.
['SA_GK16_rnatc__u-1320']	siddhiprasiddhir dākṣiṇyam arthāpattir vibhūṣaṇam /	siddhi prasiddhiḥ dākṣiṇyam arthāpattiḥ vibhūṣaṇam 	Accomplishment, fame, skill, presumption, and ornament.
['SA_GK16_rnatc__u-1321']	padoccayas tulyatarko vicāras tadviparyayaḥ // //	           	The arrangement of words, similar reasoning, consideration, and its opposite.
['SA_GK16_rnatc__u-1322']	guṇātipāto'tiśayo niruktaṃ guṇakīrtanam /	           	The transgression of qualities, superiority, definition, and the glorification of qualities.
['SA_GK16_rnatc__u-1323']	garhaṇānunayau bhraṃśo leśaḥ kṣobho manorathaḥ // //	garhaṇa anunayau bhraṃśaḥ leśaḥ kṣobhaḥ manorathaḥ 	Reproach, favor, downfall, trace, agitation, and desire.
['SA_GK16_rnatc__u-1324']	anuktisiddhiḥ sārūpyaṃ mālā madhurabhāṣaṇam /	           	Non-statement, accomplishment, similarity, garland, sweet speech.
['SA_GK16_rnatc__u-1325']	pṛcchopadiṣṭadṛṣṭāni ṣaḍtriṃśadbhūṣaṇāni hi // //	pṛccha upadiṣṭa dṛṣṭāni ṣaḍtriṃśat bhūṣaṇāni hi 	The questions and instructions are seen to be the thirty-six ornaments.
['SA_GK16_rnatc__u-1326']	tatra bhūṣaṇam 	tatra bhūṣaṇam 	There, the ornament
['SA_GK16_rnatc__u-1327']	guṇālaṅkārabahulaṃ bhāṣaṇaṃ bhūṣaṇaṃ smṛtam // //	guṇa alaṅkāra bahulam bhāṣaṇam bhūṣaṇam smṛtam 	Speech abundant in qualities and ornaments is known as the ornament.
['SA_GK16_rnatc__u-1328']	yathā navame 	yathā navame 	As in the ninth
['SA_GK16_rnatc__u-1329', 'SA_GK16_rnatc__u-1330']	kṛṣṇaḥ samantād avalokya🔽lakṣmīḥ kairavakānaneṣu paritaḥ śuddheṣu vidyotate	kṛṣṇaḥ samantāt avalokya  lakṣmīḥ kairava kānaneṣu paritas śuddheṣu vidyotate 	Krishna, looking all around,🔽Lakshmi shines all around in the pure lily groves,
['SA_GK16_rnatc__u-1331']	sanmārgadruhi sarvaśārvarakule pronmīlati kṣīṇatā /	sat mārga druhi sarva śārvara kule pronmīlati kṣīṇa tā 	The destruction of all the families of evil-doers who harm the good path becomes manifest.
['SA_GK16_rnatc__u-1332']	nakṣatreṣu kilodbhavaty apacitiḥ kṣudrātmasu prāyikī	nakṣatreṣu kila udbhavati apacitiḥ kṣudra ātmasu prāyikī 	It is said that in the stars, general emaciation arises in the petty-minded.
['SA_GK16_rnatc__u-1333']	śaṅke śaṅkaramaulir abhyudayate rājā purastād diśi // ///	śaṅke śaṅkara mauliḥ rājā purastāt diśi 	I suspect that the crest-jewel of Shankara rises in the eastern direction.
['SA_GK16_rnatc__u-1334']	atra prasādamādhuryādiguṇānām anuprāsaśleṣānumānādyalaṅkārāṇāṃ ca	atra prasāda mādhurya ādi guṇānām anuprāsa śleṣa anumāna ādi alaṅkārāṇām ca 	Here, there is ornamentation by the presence of qualities like gracefulness and sweetness, and figures of speech like alliteration and punning.
['SA_GK16_rnatc__u-1335']	sattayā bhūṣaṇam /	sattayā bhūṣaṇam 	By this, there is ornamentation.
['SA_GK16_rnatc__u-1336']	athākṣarasaṅghātaḥ 	atha akṣara saṅghātaḥ 	Now, a group of syllables
['SA_GK16_rnatc__u-1337']	vākyam akṣarasaṅghāto bhinnārthaṃ śliṣṭaśabdakam // //	vākyam akṣara saṅghātaḥ bhinna artham śliṣṭa śabdakam 	A sentence is a group of syllables with distinct meanings and connected words.
['SA_GK16_rnatc__u-1338']	yathā pañcame 	yathā pañcame 	As in the fifth canto:
['SA_GK16_rnatc__u-1339']	suparṇaḥ deva/	suparṇaḥ deva 	Suparṇa, O God.
['SA_GK16_rnatc__u-1340', 'SA_GK16_rnatc__u-1341']	paśya paśya 🔽vaktrāṇi bhānti parito hariṇekṣaṇānām	paśya paśya  vaktrāṇi bhānti paritas hariṇa īkṣaṇānām 	Look, look.🔽The faces of the deer-eyed women shine all around,
