segmentnr	original	analyzed	translated
['SA_T11_dhkprvku-1368']	bhāvā yena nirūpyante tadrūpaṃ na asti tattvataḥ	bhāvāḥ yena nirūpyante tad rūpam na asti tattvataḥ 	The form by which things are determined does not exist in reality.
['SA_T11_dhkprvku-1369']	yasmād ekam anekaṃ vā rūpaṃ teṣāṃ na vidyate	yasmāt ekam anekam vā rūpam teṣām na vidyate 	Because they do not have a form that is one or many.
['SA_T11_dhkprvku-1370']	sādharmyadarśanāl loke bhrāntirn nāma upajāyate	sādharmya darśanāt loke bhrāntiḥ nāma upajāyate 	In the world, delusion arises from seeing similarity.
['SA_T11_dhkprvku-1371']	atadātmani tādātmyavyavasāyena na iha tat	a tad ātmani tādātmya vyavasāyena na iha tat 	Here, that [similarity] is not ascertained by the cognition of identity in what is not of that nature.
['SA_T11_dhkprvku-1372']	adarśanāj jagat yasminn ekasya api tadātmanaḥ	adarśanāt jagat yasmin ekasya api tad ātmanaḥ 	Because of not seeing even one of those of that nature in the world,
['SA_T11_dhkprvku-1373']	asti iyam api yā tv antar upaplavasamudbhavā	asti iyam api yā tu antar upaplava samudbhavā 	This [delusion] also arises internally from the arising of confusion.
['SA_T11_dhkprvku-1374']	doṣaudbhavā prakṛtyā sā vitathapratibhāsinī	doṣa audbhavā prakṛtyā sā vitatha pratibhāsinī 	By nature, it arises from faults and appears falsely.
['SA_T11_dhkprvku-1375']	anapekṣitasādharmyadṛgādis taimiraādivat	                  	Like cataracts, etc., it does not depend on seeing similarity, etc.
['SA_T11_dhkprvku-1376']	tatra buddheḥ paricchedo grāhakaākārasammataḥ	tatra buddheḥ paricchedaḥ grāhaka ākāra sammataḥ 	There, the determination of cognition is accepted as the form of the apprehender.
['SA_T11_dhkprvku-1377']	tādātmyād ātmavit tasya sa tasyā sādhanaṃ tataḥ	tādātmyāt ātma vid tasya sa sādhanam tatas 	By identity, the knower of the self is of that nature. Therefore, it is the means of knowing that.
['SA_T11_dhkprvku-1378']	tatra ātmaviṣaye māne yathā rāgaādivedanam	tatra ātma viṣaye māne yathā rāga ādi vedanam 	There, in the cognition of the self, like the experience of attachment, etc.,
['SA_T11_dhkprvku-1379']	iyaṃ sarvatra saṃyojyā mānameyaphalasthitiḥ	iyam sarvatra saṃyojyā māna meya phala sthitiḥ 	This [means of knowing] should be applied everywhere in the establishment of the object of knowledge and the result.
['SA_T11_dhkprvku-1380']	tatra apy anubhavaātmatvāt te yogyāḥ svātmasaṃvidi	tatra api anubhava ātma tvāt te yogyāḥ sva ātma saṃvidi 	There also, because of being of the nature of experience, they are suitable for self-awareness.
['SA_T11_dhkprvku-1381']	iti sā yogyatā mānam ātmā meyaḥ phalaṃ svavit	iti sā yogyatā mānam ātmā meyaḥ phalam sva vid 	Thus, that suitability is the means of knowing, the self is the object of knowledge, and self-awareness is the result.
['SA_T11_dhkprvku-1382']	grāhakaākārasaṃkhyātā paricchedaātmatā ātmani	grāhaka ākāra saṃkhyā tā pariccheda ātma tā ātmani 	The form of the apprehender is counted as the nature of determination in the self.
['SA_T11_dhkprvku-1383']	sā yogyatā iti ca proktaṃ pramāṇaṃ svātmavedanam	sā yogyatā iti ca proktam pramāṇam sva ātma vedanam 	That is said to be the valid cognition of self-awareness, which is the fitness.
['SA_T11_dhkprvku-1384']	sarvam eva hi vijñānaṃ viṣayebhyaḥ samudbhavat	sarvam eva hi vijñānam viṣayebhyaḥ samudbhavat 	For all cognitions arise from objects.
['SA_T11_dhkprvku-1385']	tadanyasya api hetutve kathaṃ syād viṣayaākṛtiḥ	tad anyasya api hetu tve katham syāt viṣaya ākṛtiḥ 	If something else were the cause, how could there be the form of the object?
['SA_T11_dhkprvku-1386']	yathā eva āhārakālaāder hetutve apatyajanmani	yathā eva āhāra kāla ādeḥ hetu tve apatya janmani 	Just as in the birth of a child, the food and time, etc. are the causes,
['SA_T11_dhkprvku-1387']	pitros tad ekasya ākāraṃ dhatte na anyasya kasyacit	pitroḥ tat ekasya ākāram dhatte na anyasya kasyacid 	it takes on the form of only one of the parents, not of anyone else.
['SA_T11_dhkprvku-1388']	tadhetutvena tulye api tadanyaviṣayaṃ matam	tad hetu tvena tulye api tad anya viṣayam matam 	Even though it is equal in being the cause of that, it is considered to have a different object.
['SA_T11_dhkprvku-1389']	viṣayatvaṃ tadaṅgena tadabhāve na tad bhavet	viṣaya tvam tad aṅgena tad abhāve na tat bhavet 	The objectness is by means of that part, it would not be in the absence of that.
['SA_T11_dhkprvku-1390']	anarthaākāraśaṅkā syād apy arthavati cetasi	anartha ākāra śaṅkā syāt api arthavati cetasi 	There would be doubt in the form of non-object even in the mind that has an object.
['SA_T11_dhkprvku-1391']	atītaarthagrahe siddhe dvirūpatvaātmavedane	atīta artha grahe siddhe dvi rūpa tva ātma vedane 	When the cognition of past objects is established, in the self-awareness that has two forms,
['SA_T11_dhkprvku-1392']	nīlaādyābhāsabheditvān na artho jātir atadvatī	nīla ādi ābhāsa bhedi tvāt na arthaḥ jātiḥ atadvatī 	because it is differentiated by the appearance of blue, etc., the object is not a universal without that.
['SA_T11_dhkprvku-1393']	sā vā anityā na jātiḥ syān nityā vā janikā katham	sā vai anityā na jātiḥ syāt nityā vā janikā katham 	Or that would be impermanent, it would not be a universal. How could a permanent thing produce?
['SA_T11_dhkprvku-1394']	nāmaādikaṃ niṣiddhaṃ prāṅ na ayam arthavatāṃ kramaḥ	nāma ādikam niṣiddham prāk na ayam arthavatām kramaḥ 	The name, etc. were previously refuted. This is not the order of those that have a meaning.
['SA_T11_dhkprvku-1395']	icchāmātraanubandhitvād arthaśaktirn na sidhyati	icchā mātra anubandhi tvāt na sidhyati 	The power of meaning is not established because it is only connected with desire.
['SA_T11_dhkprvku-1396']	smṛtiś ca īdṛgvidhaṃ jñānaṃ tasyāś ca anubhavād bhavaḥ	smṛtiḥ ca īdṛgvidham jñānam tasyāḥ ca anubhavāt bhavaḥ 	And memory is such a kind of knowledge, and it arises from experience.
['SA_T11_dhkprvku-1397']	sa ca arthaākārarahitaḥ sā idānīṃ tadvatī katham	sa ca artha ākāra rahitaḥ sā idānīm tadvatī katham 	And that [consciousness] is devoid of the form of the object. How then can it now have that [form]?
['SA_T11_dhkprvku-1398']	na arthād bhāvas tadā abhāvāt syāt tathā anubhave api saḥ	na arthāt bhāvaḥ tadā abhāvāt syāt tathā anubhave api saḥ 	The existence is not from the object, because of the absence [of the object] at that time. It would be so even in the experience of that [object].
['SA_T11_dhkprvku-1399']	ākāraḥ sa ca na arthasya spaṣṭaākāravivekataḥ	ākāraḥ sa ca na arthasya spaṣṭa ākāra vivekataḥ 	And that form is not of the object, because of the clear distinction of forms.
['SA_T11_dhkprvku-1400']	vyatiriktaṃ tam ākāraṃ pratīyād aparas tathā	vyatiriktam tam ākāram pratīyāt aparaḥ tathā 	One would understand that form to be separate, just as another [would].
['SA_T11_dhkprvku-1401']	nityam ātmani sambandhe pratīyāt kathitaṃ ca na	nityam ātmani sambandhe pratīyāt kathitam ca na 	If the connection were always with the self, it would be understood, but it is not stated [in the scriptures].
['SA_T11_dhkprvku-1402']	ekā ekena abhisambandhe pratisandhir na yujyate	ekā ekena abhisambandhe pratisandhiḥ na yujyate 	In the connection of one with one, the conjunction is not proper.
['SA_T11_dhkprvku-1403', 'SA_T11_dhkprvku-1404']	ekaarthaabhiniveśaātmā pravaktṛśrotṛcetasoḥ🔽tad ekavyavahāraś cet sādṛśyād atadābhayoḥ	eka artha abhiniveśa ātmā pravaktṛ śrotṛ cetasoḥ  tat eka vyavahāraḥ ced sādṛśyāt a tad ābhayoḥ 	The mind of the speaker and the listener has the nature of being intent on one meaning.🔽If it is the usage of one [meaning], it is from similarity, not from the two that are not like that.
['SA_T11_dhkprvku-1405']	bhinnaātmaarthaḥ kathaṃ grāhyas tadā syād dhīr anarthikā	bhinna ātma arthaḥ katham grāhyaḥ tadā syāt dhīḥ anarthikā 	How can the object of a different self be grasped then? The cognition would be useless.
['SA_T11_dhkprvku-1406']	tac ca anubhavavijñānam ubhayaaṅgaavalambinā	tat ca anubhava vijñānam ubhaya aṅga avalambinā 	And that experience-consciousness, which depends on both factors,
['SA_T11_dhkprvku-1407']	ekaākāraviśeṣeṇa tajjñānena anubadhyate	eka ākāra viśeṣeṇa tad jñānena anubadhyate 	is connected by that cognition with a particular single form.
['SA_T11_dhkprvku-1408']	anyathā hy atadākāraṃ kathaṃ jñāne adhirohati	anyathā hi a tad ākāram katham jñāne adhirohati 	Otherwise, how does a form that is not like that enter into the cognition?
['SA_T11_dhkprvku-1409']	ekaākārauttaraṃ jñānaṃ tathā hy uttaram uttaram	               	The subsequent cognition has a single form, because the subsequent one is like that.🔽In that way, the subsequent one is like that.
['SA_T11_dhkprvku-1410']	tasya artharūpeṇa ākārāv ātmaākāraś ca kaścana	tasya artha rūpeṇa ākārau ātma ākāraḥ ca kaścana 	The form of that [object] and some form of the self.
['SA_T11_dhkprvku-1411']	dvitīyasya tṛtīyena jñānena hi vivicyate	dvitīyasya tṛtīyena jñānena hi vivicyate 	For the second is distinguished by the third cognition.
['SA_T11_dhkprvku-1412']	arthakāryatayā jñānasmṛtāv arthasmṛter yadi	artha kārya tayā jñāna smṛtau artha smṛteḥ yadi 	If it is because of the function of the object that the object is remembered in memory due to the memory of cognition,
['SA_T11_dhkprvku-1413']	bhrāntyā saṅkalanaṃ jyotir manaskāre ca sā bhavet	bhrāntyā saṅkalanam jyotiḥ manaskāre ca sā bhavet 	then the combination would be due to error, and that would occur in the mental attention to light.
['SA_T11_dhkprvku-1414']	sarveṣām api kāryāṇāṃ kāraṇaiḥ syāt tathā grahaḥ	sarveṣām api kāryāṇām kāraṇaiḥ syāt tathā grahaḥ 	In the same way, there would be the apprehension of all effects by their causes.
['SA_T11_dhkprvku-1415', 'SA_T11_dhkprvku-1416']	kulālaādivivekena na smaryeta ghaṭas tataḥ🔽yasmād atiśayāj jñānam arthasaṃsargabhājanam	kulāla ādi vivekena na smaryeta ghaṭaḥ tatas              	Then the pot would not be remembered separately from the potter and so on.
['SA_T11_dhkprvku-1417']	sārūpyāt tat kim anyat syād dṛṣṭeś ca yamalaādiṣu	sārūpyāt tat kim anyat syāt dṛṣṭeḥ ca yamalā ādiṣu 	Because the cognition is the receptacle of the connection with the object due to the superiority, how could it be anything else than that, and because of the appearance of twins and so on?
['SA_T11_dhkprvku-1418']	ādyā anubhayarūpatve hy ekarūpe vyavasthitam	ādyāḥ anubhaya rūpa tve hi eka rūpe vyavasthitam 	In the first case, if it has the form of both, it is established in one form.
['SA_T11_dhkprvku-1419']	dvitīyaṃ vyatiricyeta na parāmarśacetasā	dvitīyam vyatiricyeta na parāmarśa cetasā 	The second would be distinguished by the reflective cognition.
['SA_T11_dhkprvku-1420']	arthasaṃkalanaaśleṣā dhīr dvitīyaavalambate	artha saṃkalana aśleṣā dhīḥ dvitīya avalambate 	The cognition that depends on the second is connected with the combination of the object.
['SA_T11_dhkprvku-1421']	nīlaādirūpeṇa dhiyaṃ bhāsamānāṃ puras tataḥ	nīla ādi rūpeṇa dhiyam bhāsamānām puras tatas 	Then, the cognition that appears in the form of blue and so on is in front.
['SA_T11_dhkprvku-1422']	anyathā hy ādyam eva ekaṃ saṃyojyeta arthasambhavāt	anyathā hi ādyam eva ekam saṃyojyeta artha sambhavāt 	Otherwise, only the first one would be connected, because of the possibility of the object.
['SA_T11_dhkprvku-1423']	jñānaṃ na adṛṣṭasambandhaṃ pūrvaarthena uttarottaram	jñānam na adṛṣṭa sambandham pūrva arthena uttara uttaram 	The subsequent cognition does not have the prior object, which is not seen to be connected.
['SA_T11_dhkprvku-1424']	sakṛtsaṃvedyamānasya niyamena dhiyā saha	sakṛt saṃvedyamānasya niyamena dhiyā saha 	Of what is experienced simultaneously, the object is necessarily with the cognition.
['SA_T11_dhkprvku-1425']	viṣayasya tato anyatvaṃ kena ākāreṇa sidhyati	viṣayasya tatas anya tvam kena ākāreṇa sidhyati 	By what mode is the establishment of its difference from that accomplished?
['SA_T11_dhkprvku-1426']	bhedaś ca bhrāntivijñānair dṛśyeta indāv iva advaye	bhedaḥ ca bhrānti vijñānaiḥ dṛśyeta indau iva advaye 	And the difference would be seen by erroneous cognitions, as in the case of the non-dual moon.
['SA_T11_dhkprvku-1427']	saṃvittiniyamo na asti bhinnayor nīlapītayoḥ	saṃvitti niyamaḥ na asti bhinnayoḥ nīla pītayoḥ 	There is no restriction of consciousness to different things, like blue and yellow.
['SA_T11_dhkprvku-1428']	na artho asaṃvedanaḥ kaścid anarthasya api vedanam	na arthaḥ asaṃvedanaḥ kaścid anarthasya api vedanam 	No object is ever known without being cognized, nor is there cognition of what is not an object.
['SA_T11_dhkprvku-1429']	dṛṣṭaṃ saṃvedyamānaṃ tat tayor na asti vivekitā	dṛṣṭam saṃvedyamānam tat tayoḥ na asti viveki tā 	That which is seen is cognized, there is no distinction between them.
['SA_T11_dhkprvku-1430']	tasmād arthasya durvāraṃ jñānakālaavabhāsinaḥ	tasmāt arthasya durvāram jñāna kāla avabhāsinaḥ 	Therefore, it is undeniable that the object, appearing at the time of cognition,
['SA_T11_dhkprvku-1431', 'SA_T11_dhkprvku-1432']	jñānād avyatirekitvaṃ hetubhedaanumā bhavet🔽abhāvād akṣabuddhīnāṃ satsv apy anyeṣu hetuṣu	         bhavet  abhāvāt akṣa buddhīnām satsu api anyeṣu hetuṣu 	is non-different from cognition, this can be inferred from the difference in causes.🔽If one does not speak of restriction from the immediately preceding condition,
['SA_T11_dhkprvku-1433']	niyamaṃ yadi na brūyāt pratyayāt samanantarāt	niyamam yadi na brūyāt pratyayāt samanantarāt 	even when other causes are present, due to the absence of sense cognitions,
['SA_T11_dhkprvku-1434']	bījād aṅkurajanmaagner dhūmāt siddhir atīdṛśī	                       	the establishment of smoke from fire, or of the birth of a sprout from a seed, would be like this.
['SA_T11_dhkprvku-1435', 'SA_T11_dhkprvku-1436']	bāhyaarthaāśrayiṇī yā api kārakajñāpakasthitiḥ🔽sā api tadrūpanirbhāsās tathā niyatasaṃgamāḥ	bāhya artha āśrayiṇī yā api kāraka jñāpaka sthitiḥ  sā api tad rūpa nirbhāsāḥ tathā niyata saṃgamāḥ 	Even the position of the instrument and the indicator, which is based on external objects,🔽that too, if it is imagined to be based on cognition, appearing in that form, with such restricted connection,
['SA_T11_dhkprvku-1437']	buddhir āśritya kalpyeta yadi kiṃ vā virudhyate	buddhiḥ āśritya kalpyeta yadi kim vā virudhyate 	what is contradicted?
['SA_T11_dhkprvku-1438']	anagnijanyo dhūmaḥ syāt tatkāryāt kāraṇe agatiḥ	             	Smoke would not be produced from non-fire, because there is no knowledge of the cause from the effect.
