segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-1u-342']	dharmalakṣaṇe vedabodhitatvapariṣkāraḥ	             	The qualification of being indicated by the Vedas in the definition of dharma
['SA_GSP28_jsbh1-1u-343']	atredamavadheyam yadi vedabodhitatvaṃ vedajanyābādhitapratītiviṣayatvaṃ /	atra idam avadheyam yadi veda bodhita tvam veda janya abādhita pratīti viṣaya tvam 	Here, this should be noted: If being indicated by the Vedas means being the object of an uncontradicted cognition produced by the Vedas,
['SA_GSP28_jsbh1-1u-344']	tadyadi śābdabodharūpapratītimādāya /	tat yadi śābda bodha rūpa pratītim ādāya 	if that is taken as the cognition in the form of verbal cognition,
['SA_GSP28_jsbh1-1u-345', 'SA_GSP28_jsbh1-1u-346']	tadā vidheyasya svargādipadasamabhivyāhārādyāgasvargasādhyasādhanabhāvasya śābdabodhaviṣatve🔽'pi niṣedhasthale bhavanmate aniṣṭādivācakāpadasamabhivyāhārābhāve aniṣṭasādhanatvasya	tadā vidheyasya svarga ādi pada samabhivyāhārāt yāga svarga sādhya sādhana bhāvasya śābdabodha viṣa tve  niṣedha sthale bhavat mate aniṣṭa ādi vācaka apada samabhivyāhāra abhāve aniṣṭa sādhanatvasya 	then, even though the relation of the object to be accomplished, such as the sacrifice and heaven, is the object of verbal cognition due to being mentioned along with words like 'heaven' etc.,🔽in the case of prohibition, according to your view, due to the acceptance of the cognition of being the means of attaining the undesirable only through implication in the absence of being mentioned along with words expressing the undesirable etc.,
['SA_GSP28_jsbh1-1u-347']	ākṣepādeva bodhasvīkārāt niṣedhyagatāniṣṭasādhanatvasya kathaṃ vedajanyaśābdabodharūpapratītiviṣayatvam /	ākṣepāt eva bodha svīkārāt niṣedhya gata aniṣṭa sādhanatvasya katham veda janya śābdabodha rūpa pratīti viṣayatvam 	how can the nature of being the means of attaining the undesirable in the object to be negated be the object of cognition in the form of verbal cognition produced by the Vedas?
['SA_GSP28_jsbh1-1u-348']	yadi vedaprayojyapratītiviṣayatvam /	           	If it means being the object of cognition produced by the Vedas,
['SA_GSP28_jsbh1-1u-349']	tadā kathaṃ tadbrahmasvarganarakādāvapītyuktaṃ yenottaradalaṃ kṛtamiti bhāṭṭarahasye pūjyapādoktaṃ ghaṭate /	tadā katham tat brahma svarga naraka ādau api iti uktam yena uttara dalam kṛtam iti bhāṭṭarahasye pūjya pāda uktam ghaṭate 	Then how is it said that that Brahman is also in heaven, hell, etc., by which the second leaf is made? Thus the statement of the venerable Pūrṇaprajña in the Bhāṭṭarāhasya is appropriate.
['SA_GSP28_jsbh1-1u-350']	ato dharmalakṣaṇāvairūpyādadharmalakṣaṇamapi vedaprayojyānumitiviṣayāniṣṭasādhanatākatvamityeva kartu yuktam /	atas dharma lakṣaṇa avairūpyāt adharma lakṣaṇam api veda prayojya anumiti viṣaya aniṣṭa sādhanatāka tvam iti eva kartu yuktam 	Therefore, because of the dissimilarity of the definition of dharma, it is proper to make the definition of adharma as follows: that which is the means of attaining the undesirable object in the inference whose application is enjoined by the Veda.
['SA_GSP28_jsbh1-1u-351']	ātmajñāne 'pi yadi 'ātmā vā are draṣṭavyaḥ śrotavyaḥ' iti vidhiḥ /	ātma jñāne yadi ātmā vā are draṣṭavyaḥ śrotavyaḥ iti vidhiḥ 	Even in the knowledge of the self, if there is an injunction The self is to be seen, to be heard
['SA_GSP28_jsbh1-1u-352']	tadā tadvidhiprayojyānumitiviṣayājñānanivṛttirūpeṣṭasādhanātvāvidhātānnāvyāptiḥ /	                                             	then, because of the absence of the definition of the property of being the means of attaining the desirable in the form of the cessation of ignorance, which is the object of the inference whose application is enjoined by that, there is no over-extension.
['SA_GSP28_jsbh1-1u-353']	yadā tu na tasya vidhitvamiti /	yadā tu na tasya vidhi tvam iti 	When, however, it is not an injunction,
['SA_GSP28_jsbh1-1u-354']	tadā ātmajñānasya māstu dharmatvam /	tadā ātma jñānasya mā astu dharma tvam 	then let the knowledge of the self not be dharma.
['SA_GSP28_jsbh1-1u-355']	'ayaṃ tu paramo dharma' ityatra kriyārūpāyāgasyeva dharmatvaṃ vivakṣitam /	ayam tu paramaḥ dharmaḥ iti atra kriyā rūpa a yāgasya iva dharma tvam vivakṣitam 	But in this is the highest dharma, the nature of dharma is intended to be like the sacrifice which is in the form of an action.
['SA_GSP28_jsbh1-1u-356']	natvātmajñānasyetyapi śakyaṃ vaktumiti na doṣaḥ //	na tu ātma jñānasya iti api śakyam vaktum iti na doṣaḥ 	It can also be said that the knowledge of the self is not so, so there is no fault.
['SA_GSP28_jsbh1-1u-357']	śyenadharmatvapakṣaḥ	śyena dharma tva pakṣaḥ 	The view that the hawk is the property
['SA_GSP28_jsbh1-1u-358']	ubhayavidhalakṣaṇasyāpi ca śyene sattvāddharmatvameva /	ubhayavidha lakṣaṇasya api ca śyene sattvāt dharma tvam eva 	Since both kinds of definitions exist in the hawk, it is only dharma.
['SA_GSP28_jsbh1-1u-359']	adharmatvaṃ tu śyenaphalasya hiṃsātmakābhicārasyaiveti caturthe vyaktīkariṣyate //	adharma tvam tu śyena phalasya hiṃsā ātmaka abhicārasya eva iti caturthe vyaktīkariṣyate 	But the unrighteousness of the hawk-sacrifice, which consists in the harming of another, will be made clear in the fourth chapter.
['SA_GSP28_jsbh1-1u-360']	aniṣedhyatvena śyenadharmatvasya balavadaniṣṭānubandhitvena tadadharmatvasya copapādanam	aniṣedhya tvena śyena dharma tvasya balavat aniṣṭa anubandhi tvena tad adharma tvasya ca upapādanam 	The hawk-sacrifice is not prohibited because it is not unrighteous, and because it is not a means to an undesirable end.
['SA_GSP28_jsbh1-1u-361']	yattu bhāṭṭālaṅkārakṛtā balavadaniṣṭānanubandhitvamapi dharmatvalakṣaṇe praveśya	yat tu bhāṭṭa alaṅkāra kṛtā balavat aniṣṭa ananubandhi tvam api dharma tva lakṣaṇe praveśya 	But the author of the Bhāṭṭālamkāra has included even the non-concomitance with a strong undesirable consequence in the definition of righteousness.
['SA_GSP28_jsbh1-1u-362']	śyenasya vihitatvāt kathaṃ na hiṃsyāditiniṣedhaviṣayatvābhāve balavadaniṣṭānubandhitvamityāśaṅkya	śyenasya vihita tvāt katham na hiṃsyāt iti niṣedha viṣaya tva abhāve balavat aniṣṭa anubandhi tvam iti āśaṅkya 	How can there be non-concomitance with a strong undesirable consequence when the hawk-sacrifice is enjoined, and is not the object of the prohibition one should not harm ?
['SA_GSP28_jsbh1-1u-363']	vairimaraṇaṃ mayā kartavyamiti saṃkalpasya rāgataḥ prāptasya vidhyaṃsuspṛṣṭasya niṣedhyatvāt /	vairi maraṇam mayā kartavyam iti saṃkalpasya rāgataḥ prāptasya vidhi aṃsu spṛṣṭasya niṣedhya tvāt 	Because the intention I must kill the enemy which is attained through passion, and is not touched by the injunction, is prohibited.
['SA_GSP28_jsbh1-1u-364']	athavā śyenaphalasya vairimaraṇānukūlavyāpārasya dṛṣṭopāyeneva śyenādinānuṣṭhātṛjanasya niṣedhātikramasattvāt tadupapatterityuktvā nacāsyādharmapadavācyatāpattiḥ	athavā śyena phalasya vairi maraṇa anukūla vyāpārasya dṛṣṭa upāyena iva śyena ādinā anuṣṭhātṛ janasya niṣedha atikrama sattvāt tad upapatteḥ iti uktvā na ca asya adharma pada vācya tā āpattiḥ 	Or, because the person who performs the hawk-sacrifice, which is an activity favorable to the death of the enemy, by means of a seen means such as a hawk, etc., transgresses the prohibition, and because that is possible, it is said. And it does not follow that it is denoted by the word unrighteousness.
['SA_GSP28_jsbh1-1u-365']	aniṣṭānubandhitve 'pi svarūpeṇa niṣedhyatvābhavāt /	aniṣṭa anubandhi tve pi sva rūpeṇa niṣedhya tva abhavāt 	Because even though it is concomitant with an undesirable consequence, it is not to be prohibited in its own form.
['SA_GSP28_jsbh1-1u-366']	niṣedhyasyaivādharmatvāt /	niṣedhyasya eva adharma tvāt 	Because only what is to be prohibited is unrighteousness.
['SA_GSP28_jsbh1-1u-367']	yaditu svayamaniṣedhye 'pi paramparayāniṣṭānubandhinyadharmapadaṃ prayujyate loke /	yadi tu svayam aniṣedhye pi paramparayā aniṣṭa anubandhini adharma padam prayujyate loke 	But if in the world the word 'adharma' is used for that which, though not directly prohibited, is still connected with undesirable consequences indirectly,
['SA_GSP28_jsbh1-1u-368']	tadā bhavatu śyenāderadharmatvam ityuktam //	tadā bhavatu śyena ādeḥ adharma tvam iti uktam 	then let it be that the Syama sacrifice is adharma. This is what is said.
['SA_GSP28_jsbh1-1u-369']	abhicāraniṣedhyatavopapādanaṃ śyenādharmatvapakṣakhaṇḍanaṃ ca	abhicāra niṣedhya tava upapādanam śyena adharma tva pakṣa khaṇḍanam ca 	The justification of the prohibition of black magic and the refutation of the view that the Syama sacrifice is adharma
['SA_GSP28_jsbh1-1u-370']	tatra vairimaraṇaṃ mayā kartavyamiti saṃkalpasya vidhyasaṃspṛṣṭatvamuktam /	tatra vairi maraṇam mayā kartavyam iti saṃkalpasya vidhi a saṃspṛṣṭa tvam uktam 	There it is said that the resolve 'I must cause the death of the enemy' is not touched by the injunction.
['SA_GSP28_jsbh1-1u-371']	saṃkalpasya śyenācaraṇapūrvabhāvitvena karmaṇo vihitatve tatpūrvabhāvinaḥ tasyāpi karmavidhāyakaśastreṇa śāstrāntareṇa vā vidherāvaśyakatvāt /	saṃkalpasya śyena ācaraṇa pūrva bhāvi tvena karmaṇaḥ vihita tve tad pūrva bhāvinaḥ tasya api karma vidhāyaka śastreṇa śāstra antareṇa vā vidheḥ āvaśyaka tvāt 	Because when the action is enjoined as preceded by the resolve to perform the Syama sacrifice, then that which precedes it must also be enjoined by the injunction of the action, either by the same text or by another text.
['SA_GSP28_jsbh1-1u-372']	vidheyatvābhāve 'pivā karmāvinābhūtatvenāvarjanīyatvācca /	vidheya tva abhāve karma avinābhūta tvena avarjanīya tvāt ca 	Or even if it is not to be enjoined, it must be included because it is inseparable from the action.
['SA_GSP28_jsbh1-1u-373']	itarathā agnīṣomīyādipaśuhiṃsāyāmapi paśumāraṇaṃ mayā kartavyamitiya saṃkalpasya niṣedhyatvena balavadaniṣṭānubandhitvāpatteḥ /	itarathā agnīṣomīya ādi paśu hiṃsāyām api paśu māraṇam mayā kartavyam saṃkalpasya niṣedhya tvena balavat aniṣṭa anubandhi tva āpatteḥ 	Otherwise, in the case of the killing of animals such as the animal for Agni and Soma, the resolve 'I must kill the animal' would also be prohibited, and thus would be connected with a very undesirable consequence.
['SA_GSP28_jsbh1-1u-374']	saṃkalpasya niṣedhaviṣayatvena śyene vihite balavadaniṣṭānubandhitvasya saṃbhavadvṛttikatvācca /	saṃkalpasya niṣedha viṣaya tvena śyene vihite balavat aniṣṭa anubandhi tvasya saṃbhavat vṛttika tvāt ca 	And because the possibility of being connected with a very undesirable consequence exists when the Syama sacrifice is enjoined as the object of prohibition by the resolve.
['SA_GSP28_jsbh1-1u-375']	dṛṣṭopāye niṣedhaviṣayatve 'pi vihite śyene niṣedhātikramasya vaktumaśakyatavācca /	dṛṣṭa upāye niṣedha viṣaya tve vihite śyene niṣedha atikramasya vaktum aśakya tavāt ca 	And because, even when the means of accomplishing the desired object is seen, it is impossible to transgress the prohibition in the case of the enjoined hawk-sacrifice.
['SA_GSP28_jsbh1-1u-376']	svarūpeṇa niṣedhyatvābhāvenādharmatvābhāve svarūpeṇa vihitatvena dharmatvāṅgīkāre bādhakābhāvādbalavadaniṣṭānanubandhitvapraveśe prayojanābhāvācca	sva rūpeṇa niṣedhya tva abhāvena adharma tva abhāve sva rūpeṇa vihita tvena dharma tva aṅgīkāre bādhaka abhāvāt balavat aniṣṭa ananubandhi tva praveśe prayojana abhāvāt ca 	And because, in the absence of being prohibited in its own form, there is no absence of being a dharma, and because there is no contradiction in accepting it as a dharma by being enjoined in its own form, and because there is no purpose in admitting the absence of being connected with a very undesirable consequence.
['SA_GSP28_jsbh1-1u-377']	naca paraṃparayāniṣṭānubandhitvādadharmatvamevāstu iti vācyam /	naca paraṃparayā aniṣṭa anubandhi tvāt adharma tvam eva astu iti vācyam 	And it should not be said that it should be a non-dharma itself because it is connected with an undesirable consequence indirectly.
['SA_GSP28_jsbh1-1u-378']	kāsyakarmaṇāṃ kāmanāparityāgena vividiṣādyarthamupayogasyeva śyenasyāpyabhicārūpaphalāṃśaparityāgena vividiṣādyarthopayogasya dharmatvaphalasya	kā āsya karmaṇām kāmanā parityāgena vividiṣā ādi artham upayogasya iva śyenasya api abhicāra upa phala aṃśa parityāgena vividiṣā ādi artha upayogasya dharma tva phalasya 	Just as the use of a hawk-sacrifice for the purpose of desiring to know, etc., by abandoning the desired portion of the result in the form of the magical effect, like the use of one's own actions for the purpose of desiring to know, etc., by abandoning the desire, so too the use of the hawk-sacrifice for the purpose of desiring to know, etc., by abandoning the desired portion of the result in the form of the magical effect, like the use of one's own actions for the purpose of desiring to know, etc., by abandoning the desire.
['SA_GSP28_jsbh1-1u-379']	śyenādau sarvathā balavadaniṣṭānanubandhitvābhāve kimapi pravṛttikāraṇābhāvāttadviṣayapravṛtteranupapatteśrca //	śyena ādau sarvathā balavat aniṣṭa ananubandhi tva abhāve kim api pravṛtti kāraṇa abhāvāt tad viṣaya pravṛtteḥ anupapatteḥ ca 	And because, in the case of the hawk-sacrifice, etc., there is an absence of being connected with a very undesirable consequence in every way, and because there is an absence of any cause for engaging in it, the engagement in it with regard to that is not possible.
['SA_GSP28_jsbh1-1u-380']	ata /ḥ śyenasya dharmasya sata eva paraṃparayāniṣānubandhitvenādharmatvaṃ vācyam /	atas śyenasya dharmasya sataḥ eva paraṃparayā aniṣā anubandhi tvena adharma tvam vācyam 	Therefore, in the case of the hawk-sacrifice, which is a dharma, its being a non-dharma should be stated on the ground of its being connected with an undesirable consequence indirectly.
['SA_GSP28_jsbh1-1u-381']	tasmātparaṃparayaniṣṭānubandhitvenādharmatvasyāyuktatvāddharmalakṣaṇe cabalavadaniṣānanubadhitvapraveśe prayojanābhāvācca śyenādau dharmatvameva	tasmāt paraṃparayā aniṣṭa anubandhi tvena adharma tvasya ayukta tvāt dharma lakṣaṇe ca balavat aniṣā ananubadhi tva praveśe prayojana abhāvāt ca śyena ādau dharma tvam eva 	Therefore, because it is not proper for adharma to be indirectly connected, and because there is no purpose in including the quality of not being directly connected with a strong prohibition in the definition of dharma, the Śyena sacrifice is indeed dharma.
