segmentnr	original	analyzed	translated
['SA_GK19_gu05-06u-586']	atha kutaścin manaḥsthasaṃkocataḥ samprati pratigamanād viramya bhāvilīlāsūcanadevarṣivacanasmaraṇāt	atha kutaścid manaḥ stha saṃkocataḥ samprati pratigamanāt viramya bhāvi līlā sūcana devarṣi vacana smaraṇāt 	Then, from some contraction in the mind, desisting from going now, remembering the words of the divine sages indicating the future pastimes,
['SA_GK19_gu05-06u-587']	tadeva ca niyamya sahamānatāṃ vahann api tadevaṃ niśamya samyagutsukatayā gamyam	tat eva ca niyamya sahamāna tām vahan api tat evam niśamya samyak utsuka tayā gamyam 	and restraining that very impatience, bearing it, thus hearing, with proper eagerness, the goers
['SA_GK19_gu05-06u-588']	eveti manaḥ punaḥ saṅgamya so'ayaṃ vrajaprāṇavrajaḥ svāgrajaṃ raho nirvyājaṃ vyājahāra / ārya /	eva iti manaḥ punar saṅgamya saḥ ayam vraja prāṇa vrajaḥ sva agra jam rahaḥ nirvyājam vyājahāra ārya 	Having thus spoken, he again turned his mind to the cowherd village. He then spoke to his elder brother in private and without pretense, Noble one,
['SA_GK19_gu05-06u-589']	tatrabhavatātra sāhāyyaṃ dhāryatām /	tatrabhavatā atra sāhāyyam dhāryatām 	Please help me there.
['SA_GK19_gu05-06u-590']	ahaṃ punar vrajam eva vrajāni' iti /	aham punar vrajam eva vrajāni iti 	I will go back to the cowherds' village.
['SA_GK19_gu05-06u-591']	sa punaḥ sāsram uvāca /	sa punar sa asram uvāca 	 He then spoke with tears in his eyes,
['SA_GK19_gu05-06u-592']	bhrātar bhavantaṃ vinā mama sarvaṃ vināśam āyātīti na mayā kim api syāt /	bhrātar bhavantam vinā mama sarvam vināśam āyāti iti na mayā kim api syāt 	Brother, without you, everything of mine will be destroyed. I will have nothing.
['SA_GK19_gu05-06u-593']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Sri Krishna said,
['SA_GK19_gu05-06u-594']	tarhi kiṃ kāryam /	tarhi kim kāryam 	Then what should be done?
['SA_GK19_gu05-06u-595']	sa uvāca / yadūnugrasenānugatān vidhāya drutam ubhābhyām evāvābhyāṃ gokulaṃ gantavyam /	saḥ uvāca yadūn ugrasena anugatān vidhāya drutam ubhābhyām eva āvābhyām gokulam gantavyam 	He said, Having quickly taken care of those who follow Ugrasena, we two should go to Gokula together.
['SA_GK19_gu05-06u-596']	tad idaṃ mayāpi bhavyaṃ nivedayaitavyam āsit /	tat idam mayā api bhavyam nivedaya etavyam āsit 	This is also to be reported to me by him.
['SA_GK19_gu05-06u-597']	diṣṭyā svayam eva diṣṭyā tad uṭṭaṅkitam /	diṣṭyā svayam eva diṣṭyā tat uṭṭaṅkitam 	By good fortune, it has been brought up by itself by good fortune.
['SA_GK19_gu05-06u-598']	atha śrīkṛṣṇas tena sākaṃ śrīvasudevavinākṛtayadukulavirājamānayadurājasahāyāṃ gatvā kṣaṇād avasaraṃ ca matvā tad idaṃ nivedanamudrayā	atha śrī kṛṣṇaḥ tena sākam śrī vasudeva vinākṛta yadu kula virājamāna yadu rāja sahāyām gatvā kṣaṇāt avasaram ca matvā tat idam nivedana mudrayā 	Then Sri Krishna, along with him, went to the Yadus, who were shining without Sri Vasudeva, and in a moment, considering it an opportunity, he made this report with the seal of a report,
['SA_GK19_gu05-06u-599']	mama kiñcid vijñaptir asti' iti /	mama kiñcid vijñaptiḥ asti iti 	I have a little request.
['SA_GK19_gu05-06u-600']	sarve sasambhramam ūcuḥ /	sarve sa sambhramam ūcuḥ 	All of them said with excitement,
['SA_GK19_gu05-06u-601']	kāmam ājñāpyatām /	kāmam ājñāpyatām 	Please command it.
['SA_GK19_gu05-06u-602']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Sri Krishna said,
['SA_GK19_gu05-06u-603']	samprati bhavantaḥ sarve svabhavanam eva samāgatavantaḥ /	samprati bhavantaḥ sarve sva bhavanam eva samāgatavantaḥ 	Now, all of you have come together to your own abode.
['SA_GK19_gu05-06u-604']	rājamahāśayāś ca nijarājāsanam evāsanaṃ vidhāya yathāpūrvaṃ bhavatāṃ parva vitanitatāraḥ /	rāja mahā āśayāḥ ca nija rāja āsanam eva āsanam vidhāya yathāpūrvam bhavatām parva 	And the great kings, having arranged their own royal seats as seats, have spread out your festival as before.
['SA_GK19_gu05-06u-605']	mayā pūrvam apīdaṃ nivedanaṃcakre /	mayā pūrvam api idam nivedanaṃcakre 	This was previously reported to me.
['SA_GK19_gu05-06u-606']	yanmahyaṃ rājyaṃ na rocate /	yat mahyam rājyam na rocate 	That I do not like the kingdom.
['SA_GK19_gu05-06u-607']	kiṃ tu mama vṛndāvanam eva sukhavṛndāya kalpate' iti /	kim tu mama vṛndāvanam eva sukha vṛndāya kalpate iti 	But Vrindavan alone is suitable for me for the sake of happiness.'
['SA_GK19_gu05-06u-608']	tad evam avadhāya mukhāvalokanaṃ vyatividhāya satsu sabhāsatsu vikadrunāmā yadubṛddhaḥ samṛddhakṣobham ācacakṣe /	tat evam avadhāya mukha avalokanam vyatividhāya satsu sabhāsatsu vikadru nāmā yadu bṛddhaḥ samṛddha kṣobham ācacakṣe 	Having understood this, having turned away from looking at their faces, among the good people in the assembly, the old Yadava named Vikadru described the great disturbance.
['SA_GK19_gu05-06u-609']	pūrvam asmākam ekaḥ kaṃsaka eva dhvaṃsaka āsīt /	pūrvam asmākam ekaḥ kaṃsakaḥ eva dhvaṃsakaḥ āsīt 	Formerly, we had only one destroyer, Kamsa.
['SA_GK19_gu05-06u-610']	tadbalād anye punar asmābhir na gaṇyeṣu kṛtāḥ /	tad balāt anye punar asmābhiḥ na gaṇyeṣu kṛtāḥ 	Because of his strength, others were not counted by us.
['SA_GK19_gu05-06u-611']	bhavatā pramāpite tu tasmin pracurapramāṇas tadvidhā jātāḥ /	bhavatā pramāpite tu tasmin pracura pramāṇaḥ tadvidhāḥ jātāḥ 	But when he was destroyed by you, many such became numerous.
['SA_GK19_gu05-06u-612']	yato jarāsandhādayas tatsambandhāhitanirbandhāḥ koṭayaḥ prasāritaśastrakoṭayaḥ santi /	yatas jarāsandha ādayaḥ tad sambandha āhita nirbandhāḥ koṭayaḥ prasārita śastra koṭayaḥ santi 	Because there are crores of Jarasandha and others, who have formed a strong bond with him, and have spread out crores of weapons.
['SA_GK19_gu05-06u-613']	tasmād bhavanmātrāśrayapraṇayanīyaprāṇatrāṇayātrā yadavaḥ svayaṃ yathāvad avasthāpyantāṃ saṃsthāpyantāṃ vā /	tasmāt bhavat mātra āśraya praṇayanīya prāṇa trāṇa yātrāḥ yadavaḥ svayam yathāvat avasthāpyantām saṃsthāpyantām vā 	Therefore, let the Yādavas, who are the means of protecting the life of him who is devoted to you alone, be either established or deposed as they are or should be.
['SA_GK19_gu05-06u-614']	kiṃ ca asyās tvām aṣṭamo garbhaḥ' bhā / / iti gīrvāṇavāṇīsandarbhasākṣitayā bhavān asmākam eva satyam apatyam /	kim ca asyāḥ tvām aṣṭamaḥ garbhaḥ bhā iti gīrvāṇa vāṇī sandarbha sākṣi tayā bhavān asmākam eva satyam apatyam 	Moreover, you are our true offspring by the testimony of the words of the gods, 'This is your eighth child.'
['SA_GK19_gu05-06u-615']	na tu gopatyadhipānām ity asmatpratyavasthāpanam eva bhavatā pratyham ācaraṇīyam /	na tu gopati adhipānām iti asmad pratyavasthāpanam eva bhavatā ācaraṇīyam 	But not of the cowherds' lords, so you should act in accordance with our deposition alone.
['SA_GK19_gu05-06u-616']	teṣām apakārakārakaś ca kaścana samprati bhātīti yathābhavyaṃ syāt tathā vyavahartavyam iti kim adhikaṃ marmavyañjanayā sādhūnāṃ śatrujitsu 	teṣām apakāra kārakaḥ ca kaścana samprati bhāti iti yathā bhavyam syāt tathā vyavahartavyam iti kim adhikam marma vyañjanayā sādhūnām śatrujitsu 	And since someone who is causing harm to them is now manifest, you should conduct yourself in such a way as befits you. What more is there to say by hinting at the vulnerable points of the virtuous who conquer their enemies,
['SA_GK19_gu05-06u-617']	paramadharmavitsu /	parama dharma vitsu 	who are supremely knowers of dharma?
['SA_GK19_gu05-06u-618']	atha tad etad anatikramyaṃ niśamya samyag vācaṃ saṃyamya durmanā iva tasmād	atha tat etat an atikramyam niśamya samyak vācam saṃyamya durmanāḥ iva tasmāt 	Then, having heard this speech of his which was not to be transgressed, he restrained his speech properly, as if dejected, and
['SA_GK19_gu05-06u-619']	apagamya śrīvasudevadevakībhyāṃ dharmyaṃ harmyam āgamya śrīrāmeṇa samam eva tāv anu nivedayāmāsa /	apagamya śrī vasudeva devakībhyām dharmyam harmyam āgamya śrī rāmeṇa samam eva tau anu nivedayāmāsa 	having departed from there, he went to the righteous palace of Vasudeva and Devakī, and together with Śrī Rāma he informed them both.
['SA_GK19_gu05-06u-620']	śrīmatpitarāvājñāvitarāyāvadhānam atrādhattām /	śrīmat pitarau ājñau itarāya avadhānam atra adhattām 	Let the illustrious parents pay attention here, having given their command.
['SA_GK19_gu05-06u-621']	tāv ucatuḥ / hanta / tat kim /	tau ucatuḥ hanta tat kim 	They said, Well then, what?
['SA_GK19_gu05-06u-622']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Shrikrishna said:
['SA_GK19_gu05-06u-623']	yad vrajalokaṃ vilokaṃ vilokam āyacchāvaḥ /	yat vraja lokam vilokam vilokam āyacchāvaḥ 	We should look at the people of Vraja again and again.
['SA_GK19_gu05-06u-624']	atha tadetad avadhārya tau tūṣñīkām evāpuṣñītām /	atha tat etat avadhārya tau tūṣñīkām eva apuṣñītām 	Then, understanding this, they remained silent.
['SA_GK19_gu05-06u-625']	tau hi pūrvam ugrasenamukuṭabandham anu tadvacanapravandham ākarṇya vaivarṇyam evāsannau staḥ /	tau hi pūrvam ugrasena mukuṭa bandham anu tad vacana pravandham ākarṇya vaivarṇyam eva āsannau staḥ 	For they had become pale upon hearing the news of Ugrasena's coronation and the subsequent events.
['SA_GK19_gu05-06u-626']	yaḥ khalv avyabhicāritayā vaiśampāyanādibhir api harivaṃṣādiṣu pracārita evāsti /	yaḥ khalu avyabhicāri tayā vaiśampāyana ādibhiḥ api harivaṃṣa ādiṣu pracāritaḥ eva asti 	Which is indeed well-known through the Harivamsha and other texts by Vyasa and others.
['SA_GK19_gu05-06u-627']	yathā darśitam /	yathā darśitam 	As shown.
['SA_GK19_gu05-06u-628']	ahaṃ sa eva gomadhyaḥ' ityādi /	aham saḥ eva gomadhyaḥ ityādi 	I am that very one in the midst of the cows.
['SA_GK19_gu05-06u-629']	jānāte sma ca tāv asya manovṛttaṃ yad vrajagamane labdhasaṅgamane sarvam asau vismaratīti /	jānāte sma ca tau asya manaḥ vṛttam yat vraja gamane labdha saṅgamane sarvam asau vismarati iti 	And they knew his mental state, that he would forget everything once he had regained his composure by going to Vraja.
['SA_GK19_gu05-06u-630']	tataś cirād evam ucatuḥ /	tatas cirāt evam ucatuḥ 	Then, after a long time, they said this.
['SA_GK19_gu05-06u-631']	tataḥ parihṛtāv eva ciralabdhaśvāsarūpābhyāṃ yuvābhyām āvām' iti tatrākrūrasya jananyā ca vicārataḥ krūram idaṃ proktam /	tatas parihṛtau eva cira labdha śvāsa rūpābhyām yuvābhyām āvām iti tatra akrūrasya jananyā ca vicārataḥ krūram idam proktam 	Then, having regained our breath after a long time, we are like young men. Thus, the cruel words were spoken by Akrura's mother after consideration.
['SA_GK19_gu05-06u-632']	yady atra vrajajanānāṃ gamanāgamanam asti /	yadi atra vraja janānām gamana āgamanam asti 	If there is coming and going of the people of Vraja here,
['SA_GK19_gu05-06u-633']	tarhi vraja evāyam astīti gamanaṃ vāsya kathaṃ nirodhaviṣayīkriyate /' iti /	tarhi vrajaḥ eva ayam asti iti gamanam vā asya katham nirodha viṣayīkriyate iti 	Then, this going exists only in the forest. How is it made an object of cessation?
['SA_GK19_gu05-06u-634']	atha sarve tasyā mukhaṃ paśyantaś ciraṃ vimṛśya tasthuḥ /	atha sarve tasyāḥ mukham paśyantaḥ ciram vimṛśya tasthuḥ 	Then, all of them, looking at her face, remained for a long time deliberating.
['SA_GK19_gu05-06u-635']	tadevaṃ sati punar viviktamitābhyāṃ rāmājitābhyām akṣīṇam aṣaḍakṣīṇam idaṃ nirṇiktaṃ viviktam /	tat evam sati punar vivikta mitābhyām rāma ajitābhyām akṣīṇam a ṣaṣ a kṣīṇam idam nirṇiktam viviktam 	Thus, in this case, again, this is well-examined, well-separated, not diminished, not diminished by six, by the two Rama and Jita, who are well-separated.
['SA_GK19_gu05-06u-636']	tad idam āvābhyāṃ saralatayā param anayor gurucaraṇayor niveditam /	tat idam āvābhyām sarala tayā param anayoḥ guru caraṇayoḥ niveditam 	This has been presented by us two in a straightforward manner to these two venerable feet.
['SA_GK19_gu05-06u-637']	tat punar amūbhāṃ svāniṣṭaṃ vitarkya pratyādiṣṭaṃ gurvājñālaṃghananṃ tu na maṅgalāya kalpeta /	tat punar sva aniṣṭam vitarkya pratyādiṣṭam tu na maṅgalāya kalpeta 	But that again, having considered their own undesirable speculation, was rejected. Disregarding the guru's command, however, would not be conducive to well-being.
['SA_GK19_gu05-06u-638']	yadājñāpālanāya paramamaryādaḥ sa khalu raghuvaryaḥ prājyaṃ rājyam api parityajya navabhāryayā saha rākṣasacaryābhīṣaṇam api vanaṃ bāḍham 	yad ājñā pālanāya parama maryādaḥ sa khalu raghu varyaḥ prājyam rājyam api parityajya nava bhāryayā saha rākṣasa caryā bhīṣaṇam api vanam bāḍham 	For the sake of obeying the command, that best of the Raghus, indeed, having abandoned even his extensive kingdom, along with his new wife, entered the forest, terrifying with the conduct of demons,
['SA_GK19_gu05-06u-639']	avagāḍhaṃ cakāra /	avagāḍham cakāra 	and plunged into it.
['SA_GK19_gu05-06u-640']	tadājñālaṃghanasya parāmṛśyate ca phalam jarāsandhādayas tv asmatsambandhena kṛtānusandhe vraje'py utpātaṃ pātayiṣyantīti prastutam astu 	tad ājñā laṃghanasya parāmṛśyate ca phalam jarāsandha ādayaḥ tu asmad sambandhena kṛta anusandhe vraje pi utpātam pātayiṣyanti iti prastutam astu 	And the fruit of disobeying that command is seen. But Jarasandha and others, having formed a connection with us, will cause a calamity to fall even in Vraja. Let that which is presented be
['SA_GK19_gu05-06u-641']	tāvad aprastutam anyad anyad api /	tāvat aprastutam anyat anyat api 	And so on, other and other things not relevant to the present topic.
['SA_GK19_gu05-06u-642']	tasmāc śrīvrajeśacaraṇasamādhānam eva sāmprataṃ sāmpratam iti /	tasmāt śrī vraja īśa caraṇa samādhānam eva sāmpratam sāmpratam iti 	Therefore, the present is indeed the present, which is the concentration of the feet of the Lord of Vraja.
['SA_GK19_gu05-06u-643']	tadevaṃ mantraṃ vidhāya śrīvrajeśituranasāṃ samūha sannidhāya tābhyāṃ tasya parisaraḥ samājagme /	tat evam mantram vidhāya śrī vraja īśituḥ ranasām samūha sannidhāya tābhyām tasya parisaraḥ samājagme 	Having thus composed the mantra, and having placed the group of the Lord of Vraja's nostrils nearby, the two of them came to his vicinity.
['SA_GK19_gu05-06u-644']	samāgamya ca praṇamya samyagāsanam āsthitayos tayo rāma eva tasmin sadasi yad vṛttaṃ tat pravṛttaṃ cakre /	samāgamya ca praṇamya samyak āsanam āsthitayoḥ tayoḥ rāmaḥ eva tasmin sadasi yat vṛttam tat pravṛttam cakre 	And having come, having bowed, and having sat properly, Rama spoke in that assembly about what had happened.
['SA_GK19_gu05-06u-645']	tatra svayaṃ kṛṣṇas tu pitṛpitṛvyādīn api savinayaṃ paśyan kiñcid vihasann iva tasya śeṣam āha sma / hanta/	tatra svayam kṛṣṇaḥ tu pitṛ pitṛvya ādīn api sa vinayam paśyan kiñcid vihasan iva tasya śeṣam āha sma hanta 	There, Krishna himself, seeing even his father's father and others with humility, as if smiling a little, said the rest of it: Well.
['SA_GK19_gu05-06u-646']	kādācitkīm ākāśavāṇīṃ pramāṇīkṛtya mayi nijadevakīputratām api te sūcayanti /	kādācitkīm ākāśa vāṇīm pramāṇīkṛtya mayi nija devakīputra tām api te sūcayanti 	Taking the occasional voice from the sky as authoritative, they indicate even my own status as Devaki's son.
['SA_GK19_gu05-06u-647']	tadantargataṃ svamataṃ kāraṇaṃ tu nāvatārayanti iti /	tad antargatam sva matam kāraṇam tu na avatārayanti iti 	But they do not bring forth the internal cause, their own opinion.
['SA_GK19_gu05-06u-648']	athaitāvat kathitavati madhukaṇṭhe snigdhakaṇṭhaś cintayati sma /	atha etāvat kathitavati madhu kaṇṭhe snigdha kaṇṭhaḥ cintayati sma 	Then, when Madhukandhin had spoken this much, Snigdhakantha thought:
['SA_GK19_gu05-06u-649']	vastutaḥ khalv ayam anugatācintyaśaktitayā śrīdevakyāṃ caturbhujarūpena śrĪyośodāyāṃ tu dvibhujarūpena sphurati sma phalena phalakāraṇam 	vastutas khalu ayam anugata acintya śakti tayā śrī devakyām catur bhuja rūpena śrī yośodāyām tu dvi bhuja rūpena sphurati sma phalena phala kāraṇam 	In reality, He shines forth in Devakī with four arms due to His inconceivable power that follows, and in Yaśodā with two arms.
['SA_GK19_gu05-06u-650']	anumīyate' iti nyāyena /	anumīyate iti nyāyena 	By the principle that the effect is inferred from the effect.
