segmentnr	original	analyzed	translated
['SA_XX_n550u-1318']	nārāyaṇātmabhāvapratilabdhaś ca bhavati priyadarśanaḥ sarvasatvānām / jīrṇavyādhitoglānacaryāṃ ca darśayati /	nārāyaṇa ātmabhāva pratilabdhaḥ ca bhavati priya darśanaḥ sarva satvānām jīrṇa vyādhita uglāna caryām ca darśayati 	He obtains the body of Nārāyaṇa, and yet he displays the conduct of being old, sick, and suffering, pleasing to all beings.
['SA_XX_n550u-1319']	atyantavyādhisamudghātitaś ca bhavati maraṇabhayasamatikrāntaḥ / bhogagatiṃ ca darśayati /	atyanta vyādhi samudghātitaḥ ca bhavati maraṇa bhaya samatikrāntaḥ bhoga gatim ca darśayati 	He is completely cured of all illnesses, and has transcended the fear of death. He shows the way of enjoying sensual pleasures.
['SA_XX_n550u-1320', 'SA_XX_n550u-1321']	anityasaṃjñāpratyavekṣaṇābahulaś ca bhavati sarvaiṣaṇāpratiprasrabdhaḥ / antaḥpuraṇāṭakavyūhāś ca bodhisatvo darśayati /🔽uttīrṇakāmapaṇkaś ca bhavaty aniketacārī / dhandhāyatanagatiṃ ca gacchati /	anitya saṃjñā pratyavekṣaṇā bahulaḥ ca bhavati sarva eṣaṇā pratiprasrabdhaḥ antaḥpura ṇāṭaka vyūhāḥ ca bodhisatvaḥ darśayati  uttīrṇa kāma paṇkaḥ ca bhavati aniketa cārī dhandhāyatana gatim ca gacchati 	He is full of the contemplation of the perception of impermanence, and is free from all seeking. He shows the bodhisattvas the array of the harem.🔽He has crossed over the swamp of sensual pleasures, and lives without a home. He goes to the realm of the slow-witted.
['SA_XX_n550u-1322']	vicitrapratibhānalaṃkāraś ca bhavati dhāraṇīpratilabdhaḥ / tīrthikagatiṃ ca gacchati /	vicitra pratibhāna alaṃkāraḥ ca bhavati dhāraṇī pratilabdhaḥ tīrthika gatim ca gacchati 	He has the adornment of various kinds of eloquence, and has attained the dhāraṇīs. He goes to the realm of the tīrthikas.
['SA_XX_n550u-1323']	tīrthabhūtaś ca bhavati / sarvalokagatiṃ ca gacchati /	tīrtha bhūtaḥ ca bhavati sarva loka gatim ca gacchati 	He becomes a tīrthika. He goes to the realm of all worlds.
['SA_XX_n550u-1324']	sarvagatinivṛttaś ca bhavati / nirvāṇagatiṃ ca gacchati /	sarvagati nivṛttaḥ ca bhavati nirvāṇa gatim ca gacchati 	He is free from all realms. He goes to the realm of nirvāṇa.
['SA_XX_n550u-1325']	saṃsāraprabandhaṃ ca na jahāti / evaṃ mañjuśrīḥ bodhisatvo 'gatigamanaṃ gacchati /	saṃsāra prabandham ca na jahāti evam mañjuśrīḥ bodhisatvaḥ gati gamanam gacchati 	He does not abandon the continuity of saṃsāra. In this way, Mañjuśrī, the bodhisattva goes to the non-going of all destinations.
['SA_XX_n550u-1326']	gatiṃgataś ca bhavati sarvanuddhadharmeṣu /	gatiṃgataḥ ca bhavati sarva nuddha dharmeṣu 	And he has gone to the going of all destinations.🔽Then the Licchavi Vimalakīrti said to Mañjuśrī, the crown prince:
['SA_XX_n550u-1327']	atha vimalakīrtir licchavir mañjuśriyaṃ kumārabhūtam evam āha /	atha vimalakīrtiḥ licchaviḥ mañjuśriyam kumāra bhūtam evam āha 	Mañjuśrī,
['SA_XX_n550u-1328']	kataman mañjuśrīḥ tathāgatānāṃ gotram /	katamat mañjuśrīḥ tathāgatānām gotram 	What, Mañjuśrī, is the lineage of the Tathāgatas?
['SA_XX_n550u-1329', 'SA_XX_n550u-1330']	āha / satkāyaḥ kulaputra tathāgatānāṃ gotram /🔽avidyā bhavatṛṣṇā ca gotram /	āha sat kāyaḥ kula putra tathāgatānām gotram  avidyā bhava tṛṣṇā ca gotram 	He said, The body of beings, son of noble family, is the lineage of the Tathāgatas.🔽Ignorance, craving for existence, and hatred are the lineage.
['SA_XX_n550u-1331']	rāgadoṣamohā gotram /	rāga doṣa mohāḥ gotram 	Attachment, aversion, and delusion are the lineage.
['SA_XX_n550u-1332']	catvāro viparyāsā gotram /	catvāraḥ viparyāsāḥ gotram 	The four perversions are the lineage.
['SA_XX_n550u-1333']	pañca nivaraṇāni gotram /	pañca nivaraṇāni gotram 	The five hindrances are the lineage.
['SA_XX_n550u-1334']	ṣaḍ āyatanaṃ gotram /	ṣaṣ āyatanam gotram 	The six sense bases are the lineage.
['SA_XX_n550u-1335']	sapta vijñānasthitayo gotram /	sapta vijñāna sthitayaḥ gotram 	The seven abodes of consciousness are the lineage.
['SA_XX_n550u-1336']	aṣṭau mithyātvāni gotram /	aṣṭau mithyātvāni gotram 	The eight wrongnesses are the lineage.
['SA_XX_n550u-1337']	navāghātavastūni gotram /	nava āghāta vastūni gotram 	The nine grounds for resentment are the lineage.
['SA_XX_n550u-1338']	daśākuśalāḥ karmapathā gotram / idaṃ kulaputra tathāgatānāṃ gotram / samkṣepeṇa kulaputra dvāṣaṣṭir dṛṣṭigatāni tathāgatānāṃ gotram /	daśā kuśalāḥ karma pathāḥ gotram idam kula putra tathāgatānām gotram samkṣepeṇa kula putra dvāṣaṣṭiḥ dṛṣṭi gatāni tathāgatānām gotram 	The ten unwholesome courses of action are the lineage. This, son of noble family, is the lineage of the Tathāgatas. In brief, son of noble family, the sixty-two views are the lineage of the Tathāgatas.
['SA_XX_n550u-1339']	āha / kiṃ samdhāya mañjuśrīḥ evaṃ vadasi /	āha kim samdhāya mañjuśrīḥ evam vadasi 	He said, Mañjuśrī, with what intention do you speak thus?
['SA_XX_n550u-1340']	āha / na śakyaṃ kulaputra asaṃskṛtadarśinā niyāmāvakrānti sthitenānuttarāyāṃ samyaksaṃbodhau cittam utpādayitum / kleśāgārasaṃskṛtasthitenādṛṣṭisatyena śakyam anuttarāyāṃ samyaksaṃbodhau cittam utpādayitum / tadyathā kulaputra nojjaṇgaleṣu pṛthivīpraveśeṣutpalapadmakumudapuṇḍarīkasaugandhikāni virohanti / kardamapulinaprakṣiptāny utpalapadmakumudapuṇḍarīkasaugandhikāni virohanti / evam eva kulaputra nāsaṃskṛtaniyāmaprāpteṣu satveṣu buddhadharmā virohanti / kleśapulinakardamaprāpteṣu satveṣu buddhadharmā virohanti / tadyathāpi nāma nākāśe bījāni virohanti / dharaṇitalapratiṣṭhitāni virohanti / evam eva nāsaṃskṛtaniyāmaprāpteṣu buddhadharmā virohanti / sumerusamāṃ satkāyadṛṣṭim utpādya bodhicittam utpadyate / tataś ca buddhadharmā virohanti / tad anenāpi te kulaputra paryāyeṇaivaṃ veditavyam / yathā sarvakleśās tathā tathāgatānāṃ gotram / tadyathāpi nāma kulaputra nānavatīrya mahāsamudraṃ śakyam anarghaṃ ratnam utkṣeptum / evam eva nānavatīrṇena kleśasāgaraṃ śakyaṃ sarvajñatācittaratnam utpādayitum /	āha na śakyam kula putra asaṃskṛta darśinā niyāma avakrānti sthitena anuttarāyām samyaksaṃbodhau cittam utpādayitum kleśa āgāra saṃskṛta sthitena adṛṣṭi satyena śakyam anuttarāyām samyaksaṃbodhau cittam utpādayitum tat yathā kula putra na ujjaṇgaleṣu pṛthivī praveśeṣu utpala padma kumuda puṇḍarīka saugandhikāni virohanti kardama pulina prakṣiptāni utpala padma kumuda puṇḍarīka saugandhikāni virohanti  / evam eva kula putra na asaṃskṛta niyāma	He said, “Noble sir, it is not possible for one who sees the uncompounded, who has entered the certainty of liberation, to generate the intention for highest genuine full Awakening. It is possible for one who is in the midst of the house of afflictions, who has not seen the truths, to generate the intention for highest genuine full Awakening. Noble sir, just as blue, red, and white lotuses that are born in the water, thrive in the water, and reach full development in the water, are not sullied by the water, in the same way, noble sir, the qualities of the Buddhas are born in the world, thrive in the world, and reach full development in the world, but are not sullied by the world. Noble sir, just as blue, red, and white lotuses are not sullied by the water, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as the water that is inside a lotus is not sullied by the lotus, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as the sun and moon do not get sullied by the sky, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as the sky is not sullied by the world, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as the wind does not get sullied by the sky, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as the earth is not sullied by the world, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as fire does not get sullied by the world, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as water does not get sullied by the world, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as space is not sullied by the world, in the same way, noble sir, the qualities of the Buddhas are not sullied by the world. Noble sir, just as the water in the ocean
['SA_XX_n550u-1341']	atha sthaviro mahākāśyapo mañjuśriye kumārabhūtāya sādhukāram adāt /	atha sthaviraḥ mahākāśyapaḥ mañjuśriye kumāra bhūtāya sādhukāram adāt 	Then the Elder Mahākāśyapa applauded Mañjuśrī, the Youthful One, saying:
['SA_XX_n550u-1342']	sādhu sādhu mañjuśrīḥ subhāṣitā ta iyaṃ vāg bhūtam / etat kleśā gotraṃ tathāgatānām / kuto hy asmadvidhānāṃ śaktir asti bodhicittam idānīm utpādayitum / pañcānantaryaprāptaḥ śakto bodhicittam utpādayitum /	sādhu sādhu mañjuśrīḥ su bhāṣitā te iyam vāc bhūtam etat kleśāḥ gotram tathāgatānām kutas hi asmadvidhānām śaktiḥ asti bodhi cittam idānīm utpādayitum pañca ānantarya prāptaḥ śaktaḥ bodhi cittam utpādayitum 	Excellent, excellent, Mañjuśrī! Well spoken are these words of yours. The kleśas are indeed the seed of the Tathāgatas. For how could someone like us have the power to arouse the mind of awakening now? One who has committed the five acts of immediate retribution has the power to arouse the mind of awakening.
['SA_XX_n550u-1343']	śakto buddhadharmān abhisaṃboddhum /	śaktaḥ buddha dharmān abhisaṃboddhum 	He has the power to fully awaken to the Buddha's teachings.
['SA_XX_n550u-1344']	na punar aham /	na punar aham 	But not I.
['SA_XX_n550u-1345']	tadyathā vikalendriyasya puruṣasya pañcakāmaguṇā nirguṇā niḥsamarthāḥ / evam eva sarvasaṃyojanaprahīṇasya śrāvakasya sarvabuddhadharmā nirguṇā niḥsamarthāḥ / na tasya bhūyaḥ śaktir asti tān adhyālambitum / tasmān mañjuśrīḥ pṛthagjanās tathāgatasya kṛtajñāḥ /	tat yathā vikala indriyasya puruṣasya pañca kāmaguṇāḥ nirguṇāḥ niḥsamarthāḥ  / evam eva sarva saṃyojana prahīṇasya śrāvakasya sarva buddha dharmāḥ nirguṇāḥ niḥsamarthāḥ  / na tasya bhūyas śaktiḥ asti tān adhyālambitum tasmāt mañjuśrīḥ pṛthagjanāḥ tathāgatasya kṛtajñāḥ 	Just as the five sense objects are powerless and ineffective for a person with impaired faculties, in the same way, for a śrāvaka who has abandoned all fetters, all the Buddha's teachings are powerless and ineffective. He no longer has the power to take them as his object. Therefore, Mañjuśrī, ordinary beings are grateful to the Tathāgata.
['SA_XX_n550u-1346']	na śrāvakāḥ / tat kasmād dhetoḥ / pṛthagjanā hi buddhaguṇāñ śrutvā triratnavaṃśānu pacchedāyānuttarāyāṃ samyaksaṃbodhau cittam utpādayanti / śrāvakāḥ punar yāvajjīvam api buddhadharmabalavaiśāradyāni śrutvānuttarāyāṃ samyaksaṃbodhau na śaktāś cittam utpādayitum /	na śrāvakāḥ tat kasmāt hetoḥ pṛthagjanāḥ hi buddha guṇām śrutvā tri ratna vaṃśa anu pacchedāya anuttarāyām samyaksaṃbodhau cittam utpādayanti śrāvakāḥ punar yāvajjīvam api buddha dharma bala vaiśāradyāni śrutvā anuttarāyām samyaksaṃbodhau na śaktāḥ cittam utpādayitum 	But not the disciples. Why is that? Because when ordinary people hear about the qualities of the Buddha, they arouse the mind of unsurpassed perfect enlightenment in order to continue the lineage of the Three Jewels. But even if the disciples hear about the Buddha's qualities, powers, and fearlessnesses for their whole lives, they are not able to arouse the mind of unsurpassed perfect enlightenment.
['SA_XX_n550u-1347']	atha sarvarūpasamdarśano nāma bodhisatvas tasyām eva parṣadi samnipatito 'bhūt samniṣaṇṇaḥ / sa vimalakīrtiṃ licchavim evam āha /	atha sarvarūpasamdarśanaḥ nāma bodhisatvaḥ tasyām eva parṣadi samnipatitaḥ bhūt samniṣaṇṇaḥ sa vimalakīrtim licchavim evam āha 	Then, in that very assembly, the bodhisattva named Sarvarūpasandarśana, who had gathered and was seated, said this to the Licchavi Vimalakīrti:
['SA_XX_n550u-1348']	kasmin punas te gṛhapate mātāpitarau dāsīdāsakarmakarapauruṣeyam /	kasmin punar te gṛhapate mātā pitarau dāsī dāsa karmakara pauruṣeyam 	Householder, where are your mother and father? Where are your female and male servants, your workers and employees?
['SA_XX_n550u-1349']	kutra mitrajñātisālohitāḥ /	kutra mitra jñāti sālohitāḥ 	Where are your friends, relatives, and kinsmen?🔽Where are your horses, elephants, chariots, carriages, and vehicles?
['SA_XX_n550u-1350', 'SA_XX_n550u-1351']	kutra parivāro hayagajarathapativāhanaṃ vā / evam ukte vimalakīrtir licchaviḥ sarvarūpasamdarśanaṃ bodhisatvaṃ gāthābhir adhyabhāṣat /🔽prajñāpāramitā mātā bodhisatvāna māriṣa /	kutra parivāraḥ haya gaja ratha pati vāhanam vā  / evam ukte vimalakīrtiḥ licchaviḥ sarva rūpa samdarśanam bodhisatvam gāthābhiḥ adhyabhāṣat 🔽prajñāpāramitā mātā māriṣa 	When this was said, the Licchavi Vimalakīrti addressed the bodhisattva Sarvarūpasandarśana in verse:
['SA_XX_n550u-1352']	pitā copāyakauśalyaṃ yato jāyanti nāyakāḥ // 	pitā ca upāya kauśalyam yatas jāyanti nāyakāḥ 	The father is the skill in means, from which the guides are born.
['SA_XX_n550u-1353']	bhāryā dharmaratis teṣāṃ maitrī karuṇā ca duhitarau /	bhāryā dharmaratiḥ teṣām maitrī karuṇā ca duhitarau 	Their wife is the joy of Dharma, and their daughters are loving-kindness and compassion.
['SA_XX_n550u-1354']	satyadharmāv ubhau putrau gṛhaṃ śūnyārthacintanā // 	satya dharmau ubhau putrau gṛham śūnya artha cintanā 	Their two sons are truth and Dharma, and their home is the contemplation of the meaning of emptiness.
['SA_XX_n550u-1355']	sarvakleśās tathā śiṣyā yatheṣṭavaśavartinaḥ /	sarva kleśāḥ tathā śiṣyāḥ yatheṣṭa vaśavartinaḥ 	All the afflictions are their disciples, whom they control as they wish.
['SA_XX_n550u-1356']	bodhyaṇgāś caiva mitrāṇi bodhiṃ budhyanti yair varām // 	bodhyaṇgāḥ ca eva mitrāṇi bodhim budhyanti yaiḥ varām 	And the factors of awakening are their friends, by which they awaken to supreme enlightenment.
['SA_XX_n550u-1357']	sahāyāś cānubaddhā hi ṣaḍ imāḥ pāramitāḥ sadā /	sahāyāḥ ca anubaddhāḥ hi ṣaḍ imāḥ pāramitāḥ sadā 	And their constant companions are always the six perfections.
['SA_XX_n550u-1358']	stryāgāraḥ samgrahas teṣāṃ dharmāḥ samgītivāditam // 	strī āgāraḥ samgrahaḥ teṣām dharmāḥ samgīti vāditam 	Their harem is the means of attraction, and the Dharma is their music and entertainment.
['SA_XX_n550u-1359']	udyānaṃ dhāraṇī teṣāṃ bodhyaṇgakusumaiś citam /	udyānam dhāraṇī teṣām bodhi aṇga kusumaiḥ citam 	Their garden is their retention, adorned with the flowers of the factors of awakening.
['SA_XX_n550u-1360', 'SA_XX_n550u-1361']	phalaṃ vimuktijñānaṃ ca vṛkṣā dharmadhanaṃ mahat // 🔽vimokṣāḥ puṣkiriṇyaś ca samādhijālapūritāḥ /	phalam vimukti jñānam ca vṛkṣāḥ dharma dhanam mahat  vimokṣāḥ puṣkiriṇyaḥ ca samādhi jāla pūritāḥ 	The fruit is the knowledge of liberation, and the trees are the great wealth of the Dharma.🔽The liberations are their lotus ponds, filled with the net of concentrations,
['SA_XX_n550u-1362']	viśuddhipadmasamchannā yatra snāyanti nirmalāḥ // 	viśuddhi padma samchannāḥ yatra snāyanti nirmalāḥ 	Adorned with pure lotuses, where the stainless ones bathe.
