segmentnr	original	analyzed	translated
['SA_MB_pauskarasamhitaHK-4720']	garbhairvā darbhaiḥ iti syāt sthagitai gh / sthagite sthānā / k / kh / sthānā puṣpaiḥ patraiśca śāḍgalaiḥ // //	garbhaiḥ vā darbhaiḥ iti syāt sthagitaiḥ sthagite sthānā  k sthānā puṣpaiḥ patraiḥ ca śāḍgalaiḥ  	with flowers, leaves, and śāḍgala grass,
['SA_MB_pauskarasamhitaHK-4721']	svatantraissitaraktādyai rāgai rekhāvivarjitaiḥ /	svatantraiḥ sita rakta ādyaiḥ rāgaiḥ rekhā vivarjitaiḥ 	with independent white, red, and other colored powders, free from lines,
['SA_MB_pauskarasamhitaHK-4722']	madhukṣīrājyadadhyannabhakṣaiḥ pātrasthale sthitaiḥ // //	madhu kṣīra ājya dadhi anna bhakṣaiḥ pātra sthale sthitaiḥ 	with honey, milk, ghee, curd, rice, and food placed in vessels,
['SA_MB_pauskarasamhitaHK-4723', 'SA_MB_pauskarasamhitaHK-4724']	phalamūlaistathā siddhaiśśākaiḥ khaṇḍaiśca k / kh / kaṇḍaiścatāditaiḥ / g / gh / khaṇḍeścaśādvaleḥ iti likhitvā paścāt khaṇḍaiśca tānitaiḥ iti likhitamasti tānitaiḥ /🔽nivṛttau k / kh / nivṛttauce saṃjñe caityasaṃjñe tu maṇḍale saptamekhale // //	phala mūlaiḥ tathā siddhaiḥ śākaiḥ khaṇḍaiḥ ca khaṇḍaiḥ ca tāditaiḥ gh khaṇḍeḥ ca śādvaleḥ iti likhitvā paścāt khaṇḍaiḥ ca tānitaiḥ iti likhitam asti tānitaiḥ  nivṛttau k kh   / saṃjñe caitya saṃjñe tu maṇḍale sapta mekhale  /	With fruits, roots, and similarly with cooked vegetables, with pieces, with those, with the pieces of the Shadbara. Having written this, it is written later with the pieces of those.
['SA_MB_pauskarasamhitaHK-4725']	catuśśṛṅgena me vīkhye k / kh / me kuli na liṃge kuliśodare /	catur śṛṅgena me me na liṃge kuliśa udare 	In the case of Nivritti, in the case of Nivritti, in the case of the Chaitya mandala with seven furrows, with four peaks, with my Vyakhya, with my Kuli, not in the Linga, in the stomach of the thunderbolt.
['SA_MB_pauskarasamhitaHK-4726']	na śūlaśṛṅgakoṭīnāṃ k / kh / na śūla dinatryakṣāphaleṣu / ca // //	na śūla śṛṅga koṭīnām ca 	Not in the tips of the peaks of the trident, not in the three eyes of the trident, in the fruits, etc.
['SA_MB_pauskarasamhitaHK-4727', 'SA_MB_pauskarasamhitaHK-4728']	p / 🔽karañjādyeṣvapūjyeṣu tvanyeṣveva k / kh / tvadyeṣveva hi padmaja /	p  karañja ādyeṣu apūjyeṣu tu anyeṣu eva tu adyeṣu eva hi padmaja 	P.🔽In the unvenerable Karajja and others, in the other K. K. and in the lotus-born ones themselves, indeed.
['SA_MB_pauskarasamhitaHK-4729']	puṣpeṣūnmattakādyeṣu tvajñāteṣu viśeṣataḥ // //	puṣpeṣu unmattaka ādyeṣu tu ajñāteṣu viśeṣataḥ 	In the unvenerable Karaja and others, in the other ones, in the lotus-born ones, in the flowers, in the Urmuka and others, in the unknown ones, especially.
['SA_MB_pauskarasamhitaHK-4730']	ninditeṣu ca patreṣu kamaṇḍalugate'mbhasi /	ninditeṣu ca patreṣu kamaṇḍalu gata imbhasi 	In the censured leaves, in the water in the water pot,
['SA_MB_pauskarasamhitaHK-4731', 'SA_MB_pauskarasamhitaHK-4732']	tatra śreyoni / k / kh / śroyoni saṃsthāpya saṃsthite maṇḍalādike // //🔽vinā śaṅkhadalaṃ k / kh / vināśavadalam vipra tathā śuktikavāṭakam /	tatra śreyoni  k kh śroyoni saṃsthāpya saṃsthite maṇḍala ādike   / vinā śaṅkhadalam vipra tathā śuktika vāṭakam 	There, having established the auspicious, in the established mandala and so on,🔽Without the conch leaf, O Brahmin, without the destruction leaf, without the oyster shell.
['SA_MB_pauskarasamhitaHK-4733']	na kapālākṛtau patre karave / bhāvadūṣite // //	na kapāla ākṛtau patre bhāva dūṣite  /	Not in the leaf shaped like a skull, in the Karava, tainted by the sentiment.
['SA_MB_pauskarasamhitaHK-4734']	śabdaduṣṭo k / kh / śabdamuṣṭovamanyasmin vamatyasmin / rakte k / kh / nṛtte vai sthaṇḍilādike /	śabda duṣṭaḥ k kh vamati asmin rakte k kh nṛtte vai sthaṇḍila ādike 	The one with a defective sound is K K. The one with a concealed sound is V. In this, in the red, K K. In the dance, on the sacrificial ground, etc.
['SA_MB_pauskarasamhitaHK-4735']	svāśrayeṣu yathā devaiścāturātmyādayo'rcitāḥ // //	sva āśrayeṣu yathā devaiḥ cāturātmya ādayaḥ ūrcitāḥ 	As the gods and others of four kinds are worshipped in their own abodes,
['SA_MB_pauskarasamhitaHK-4736']	nirāśraryainarairbhaktairnāsādyāste'rcanāya ca /	nirāśraryaiḥ naraiḥ bhaktaiḥ na āsādya āste īrcanāya ca 	They cannot be worshipped by devotees without a support.
['SA_MB_pauskarasamhitaHK-4737']	vinoditairviśeṣā khyai rhṛccakrakamalaissaha // //	vinoditaiḥ viśeṣa ākhyaiḥ hṛd cakra kamalaiḥ saha 	With the lotus of the heart wheel, which is specially delighted,
['SA_MB_pauskarasamhitaHK-4738']	hitaṃ hitānujñānānāmādhārāṇāṃ parigraham /	hitam hita anujñānānām ādhārāṇām parigraham 	It bestows the support of the beneficial, the permission of the beneficial, and the grasping of the supports.
['SA_MB_pauskarasamhitaHK-4739']	karmiṇāṃ phalakāmānāṃ mantrātmā samprayacchati // //	karmiṇām phala kāmānām mantra ātmā samprayacchati 	To the performers who desire results, the mantra-self bestows
['SA_MB_pauskarasamhitaHK-4740']	sadyo vṛttavaśād brahmannanurūpaphalaṃ k / kh / vaśāt brahmarūpaphalam hi yat /	sadyas vṛtta vaśāt brahman anurūpa phalam vaśāt     brahma rūpa phalam hi yat 	The fruit according to one's desire, O Brahman, due to the power of the present moment. The fruit of the form of Brahman is due to the power of Brahman.
['SA_MB_pauskarasamhitaHK-4741']	sāmānyādapyasāmānyādāmāyādbhūtalakṣaṇāt k / kh / nyānāmāyāt // //	sāmānyāt api asāmānyāt āmāyāt bhūtalakṣaṇāt     	From the general, from the particular, from the characteristic of the elements, K K. From the knowledge of the non-returners,
['SA_MB_pauskarasamhitaHK-4742']	acalaprāpti k / ardhadvayaṃ luptam vā bhūtiprāpti / viprāvinaśvarīm / /	acalaprāpti k ardha dvayam luptam vā 	The attainment of the immovable, K K. The attainment of prosperity. The imperishable of the Brahmins.
['SA_MB_pauskarasamhitaHK-4743']	parivartanarūpā kh / parivartanapāśca ca sā punaścalalakṣaṇā // //	parivartana rūpā ca ca sā punar cala lakṣaṇā 	It is again characterized by motion, in the form of change, K K. The change and the subsequent motion.
['SA_MB_pauskarasamhitaHK-4744']	saprabhūtāñjalād / vṛṣṭilābhassamupajāyate /	sa prabhūta añjalāt vṛṣṭi lābhaḥ samupajāyate 	From the rain of abundant water, the gain of rain arises.
['SA_MB_pauskarasamhitaHK-4745']	vṛṣṭiralpatarā g / gh / puṣṭiralpatarā caiva yāvajjīvaṃ k / kh / yāvajjīvaṃ tu tu pauṣkara // //	vṛṣṭiḥ alpatarā puṣṭiḥ alpatarā ca eva yāvajjīvam yāvajjīvam tu tu pauṣkara 	The rain is very little, and the nourishment is also very little, for as long as life, K, K. But for as long as life, O lotus-born one,
['SA_MB_pauskarasamhitaHK-4746']	nityaṃ k / kh / vṛttau tu nirāmayatvaṃ ca vahnervṛttau tu mantriṇām /	nityam k       tu   ca     tu   	always, K, K, in the sustenance, and the freedom from disease of the fire, and in the sustenance of the mantras.
['SA_MB_pauskarasamhitaHK-4747']	hemādyuttheṣu pīṭheṣu mantrī kamalasaṃbhava // //	hema ādi uttheṣu pīṭheṣu mantrī kamalasaṃbhava 	In the seats made of gold etc., the reciter, O lotus-born one,
['SA_MB_pauskarasamhitaHK-4748']	pratipattigaṇaṃ śreṣṭhaṃ nṛpebhyassaramāpnuyāt / /	pratipatti gaṇam śreṣṭham nṛpebhyaḥ saram āpnuyāt 	will obtain the best group of accomplishments from the kings.
['SA_MB_pauskarasamhitaHK-4749']	pravālādyairadhiṣṭhānaistejovṛttimanuttamām g / gh / tejovṛtti // //	pravāla ādyaiḥ adhiṣṭhānaiḥ tejaḥ vṛttim anuttamām 	In the foundations made of coral etc., the excellent sustenance of energy, G, G. The sustenance of energy,
['SA_MB_pauskarasamhitaHK-4750', 'SA_MB_pauskarasamhitaHK-4751']	dhṛtiṃ samṛddhiṃ g / gh / dhṛtissamṛddhi pūjāṃ ca sājitādvastrasañcayāt / /🔽prāpnotyāradhanācchaśvadārādhyā kamalekṣaṇa // //	dhṛtim samṛddhim pūjām ca sa ajitāt vastra sañcayāt  prāpnoti āra dhanāt śaśvat ārādhyā kamala īkṣaṇa 	and patience, prosperity, G, G. Patience, prosperity, and worship from the collection of well-arranged garments.🔽One always obtains, O lotus-eyed one, by propitiating the propitiable,
['SA_MB_pauskarasamhitaHK-4752']	dhyānavṛttau sadā vṛttirvardhate kulavardhanī /	dhyāna vṛttau sadā vṛttiḥ vardhate kula vardhanī 	in the sustenance of meditation, the sustenance always increases, the enhancer of the family.
['SA_MB_pauskarasamhitaHK-4753']	akṣayyā kamalā nṝṇāṃ jāyānnaṃ taṇḍulāśrayāt // //	akṣayyā kamalā nṝṇām jāyā annam taṇḍula āśrayāt 	The imperishable lotus of men, the wife and food based on rice,
['SA_MB_pauskarasamhitaHK-4754']	gandhādhārācca saubhāgyaṃ kulādhārānmahat sukham /	gandha ādhārāt ca saubhāgyam kula ādhārāt mahat sukham 	and from the support of fragrances, good fortune, and from the support of the family, great happiness.
['SA_MB_pauskarasamhitaHK-4755']	saṃpūjanāt kuśādīnāṃ pṛṣṭhe vai mantrarāṭ sadā // //	saṃpūjanāt kuśa ādīnām pṛṣṭhe vai mantra rāj sadā 	From the worship of the Kusha grass etc., the king of mantras always on the back,
['SA_MB_pauskarasamhitaHK-4756']	dadāti manasaḥ prītimatulāmamalekṣaṇa /	dadāti manasaḥ prītim atulām amala īkṣaṇa 	bestows incomparable mental delight, O stainless-eyed one.
['SA_MB_pauskarasamhitaHK-4757']	rāgādhāragato mantraḥ kāmabhogamanutttamam // //	rāga ādhāra gataḥ mantraḥ kāma bhogam anuttamam 	The mantra residing in the basis of passion grants the supreme enjoyment of desire.
['SA_MB_pauskarasamhitaHK-4758']	saṃyacchatyaviruddhaṃ ca draviṇena samanvitam /	saṃyacchati aviruddham ca draviṇena samanvitam 	It restrains what is not contradictory, endowed with wealth.
['SA_MB_pauskarasamhitaHK-4759']	madhukṣīrājyapūrveṣu tvāśrayeṣvakhileṣu ca // //	madhu kṣīra ājya pūrveṣu tu āśrayeṣu akhileṣu ca 	In all the bases beginning with honey, milk, and ghee,
['SA_MB_pauskarasamhitaHK-4760']	pūjanaṃ g / gh / pūjānān mantranāthasya dīrghāyuṣyaṃ prayacchati /	pūjanam mantranāthasya dīrgha āyuṣyam prayacchati 	The worship of the Lord of Mantras grants long life.
['SA_MB_pauskarasamhitaHK-4761']	tathaiva vipulāṃ kīrtiṃ g / gh / viphalāṃ kīrtimadhamaṃ nicaya dharmaniścayakṣamām / // //	tathā eva vipulām kīrtim viphalām kīrtim adhamam nicaya           	Likewise, it grants extensive fame, wealth, and the ascertainment of Dharma.
['SA_MB_pauskarasamhitaHK-4762']	etāni punarabjottha saṃbhavānāṃ k / kh / saṃpānnanām phalāni ca /	etāni punar abja uttha saṃbhavānām phalāni ca 	O Lotus-born one, these are the fruits of the K and K mantras.
['SA_MB_pauskarasamhitaHK-4763']	bhajanti nūnaṃ nānārthamudyamādyanmahāmate g / gh / nānārthamuttamādyaṃ mahā // //	bhajanti nūnam nānā artham udyamāt yat mahāmate 	O greatly wise one, those who serve the various goals and endeavors certainly attain the supreme goal and greatness.
['SA_MB_pauskarasamhitaHK-4764']	deśaṃ kālaṃ tathā dravyaṃ mahattvādivyapekṣayā k / kh / bhāvyaṃ mahatvādavyapekṣayā /	deśam kālam tathā dravyam mahat tva ādi vyapekṣayā bhāvyam mahat tvāt avyapekṣayā 	The greatness and so on should be considered in relation to place, time, substance, and so on, and the greatness and so on should be considered without regard to those.
['SA_MB_pauskarasamhitaHK-4765']	yāti mokṣāṅgabhāvavaṃ naiṣṭhikānāṃ mahātmanām // //	yāti mokṣa aṅga bhāvavam naiṣṭhikānām mahātmanām 	It becomes a limb of liberation for the great souls who are renunciates.
['SA_MB_pauskarasamhitaHK-4766']	sadeva jīvamuktānāṃ bhaktānāṃ k / kh / muktānāṃ bhāvi bhāvitātmanām //	sadā eva jīva muktānām bhaktānām muktānām bhāvi bhāvitātmanām 	For the devotees who are liberated along with the body, the K and K mantras are for the liberated ones who have purified their minds.
['SA_MB_pauskarasamhitaHK-4767']	iti śrīpāñcarātre pauṣkarasaṃhitāyāṃ vṛttivicāro nāma pañcaviṃśo'dhyāyaḥ // //	iti śrī pāñcarātre pauṣkarasaṃhitāyām vṛttivicāraḥ nāma pañcaviṃśaḥ adhyāyaḥ 	Thus ends the twenty-fifth chapter named The Consideration of Vritti in the Paushkara Samhita of the Pancharatra.
['SA_MB_pauskarasamhitaHK-4768']	samuditaślokasaṃkhyā // 	samudita śloka saṃkhyā 	The total number of verses is 1000.
['SA_MB_pauskarasamhitaHK-4769']	atha ṣaḍviṃśo'dhyāyaḥ	atha ṣaḍviṃśaḥ udhyāyaḥ 	Now begins the twenty-sixth chapter.
['SA_MB_pauskarasamhitaHK-4770']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_MB_pauskarasamhitaHK-4771']	yadvṛttau vihitaṃ yadvai deśakālavaśāddvija /	yad vṛttau vihitam yat vai deśa kāla vaśāt dvija 	O Brahmin, whatever is done in Vritti, according to the constraints of place and time,
['SA_MB_pauskarasamhitaHK-4772']	akhaṇḍitaṃ bhogajālaṃ pāvanaṃ pritivardhanam // //	akhaṇḍitam bhoga jālam pāvanam priti vardhanam 	The unbroken net of enjoyments, purifying and enhancing devotion,
['SA_MB_pauskarasamhitaHK-4773']	mātrāntamarghyapūrvaṃ tu vastrālaṅkārasaṃjñakam /	mātrā antam arghya pūrvam tu vastra alaṅkāra saṃjñakam 	Ending with the offering of water, preceded by the offering of water, known as garments and ornaments,
['SA_MB_pauskarasamhitaHK-4774']	susaṃpūrṇaṃ ca tadbhaktyā śraddhayā vinivedya ca // //	su saṃpūrṇam ca tad bhaktyā śraddhayā vinivedya ca 	Fully offered with devotion and faith,
['SA_MB_pauskarasamhitaHK-4775']	puruṣāśanamātraṃ tu vyañjanena samanvitam /	puruṣa aśana mātram tu vyañjanena samanvitam 	The food of men, along with condiments,
['SA_MB_pauskarasamhitaHK-4776']	prāpaṇaṃ paramānnādyamannādyamatibhūtaye k / kh / paramannādyamanyārthamati // //	prāpaṇam paramānnādyam annādya matibhūtaye k param annādyam anya artham ati 	The offering of the best food, for the sake of the highest welfare,
['SA_MB_pauskarasamhitaHK-4777', 'SA_MB_pauskarasamhitaHK-4778']	vihitaṃ śuddhaśālibhyastadvadeva hi pauṣkara /🔽lakṣaṇaṃ lehyapeyākhyaśoṣyadhānābhidhāyinām // //	vihitam śuddha śālibhyaḥ tadvat eva hi pauṣkara  lakṣaṇam lehya peya ākhya śoṣya dhānā abhidhāyinām 	Prescribed from pure rice, O Pushkara, in the same way,🔽The characteristics of lickable, drinkable, and chewable food,
['SA_MB_pauskarasamhitaHK-4779']	vidhivat ṣaḍragasotthānāṃ pāvanānāmathādhvataḥ /	vidhivat ṣaṣ ragasa utthānām pāvanānām atha adhvataḥ 	According to the rules, of the purifying oblations arising from the six tastes, and then of the path,
['SA_MB_pauskarasamhitaHK-4780']	bhaktiśraddhāvaśāccaiva pratyekasya tvanekatā g / gh / tvanekadhā // //	bhakti śraddhā vaśāt ca eva pratyekasya tu anekatā tu anekadhā 	And also due to devotion and faith, each one is of many kinds.
['SA_MB_pauskarasamhitaHK-4781']	viśeṣayāge vihitā nitye vā sati saṃbhave /	viśeṣa yāge vihitāḥ nitye vā sati saṃbhave 	If there is a possibility of performing a special sacrifice or a daily sacrifice,
['SA_MB_pauskarasamhitaHK-4782', 'SA_MB_pauskarasamhitaHK-4783']	yasmāt prāgātmasāt kuryādbhogaśaktimanaśvarīm // //🔽vyaktāṃ gurvādivaktreṇa g / gh / gurvādivaktraistu bhunakti tadanantaram /	yasmāt prāk ātmasāt kuryāt bhoga śaktim anaśvarīm  vyaktām guru ādi vaktreṇa guru ādi vaktraiḥ tu bhunakti tad anantaram 	From which one should make the power of enjoyment one's own before the self.🔽The manifest one through the mouth of the guru etc., and then one enjoys through the mouths of the guru etc.
['SA_MB_pauskarasamhitaHK-4784']	bhogatvamupacārasya k / kh / bhoga vihitam bhojanādvihitaṃ tvitaḥ // //	bhoga tvam upacārasya bhoga    vihitam bhojanāt vihitam tu itas 	The state of enjoyment is figurative, O K. K.H. But the enjoyment is enjoined from this.
['SA_MB_pauskarasamhitaHK-4785']	tasyāṃ nitye yathāśakti nimittārādhane tu vā /	tasyām nitye yathāśakti nimitta ārādhane tu vā 	In that daily (sacrifice), according to one's ability, or in the worship of the deity,
['SA_MB_pauskarasamhitaHK-4786']	śraddhāpūtena manasā prītaye'tijagatprabhoḥ // //	śraddhā pūtena manasā prītayā iti jagatprabhoḥ 	With a mind purified by faith, for the satisfaction of the Lord of the world.
['SA_MB_pauskarasamhitaHK-4787']	nivedanīyamekaikaṃ bhogaṃ bhogāptaye'bjaja /	nivedanīyam ekaikam bhogam bhoga āptaye id jaja 	O lotus-born one, each enjoyment that is to be offered for the attainment of enjoyment,
['SA_MB_pauskarasamhitaHK-4788']	tatrāsanādibhirbhogairvyaktairvyaktisthamarcayet // //	tatra āsana ādibhiḥ bhogaiḥ vyaktaiḥ vyakti stham arcayet  /	There, one should worship the manifest one with the manifest enjoyments like seat etc.,
['SA_MB_pauskarasamhitaHK-4789']	dviraṣṭāṣṭakasaṃkhyaistu kramaśo naranāthavat /	dvis aṣṭa aṣṭaka saṃkhyaiḥ tu kramaśas nara nātha vat 	With the number of sixteen, eight, and eight respectively, like the lord of men.
['SA_MB_pauskarasamhitaHK-4790']	maṇḍalādau tu vā'nyatra smṛtvā mantramayaṃ vapuḥ // //	maṇḍala ādau tu vā anyatra smṛtvā mantra mayam vapuḥ   /	Or elsewhere in the maṇḍala etc., having remembered the mantra-formed body,
['SA_MB_pauskarasamhitaHK-4791', 'SA_MB_pauskarasamhitaHK-4792']	vyaktopayogabhogopamūrtaṃ saṃyojya cetasā /🔽kṛtvā pāṇitalasthaṃ ca tvarghyasrakcandanādibhiḥ // //	vyakta upayoga bhoga upamūrtam saṃyojya cetasā  kṛtvā pāṇi tala stham ca tu arghya sraj candana ādibhiḥ 	And having united the form of enjoyment useful for the manifest one with the mind,🔽Having placed it in the palm of the hand, with argha, garland, sandalwood etc.,
