segmentnr	original	analyzed	translated
['MBmahotsavavidhikramaHK-638', 'MBmahotsavavidhikramaHK-639']	yadvā śivaṃ cābhyarcya k / vābhyarcya ulūkhale paritaḥ🔽pūrvādi daleṣu dūrvā sahadevī koṣṭhaṃ rajanīṃ tailaphala	yat vā śivam ca abhyarcya k vā abhyarcyaḥ ulūkhale paritas  pūrva ādi daleṣu dūrvā sahadevī koṣṭham rajanīm 	Or having worshipped Shiva and the Kalas, having worshipped the mortar all around,🔽In the petals beginning with the east, having placed Durva grass, Sahadevi, Kustha, Rajani, oil, fruits,
['MBmahotsavavidhikramaHK-640']	tāmbūla gandhapuṣpa bhasma k / bhasa saṃsthāpya	tāmbūla gandha puṣpa bhasma k bhasa saṃsthāpya 	Betel nut, incense, flowers, and ash,
['MBmahotsavavidhikramaHK-641']	catussaṃskāraiḥ k / rais saṃskṛtya ulūkhale pṛthvīṃ musale	catur saṃskāraiḥ k raiḥ saṃskṛtya ulūkhale pṛthvīm musale 	Having purified with the four purifications, having placed the earth in the mortar,
['MBmahotsavavidhikramaHK-642']	merumabhyarcya tadulūkhale k / tadalū prakṣipya padamantreṇa vā	merum abhyarcya tad ulūkhale tad alū prakṣipya pada mantreṇa vā 	Having worshipped Meru in the pestle, having put that in the mortar, with the foot mantra or
['MBmahotsavavidhikramaHK-643']	bhaktastotreṇa vā musalāghātena gaṇikābhiḥ k / bhis	bhakta stotreṇa vā musala āghātena gaṇikābhiḥ k bhis 	With the hymn of devotion, having pounded with the pestle by the female devotees,
['MBmahotsavavidhikramaHK-644']	cūrṇīkṛtya taccūrṇaṃ rajanyāṃ tailaghṛtagandhākhyodakena	cūrṇīkṛtya tat cūrṇam rajanyām taila ghṛta gandha ākhya udakena 	Having made it into powder, having mixed that powder with Rajani, oil, ghee, and scented water,
['MBmahotsavavidhikramaHK-645']	miśrīkṛtya sahiraṇyamācāryaḥ taccūrṇaṃ gṛhītvā pātreṣu	miśrīkṛtya sa hiraṇyam ācāryaḥ tat cūrṇam gṛhītvā pātreṣu 	The Acharya, having taken that powder along with gold, having placed it in vessels,
['MBmahotsavavidhikramaHK-646']	nikṣipya saṃskṛtya mūlaliṅge bhasmanā saha dāpayitvā	nikṣipya saṃskṛtya mūla liṅge bhasmanā saha dāpayitvā 	Having purified, having caused to be given with the ash along with the root Linga,
['MBmahotsavavidhikramaHK-647']	kuṅkumoṣṇīṣaṃ dhṛtvā tatpaṅkairālipya k / tatpaṅkenā	kuṅkuma uṣṇīṣam dhṛtvā tad paṅkaiḥ ālipya tad paṅkena 	Having worn the saffron turban, having smeared with that mud, having smeared with that mud,
['MBmahotsavavidhikramaHK-648']	nivedya dhūpadīpau datvā sarveṣāṃ	nivedya dhūpa dīpau da tvā sarveṣām 	Having offered incense and lamps, having given to all,
['MBmahotsavavidhikramaHK-649']	k / berāṇāṃ ca cūṇaṃ dhṛtvā tatpaṅkena ālipya k / nālipya	berāṇām ca cūṇam dhṛtvā tad paṅkena ālipya na ālipya 	Having taken the powder of all the idols, having smeared with that mud, having not smeared,
['MBmahotsavavidhikramaHK-650', 'MBmahotsavavidhikramaHK-651']	padmamudrāṃ pradarśya p / svayaṃ ca dhṛtvā sarveṣāṃ ca🔽uṣṇīṣa rajanīphala tāmbūlādi datvā purādikaṃ triśūlena saha	padma mudrām pradarśya svayam ca dhṛtvā sarveṣām ca  tāmbūla ādi triśūlena saha 	Having displayed the lotus mudra, and having held it oneself, and having given
['MBmahotsavavidhikramaHK-652']	pradakṣiṇīkṛtya ālayaṃ praveśayet /	pradakṣiṇīkṛtya ālayam praveśayet 	usnīṣa, betel nut, betel leaf, etc., and having circumambulated the city, etc., together with the trident, one should enter the abode.
['MBmahotsavavidhikramaHK-653']	athavā astrakumbhaṃ vajrādikalaśāṃśca saṃsthāpya	athavā astra kumbham vajra ādi kalaśān ca saṃsthāpya 	Or else, having installed the weapon pot and the vajra and other pitchers,
['MBmahotsavavidhikramaHK-654']	saṃpūjayediti cūrṇotsavavidhiḥ /	saṃpūjayet iti cūrṇa utsava vidhiḥ 	one should worship them. This is the procedure for the powdered festival.
['MBmahotsavavidhikramaHK-655', 'MBmahotsavavidhikramaHK-656']	paścāt pūrvavat k / vad aṅkuraṃ kṛtvā🔽tīrthasnānamācaret /	paścāt pūrvavat k vat aṅkuram kṛtvā  tīrtha snānam ācaret 	Afterwards, having performed the sprout ritual as before,🔽one should perform the pilgrimage bath.
['MBmahotsavavidhikramaHK-657', 'MBmahotsavavidhikramaHK-658']	tīrthasnānaṃ /🔽sarveṣāṃ aspṛṣṭaiḥ spṛṣṭadoṣanivṛtyarthaṃ tīrthaprasāda	tīrtha snānam  sarveṣām a spṛṣṭaiḥ spṛṣṭa doṣa nivṛti artham tīrtha prasāda 	The pilgrimage bath.🔽In order to remove the fault of touching all, in order to accomplish the grace of the pilgrimage,
['MBmahotsavavidhikramaHK-659']	sidhyarthaṃ sarvadevapriyāvahaṃ dharmādiphalasidhyarthaṃ k / 	sidhi artham sarva deva priya āvaham dharma ādi phala sidhi artham 	in order to bring about the love of all gods, in order to accomplish the fruits of Dharma and so forth, one should accomplish
['MBmahotsavavidhikramaHK-660']	sidhyatthaṃ sālokādi k / lokyādi padaprāptyarthaṃ tīrthatīre	sidhi attham sālokādi lokya ādi pada prāpti artham tīrtha tīre 	in order to attain the state of light and so forth, on the bank of the pilgrimage
['MBmahotsavavidhikramaHK-661', 'MBmahotsavavidhikramaHK-662']	śaktyā saha astrarāja somāskandādi aṅkura k / skandādyaṃkura🔽chatra cāmarādi nānāvādya ghoṣastutibhiḥ k / bhis sārdhaṃ	śaktyā saha astrarāja soma āskanda ādi aṅkura skanda ādi aṃkura  chatra cāmara ādi nānā vādya ghoṣa stutibhiḥ k bhis sārdham 	together with Śakti, the king of weapons, Soma, Skanda, etc., the sprout, Skanda and other sprouts,
['MBmahotsavavidhikramaHK-663']	tīrthakumbhasahitaṃ vihitaprapādike devān saṃsthāpya tadagre	tīrtha kumbha sahitam vihita prapādike devān saṃsthāpya tad agre 	the umbrella, chowries, etc., with the sounds of various musical instruments and praises, together with the pilgrimage pitchers, having installed the gods in the prepared pavilion, in front of that
['MBmahotsavavidhikramaHK-664']	sthaṇḍile manonmanīṃ madhye	sthaṇḍile manonmanīm madhye 	on the altar, Maṇonmanī in the middle,
['MBmahotsavavidhikramaHK-665']	gaṅgādyaṣṭakumbhāṃścāvatīrya pālikāsaha k / pālikayāsaha	gaṅgā ādi aṣṭa kumbhān ca avatīrya pālikā saha k pālikayā saha 	Having descended the eight pitchers beginning with Ganga, along with the small pitchers,
['MBmahotsavavidhikramaHK-666']	saṃsthāpya viśeṣataḥ k / tas saṃpūjya īśānyāṃ durgāṃ	saṃsthāpya viśeṣataḥ saṃpūjya īśānyām durgām 	and having installed them in particular, having worshipped Durga in the northeast,
['MBmahotsavavidhikramaHK-667']	āvāhya triśūlasannidhau trayastriṃśaddevatāśca	āvāhya triśūla sannidhau trayastriṃśat devatāḥ ca 	having invoked the thirty-three deities in the presence of the trident,
['MBmahotsavavidhikramaHK-668', 'MBmahotsavavidhikramaHK-669']	aṣṭādaśagaṇāśca🔽k / lokapālāṃśca āvāhanaṃ k / ścāhvānaṃ kṛtvā	aṣṭādaśa gaṇāḥ ca  lokapālān ca āvāhanam k śca āhvānam kṛtvā 	and the eighteen groups,
['MBmahotsavavidhikramaHK-670']	sastrādi devatānāṃ kautukaṃ visṛjya tīrthamadhye prakṣipya	sastra ādi devatānām kautukam visṛjya tīrtha madhye prakṣipya 	having performed the invocation of the Lokapalas, having released the auspicious thread etc. of the deities, having thrown it into the middle of the sacred place,
['MBmahotsavavidhikramaHK-671']	pālikaissaha śivādyastra paryantaṃ tattat ghaṭaiḥ k / ṭair abhiṣicya	pālikaiḥ saha śiva ādi astra paryantam tat tat ghaṭaiḥ k ṭaiḥ abhiṣicya 	having sprinkled with the respective pitchers from Shiva to the weapon along with the small pitchers,
['MBmahotsavavidhikramaHK-672']	sarvajanaiḥ sārdhaṃ snānamācaret /	sarva janaiḥ sārdham snānam ācaret 	he should perform the bath along with all the people.
['MBmahotsavavidhikramaHK-673']	tataḥ ācāryaḥ tīrthadevānudvāsya ālayaṃ praviśya	tatas ācāryaḥ tīrthadevān udvāsya ālayam praviśya 	Then the Acharya, having dismissed the sacred place deities, having entered the temple,
['MBmahotsavavidhikramaHK-674']	sarveṣāṃ devānāṃ svaṃ svaṃ kumbhamabhiṣicya naivedya	sarveṣām devānām svam svam kumbham abhiṣicya naivedya 	having sprinkled the respective pitchers of all the deities, having offered food offerings,
['MBmahotsavavidhikramaHK-675']	dhūpadīpādi datvāa ālayaṃ praviśya sthānasthāḥ k / sthās	dhūpa dīpa ādi ālayam praviśya sthāna sthāḥ 	incense, lamps etc., having entered the temple, the stationed ones,
['MBmahotsavavidhikramaHK-676', 'MBmahotsavavidhikramaHK-677']	sarve ācārya haste brahmaghoṣasahitā āśyakṣatāṃ datvā deśika🔽āśyakṣataiḥ k / tair āśīrvādapurassaraṃ svaṃ svaṃ sthānaṃ	sarve ācārya haste brahmaghoṣa sahitāḥ āśi akṣa tām da tvā deśika  āśya kṣataiḥ taiḥ āśīrvāda purassaram svam svam sthānam 	all of them, having given the blessings in the hands of the Acharya along with the sound of the Veda, the preceptor
['MBmahotsavavidhikramaHK-678']	praveśayediti tīrthasnānavidhiḥ /	praveśayet iti tīrtha snāna vidhiḥ 	should make them enter their respective places with the blessings and the blessings, thus is the procedure for bathing in the sacred place.
['MBmahotsavavidhikramaHK-679']	p / atha ghaṭasnānavidhiḥ /	atha ghaṭasnāna vidhiḥ 	Now, the procedure for the pot ablution.
['MBmahotsavavidhikramaHK-680']	harotsavasya cūrṇārthaṃ janānāṃ sthitikaraṇārthaṃ deva	hara utsavasya cūrṇa artham janānām sthiti karaṇa artham deva 	For the sake of the powder offering of the festival of Hara, for the sake of the sustenance of the people, for the sake of accomplishing the grace of the gods,
['MBmahotsavavidhikramaHK-681']	prasādasidhyarthaṃ indrādidevatā sāmipya sidhyarthaṃ	prasāda sidhi artham indra ādi devatā sidhi artham 	for the sake of accomplishing the lordship of Indra and other gods,
['MBmahotsavavidhikramaHK-682', 'MBmahotsavavidhikramaHK-683']	ghaṭasnānaṃ kārayet /🔽kuṇḍeṣu viśeṣahomaṃ vidhāya kuṇḍeṣu viśeṣeṇa	ghaṭasnānam kārayet  kuṇḍeṣu viśeṣa homam vidhāya kuṇḍeṣu viśeṣeṇa 	one should perform the pot ablution.
['MBmahotsavavidhikramaHK-684']	pūrṇāhutīḥ k / pūrvā juhuyuḥ /	pūrṇāhutīḥ k pūrvāḥ juhuyuḥ 	Having performed the special oblation in the sacrificial pits, they should offer the full oblations in the sacrificial pits with special🔽devotion.
['MBmahotsavavidhikramaHK-685']	tattadīśaṃ pradhāne saṃyojya śivamabhyarcya punaḥ	tad tad īśam pradhāne saṃyojya śivam abhyarcya punar 	Having connected the respective lords with the principal one and worshipped Shiva again,
['MBmahotsavavidhikramaHK-686', 'MBmahotsavavidhikramaHK-687']	pūrṇāṃ datvā śivakumbhādīn viśeṣeṇa abhyarcya k / 🔽saṃyojya dhūpadīpau datvā ācāryādibhyo yathokta dakṣiṇāṃ	pūrṇām da tvā śiva kumbha ādīn viśeṣeṇa abhyarcya  saṃyojya dhūpa dīpau da tvā ācārya ādibhyaḥ yathā ukta dakṣiṇām 	having given the full oblation, having worshipped the Shiva pot etc. with special devotion,🔽having connected them, having offered incense and lamps, having given the prescribed dakshina to the acharya and others,
['MBmahotsavavidhikramaHK-688']	datvā paricārakādibhyo vastra hemādi datvā pūrvavat kumbhān	da tvā paricāraka ādibhyaḥ vastra hema ādi da tvā pūrvavat kumbhān 	having given clothes, gold etc. to the attendants and others, having lifted the pots as before,
['MBmahotsavavidhikramaHK-689']	uddhṛtya ālayaṃ pradakṣiṇīkṛtya garbhadehaṃ k / gehaṃ	uddhṛtya ālayam pradakṣiṇīkṛtya garbha deham geham 	having circumambulated the temple, having entered the womb house,
['MBmahotsavavidhikramaHK-690']	praviśya saṃsthāpya ṣaḍadhvanyāsapūrvaṃ	praviśya saṃsthāpya ṣaḍadhva nyāsa pūrvam 	having installed, having performed the nyasa of the six paths first,
['MBmahotsavavidhikramaHK-691']	mūlaliṅge'bhiṣecayet /	mūla liṅgebhiḥ secayet 	one should consecrate in the principal linga.
['MBmahotsavavidhikramaHK-692']	vardhanīṃ pīṭhe vidyeśakalaśān tattatsthāne'bhiṣicya	vardhanīm pīṭhe vidyeśa kalaśān tad tad sthāne abhiṣicya 	Having consecrated the vardhani, the vidya lord pots in their respective places,
['MBmahotsavavidhikramaHK-693']	devīṃ śrīkaṇṭhanyāsapurassaraṃ kalaśena abhiṣicya mahāhaviḥ	devīm śrīkaṇṭha nyāsa purassaram kalaśena abhiṣicya mahāhaviḥ 	having consecrated the goddess with the pot preceded by the nyasa of Shrikantha, with the great oblation,
['MBmahotsavavidhikramaHK-694']	k / vir nivedya dhūpadīpau datvā agnisadanaṃ yāyāt /	viḥ nivedya dhūpa dīpau da tvā agni sadanam yāyāt 	Having offered incense and lamps, one should go to the fire chamber.
['MBmahotsavavidhikramaHK-695']	śivāgnau saśirasā mūlāghīrāsinā k / ghorāsinā	śiva agnau sa śirasā mūla āghīra asinā ghora asinā 	In the fire of Shiva, with the head, having offered the root mantra one hundred and one times with the terrible weapon,
['MBmahotsavavidhikramaHK-696', 'MBmahotsavavidhikramaHK-697']	śatādhikaṃ hutvā pūrṇāṃ datvā agniṃ yāgeśe saṃyojya🔽gurūpadiṣṭa prakāreṇa kumbha vardhanyādi pañcāvaraṇādeva k /	śata adhikam hutvā pūrṇām da tvā agnim yāga īśe saṃyojya  guru upadiṣṭa prakāreṇa kumbha vardhanī ādi pañca āvaraṇāt eva 	having given the full oblation, having united the fire with the Lord of Sacrifice,
['MBmahotsavavidhikramaHK-698']	ṇa devatāḥ tattatsthāne saṃyojya tamapi visarjayet /	devatāḥ tad tad sthāne saṃyojya tam api visarjayet 	in the manner instructed by the Guru, having united the deities of the five coverings beginning with the pitcher and the expanding one in their respective places, one should dismiss even that.
['MBmahotsavavidhikramaHK-699']	atha devaṃ jalakrīḍādibhiḥ k / bhis santoṣya	atha devam jala krīḍā ādibhiḥ k bhis santoṣya 	Then, having pleased the Lord with water sports etc.,
['MBmahotsavavidhikramaHK-700']	prabhūtahaviṣaṃ datvā bimbaṃ pratisnapanaṃ kārayet /	prabhūta haviṣam da tvā bimbam pratisnapanam kārayet 	having given abundant oblations, one should cause the image to be sprinkled.
['MBmahotsavavidhikramaHK-701']	iti ghaṭasnānavidhiḥ /	iti ghaṭasnāna vidhiḥ 	This is the procedure for bathing with the pot.
['MBmahotsavavidhikramaHK-702']	duṣṭanigraha śiṣṭaparipālanārthaṃ	duṣṭa nigraha śiṣṭa paripālana artham 	For the purpose of restraining the wicked and protecting the virtuous,
['MBmahotsavavidhikramaHK-703', 'MBmahotsavavidhikramaHK-704']	tīrthadivasapūrvāhnādike k / hṇādike🔽p / rātrau vā brahmatālapaṭhanapūrvaṃ k / avarohaṃ k /	tīrtha divasa pūrvāhna ādike k hṇ ādike  rātrau vā brahmatāla paṭhana pūrvam k avaroham k 	on the day of the holy place, in the forenoon etc.,
['MBmahotsavavidhikramaHK-705']	avā kartavyaṃ uttamottamaprakāreṇeti dhvajasthaṃ vṛṣabhe	kartavyam uttama uttama prakāreṇa iti dhvaja stham vṛṣabhe 	at night or in the morning, having recited the Brahma tala first, the descent should be performed in the best possible way. Thus, having united the flag with the bull,
['MBmahotsavavidhikramaHK-706']	saṃyojya vṛṣamapi śivāgre sthita vigrahe samāropya	saṃyojya vṛṣam api śiva agre sthita vigrahe samāropya 	having placed the bull also on the image placed in front of Shiva,
['MBmahotsavavidhikramaHK-707']	āvaraṇadevāṃśca k / ropyāvaraṇa tadāvaraṇe saṃyojya	āvaraṇa devān ca ropya āvaraṇa tad āvaraṇe saṃyojya 	and having placed the covering deities, having united the covering with the covering,
['MBmahotsavavidhikramaHK-708']	yathāvidhi k / vithi pūjayet /	yathāvidhi pūjayet 	one should worship in accordance with the rules.
['MBmahotsavavidhikramaHK-709']	taddine maunabaliḥ /	tad dine mauna baliḥ 	On that day, the silent offering.
['MBmahotsavavidhikramaHK-710']	avarohaṇam /	avarohaṇam 	The descent.
['MBmahotsavavidhikramaHK-711']	homānte havirbhāgaṃ devatānāmiti uktatvāt tannimittaṃ k /	homa ante haviḥ bhāgam devatānām iti ukta tvāt tad nimittam karma 	Since it is said that at the end of the oblation, the share of oblations is for the deities, for that purpose,
['MBmahotsavavidhikramaHK-712']	tanti maunabalimārabhet /	mauna balim ārabhet 	one should begin the silent offering.
['MBmahotsavavidhikramaHK-713']	ācāryaḥ k / ryas somāskandasamīpaṃ gatvā śaktyādi	ācāryaḥ soma āskanda samīpam gatvā śakti ādi 	The teacher, having gone near Soma and Skanda, having worshipped with Shakti and others
['MBmahotsavavidhikramaHK-714']	śaktyantaṃ saṃpūjya daṇḍabhaṅgī muṇḍabhaṅgī k / bhāgi	śakti antam saṃpūjya daṇḍabhaṅgī muṇḍabhaṅgī bhāgi 	up to Shakti, having performed the Dandabhang (staff-breaking) and Mundabhang (hair-cutting) rites,
['MBmahotsavavidhikramaHK-715']	ekatriṃśat kalānyāsaṃ śrīkaṇṭha nyāsaṃ ca kṛtvā dhyāyet /	ekatriṃśat kalā nyāsam śrīkaṇṭha nyāsam ca kṛtvā dhyāyet 	having performed the Nyasa of the thirty-one Kalas and the Nyasa of Shrikantheshvara, he should meditate.
