segmentnr	original	analyzed	translated
['SA_GSP33_brssbh4u-798']	samānā ca asṛti upakramāt vidvat aviduṣoḥ utkrāntiḥiti uktaṃ tam idānīṃ sati upakramaṃ darśayati /	samānā ca asṛti upakramāt vidvat aviduṣoḥ utkrāntiḥ iti uktam tam idānīm sati upakramam darśayati 	And it has been said that the going out of the knower and the non-knower is the same, beginning with the same path. Now he shows that beginning with the existence.
['SA_GSP33_brssbh4u-799', 'SA_GSP33_brssbh4u-800']	tasya upasaṃhṛtavāgādi kalāpasya uccikramiṣato vijñānātmana oka āyatanaṃ hṛdayam 'sa etāstejomātrāḥ samabhyādadāno hṛdayamevānvavakrāmati' 🔽iti śruteḥ /	tasya upasaṃhṛta vāc ādi kalāpasya uccikramiṣataḥ vijñāna ātmanaḥ okaḥ āyatanam hṛdayam saḥ etāḥ tejaḥ mātrāḥ samabhyādadānaḥ hṛdayam eva anvavakrāmati  / iti śruteḥ 	The abode of that conscious self whose aggregate of speech etc. has been withdrawn and who is about to go out, is the heart, as stated in the scripture: Taking up these measures of light, he goes along to the heart.
['SA_GSP33_brssbh4u-801']	tat agraprajvalanapūrvikā cakṣurādisthāna apādānā ca utkrāntiḥ śrūyate 'tasya haitasya	tat agra prajvalana pūrvikā cakṣuḥ ādisthāna apādānā ca utkrāntiḥ śrūyate tasya ha etasya 	And the going out, which is preceded by the burning of the highest light and the taking away of the abodes of the eye etc., is heard: Of him, of this self,
['SA_GSP33_brssbh4u-802', 'SA_GSP33_brssbh4u-803']	hṛdayasyāgraṃ pradyotate tena pradyotenaiṣa ātmā niṣkrāmati cakṣuṣo vā mūrdhno vānyebhyo🔽vā śarīradeśebhyaḥ' bṛ / / / iti /	hṛdayasya agram pradyotate tena pradyotena eṣaḥ ātmā niṣkrāmati cakṣuṣaḥ vā mūrdhnaḥ vā anyebhyaḥ  vā śarīra deśebhyaḥ bṛ iti 	The tip of the heart shines forth, and by that light this Self goes out, either through the eye, or through the head, or through other parts of the body.
['SA_GSP33_brssbh4u-804', 'SA_GSP33_brssbh4u-805']	sā kim aniyamena eva vidvat aviduṣoḥ bhavati atha asti kaścit viduṣo viśeṣaniyama🔽iti vicikitsāyāṃ śruti aviśeṣāt aniyamaprāptau ācaṣṭe samā api hi vidvat aviduṣoḥ	sā kim aniyamena eva vidvat aviduṣoḥ bhavati atha asti kaścid viduṣaḥ viśeṣa niyama  iti vicikitsāyām śruti aviśeṣāt aniyama prāptau ācaṣṭe samā api hi vidvat a viduṣoḥ 	Now, does this shining forth of the heart occur in the same way for the knower and the non-knower, or is there some special rule for the knower?
['SA_GSP33_brssbh4u-806']	hṛdayāgrapradyotane tat prakāśitadvāratve ca mūrdhasthānāt eva vidvān niṣkrāmati	hṛdaya agra pradyotane tad prakāśita dvāra tve ca mūrdha sthānāt eva vidvān niṣkrāmati 	With this doubt, since there is no distinction in the scriptures, the rule would be that there is no restriction. But it is said that even in the shining forth of the tip of the heart and in the illumination of the doors, the knower goes out only from the place of the head,
['SA_GSP33_brssbh4u-807']	sthānāntarebhyaḥ tu itare /	sthāna antarebhyaḥ tu itare 	but others from other places.
['SA_GSP33_brssbh4u-808']	kutaḥ vidyāsāmarthyāt /	kutas vidyā sāmarthyāt 	Why? Because of the power of knowledge.
['SA_GSP33_brssbh4u-809']	yadi vidvān apītaravat yataḥ kutaścit dehadeśāt utkrāmeta na eva utkṛṣṭaṃ lokaṃ labheta /	yadi vidvān api itara vat yatas kutaścid deha deśāt utkrāmeta na eva utkṛṣṭam lokam labheta 	If the knower were to go out from any part of the body like others, he would not attain the exalted world.
['SA_GSP33_brssbh4u-810']	tatra ānarthikā eva vidyā syāt /	tatra ānarthikā eva vidyā syāt 	In that case, knowledge would be useless.
['SA_GSP33_brssbh4u-811']	tat śeṣagati anusmṛtiyogāt ca vidyāśeṣabhūtā ca mūrdhani anāḍīsaṃbaddhā gatiḥ anuśīlayitavyā vidyāviśeṣeṣu vihitā tām abhyasyan tasya eva pratiṣṭhita 	tad śeṣa gati anusmṛti yogāt ca vidyā śeṣa bhūtā ca mūrdhani anāḍīsaṃbaddhā gatiḥ anuśīlayitavyā vidyā viśeṣeṣu vihitā tām abhyasyan tasya eva pratiṣṭhita 	And because of the connection with the remembrance of the path that remains, the path connected with the head, which is a remnant of knowledge, should be followed. It is enjoined in the special knowledges. Practicing that, he is established in that itself.
['SA_GSP33_brssbh4u-812']	iti yuktam /	iti yuktam 	This is proper.
['SA_GSP33_brssbh4u-813']	tasmāt hṛdayālayena brahmaṇā su upāsitena anugṛhītaḥ tadbhāvaṃ samāpanno vidvān mūrdhanyayā eva śatādhikayā śatāt atiriktayā ekaśatatamyā nāḍyā 	tasmāt hṛdayālayena brahmaṇā su upāsitena anugṛhītaḥ tadbhāvam samāpannaḥ vidvān mūrdhanyayā eva śata adhikayā śatāt atiriktayā ekaśatatamyā nāḍyā  /	Therefore, the learned one, favored by Brahman residing in the heart, well-worshipped, and attained to its state, departs through the same hundred-and-one-fold channel, with one hundred and one, exceeding the hundred.
['SA_GSP33_brssbh4u-814']	niṣkrāmati itarābhiḥ itare /	niṣkrāmati itarābhiḥ itare 	Others depart through other channels.
['SA_GSP33_brssbh4u-815']	tathā hi hārdavidyāṃ prakṛtya samāmananti 'śataṃ caikā ca hṛdayasya nāḍyastāsāṃ mūrdhānamabhiniḥsṛtaikā /	tathā hi hārda vidyām prakṛtya samāmananti śatam ca ekā ca hṛdayasya nāḍyaḥ tāsām mūrdhānam abhiniḥsṛtā ekā 	For thus, with reference to the knowledge of the heart, they recite: 'There are a hundred and one channels of the heart. Of them, one goes out through the top of the head.
['SA_GSP33_brssbh4u-816', 'SA_GSP33_brssbh4u-817']	tayordhvamāyannamṛtatvameti viṣvaṅṅnyā utkrameṇa bhavanti' chā / / / iti // //🔽raśmi adhikaraṇam / sū /	tayā ūrdhvam āyan amṛta tvam eti viṣvaṅ nyāḥ utkrameṇa bhavanti chā  iti  raśmi adhikaraṇam sū 	Going upwards through that, one attains immortality. The others are for going in all directions by turns.'🔽The section on the rays.
['SA_GSP33_brssbh4u-818']	raśmyanusārī / / / /	raśmi anusārī 	Following the rays.
['SA_GSP33_brssbh4u-819']	asti hārdavidyā 'atha yadidamasminbrahmapure daharaṃ puṇḍarīkaṃ veśma' chā / / /	asti hārdavidyā atha yat idam asmin brahma pure daharam puṇḍarīkam veśma chā 	There is the knowledge of the heart, beginning with 'Now, this small lotus-like house in this city of Brahman' (Ch. U. 8.1.1).
['SA_GSP33_brssbh4u-820', 'SA_GSP33_brssbh4u-821']	iti upakramya vihitā /🔽tat prakriyāyām 'atha yā etā hṛdayasya nāḍyaḥ' chā / / /	iti upakramya vihitā  tat prakriyāyām atha yā etā hṛdayasya nāḍyaḥ chā 	It is enjoined.🔽In its exposition, beginning with 'Now, these are the channels of the heart' (Ch. U. 8.6.1),
['SA_GSP33_brssbh4u-822', 'SA_GSP33_brssbh4u-823']	iti upakramya saprapañcaṃ nāḍīraśmisaṃbandham uktvā uktam 'atha yatraitadasmāccharīrādutkrāmatyathaitaireva raśmibhirūrdhvamākramate' chā / 🔽iti /	iti upakramya sa prapañcam nāḍī raśmi saṃbandham uktvā uktam atha yatra etat asmāt śarīrāt utkrāmati atha etaiḥ eva raśmibhiḥ ūrdhvam ākramate chā  /🔽iti 	having described in detail the connection of the channels with the rays, it is said: 'Now, when it departs from this body, then it ascends upwards by those same rays' (Ch. U. 8.6.6).
['SA_GSP33_brssbh4u-824']	punaḥ ca uktam 'tayordhvamāyannamṛtatvameti' chā / / / iti /	punar ca uktam tayā ūrdhvam āyan amṛta tvam eti chā iti 	And again it is said: 'Going upwards from them, he attains immortality' (Ch. Up. 8.6.6).
['SA_GSP33_brssbh4u-825']	tasmāt śatādhikayā nāḍyā niṣkrāman raśmi anusārī niṣkrāmati iti gamyate /	tasmāt śata adhikayā nāḍyā niṣkrāman raśmi anusārī niṣkrāmati iti gamyate 	Therefore it is understood that one who departs through the nāḍī exceeding a hundred departs following the rays.
['SA_GSP33_brssbh4u-826']	tat kiṃm aviśeṣeṇa eva ahani rātrau vā mriyamāṇasya raśmi anusāritvam āhosvit ahani eva iti saṃśaye sati aviśeṣaśravaṇāt aviśeṣeṇa eva tāvat 	tat kim aviśeṣeṇa eva ahani rātrau vā mriyamāṇasya raśmi anusāri tvam āhosvit ahani eva iti saṃśaye sati aviśeṣa śravaṇāt aviśeṣeṇa eva tāvat 	Now, is it that one who dies, whether by day or by night, follows the rays, or only by day? This being the doubt, because of the hearing without distinction, it is asserted that without distinction,
['SA_GSP33_brssbh4u-827']	raśmi anusāri iti pratijñāyate // //	raśmi anusāri iti pratijñāyate  /	one follows the rays.
['SA_GSP33_brssbh4u-828']	niśi neti cen na sambandhasya yāvaddehabhāvitvād darśayati ca / / / /	niśi nā iti ced na sambandhasya yāvaddehabhāvi tvāt darśayati ca 	If it be said that it is not so by night, it is not so, because the connection lasts as long as the body does, and it is shown.
['SA_GSP33_brssbh4u-829']	asti ahani nāḍīraśmisaṃbandha iti ahani mṛtasya syāt raśmi anusāritvaṃ rātrau tu pretasya na syāt /	asti ahani nāḍī raśmi saṃbandhaḥ iti ahani mṛtasya syāt raśmi anusāri tvam rātrau tu pretasya na syāt 	There is the connection of the nāḍīs with the rays by day, so for one who dies by day there would be following the rays, but for one who dies by night there would not be.
['SA_GSP33_brssbh4u-830', 'SA_GSP33_brssbh4u-831']	nāḍīraśmisaṃbandhavicchedāt iti cet / na /🔽nāḍīraśmisaṃbandhasya yāvat dehabhāvitvāt /	nāḍī raśmi saṃbandha vicchedāt iti ced na  nāḍī raśmi saṃbandhasya yāvat deha bhāvi tvāt 	If it be said that it is because of the cessation of the connection of the nāḍīs with the rays, it is not so.🔽Because the connection of the nāḍīs with the rays lasts as long as the body does.
['SA_GSP33_brssbh4u-832']	yāvat dehabhāvī hi śirākiraṇasaṃparkaḥ /	yāvat deha bhāvī hi śirā kiraṇa saṃparkaḥ 	For the contact of the nāḍīs with the rays lasts as long as the body does.
['SA_GSP33_brssbh4u-833']	darśayati ca etamarthaṃ śrutiḥ 'amuṣmādādityātpratāyante tā āsu nāḍīṣu sṛptā ābhyo nāḍībhyaḥ pratāyante te 'muṣminnāditye sṛptāḥ' chā / / /	darśayati ca etam artham śrutiḥ amuṣmāt ādityāt pratāyante tāḥ āsu nāḍīṣu sṛptāḥ ābhyaḥ nāḍībhyaḥ pratāyante te muṣmin āditye sṛptāḥ chā 	And the Śruti also declares this meaning: 'From that sun they spread out, and having entered those channels, they spread out from those channels and enter that sun.'
['SA_GSP33_brssbh4u-834']	iti nidāghasamaye ca niśāsu api kiraṇa anuvṛttiḥ upalabhyate pratāpādikāryadarśanāt /	iti nidāgha samaye ca niśāsu api kiraṇa anuvṛttiḥ upalabhyate pratāpa ādi kārya darśanāt 	And even during the nights of summer, the continuation of the rays is perceived, because the effects such as heat are seen.
['SA_GSP33_brssbh4u-835']	stoka anuvṛtteḥ tu durlakṣyatvam ṛtvantararajanīṣu śaiśireṣu iva durdineṣu /	stoka anuvṛtteḥ tu durlakṣya tvam ṛtu antararajanīṣu śaiśireṣu iva durdineṣu 	But because of the small continuation, it is difficult to observe, like during the nights of other seasons, during the cold ones, or during cloudy days.
['SA_GSP33_brssbh4u-836']	'aharevaitadrātrau dadhāti' iti ca etadeva darśayati /	ahar eva etat rātrau dadhāti iti ca etat eva darśayati 	And the text 'He places that night in the day' shows this very thing.
['SA_GSP33_brssbh4u-837']	yadi ca rātrau preto vinā eva raśmi anusāreṇa ūrdhvam ākrameta raśmi anusāra ānarthakyaṃ bhavet /	yadi ca rātrau pretaḥ vinā eva raśmi anusāreṇa ūrdhvam ākrameta raśmi anusāra ānarthakyam bhavet 	And if one who departs at night were to ascend upwards without even following the rays, then following the rays would be pointless.
['SA_GSP33_brssbh4u-838']	na hi etat viśiṣya adhīyate yo divā praiti sa raśmīn apekṣya ūrdvam ākramate yaḥ tu rātrau saḥ anapekṣya eva iti /	na hi etat viśiṣya adhīyate yaḥ divā praiti sa raśmīn apekṣya ūrdvam ākramate yaḥ tu rātrau saḥ an apekṣya eva iti 	For this is not studied with a distinction: 'One who departs during the day ascends upwards depending on the rays, but one who departs at night does so without depending on them.'
['SA_GSP33_brssbh4u-839']	atha tu vidvān api rātriprāyaṇa aparādhamātreṇa na ūrdhvam ākrameta pākṣikaphalā vidyā iti apravṛttiḥ eva tasyāṃ syāt /	atha tu vidvān api rātri prāyaṇa aparādha mātreṇa na ūrdhvam ākrameta pākṣika phalā vidyā iti apravṛttiḥ eva tasyām syāt 	But if even a knower does not ascend upwards merely due to the fault of departing at night, then the knowledge would have results only sometimes, and there would be no engagement in it at all.
['SA_GSP33_brssbh4u-840']	mṛtyukālāniyamāt /	mṛtyu kāla aniyamāt 	Because the time of death is not fixed.
['SA_GSP33_brssbh4u-841']	atha api rātrau uparataḥ aharāgamam udīkṣeta /	atha api rātrau uparataḥ aharāgamam udīkṣeta 	Even if one were to desist at night and look forward to the coming of day,
['SA_GSP33_brssbh4u-842', 'SA_GSP33_brssbh4u-843']	aharāgame api asya kadācit araśmisaṃbandhārhaṃ śarīraṃ syāt pāvakādisaṃparkāt /🔽'sa yāvatkṣipyenmanastāvadādityaṃ gacchati' chā / / /	ahar āgame api asya kadācid a raśmi saṃbandha arham śarīram syāt pāvaka ādi saṃparkāt  sa yāvat kṣipyet manaḥ tāvat ādityam gacchati chā 	at the coming of day, his body might sometimes be unfit for contact with the rays, due to contact with fire etc.
['SA_GSP33_brssbh4u-844']	iti ca śrutiḥ anudīkṣāṃ darśayati /	iti ca śrutiḥ anudīkṣām darśayati 	And the Śruti shows non-looking: As far as one can throw the mind, one goes to the sun (Chāndogya Upaniṣad 5.10.1).
['SA_GSP33_brssbh4u-845']	tasmāt tat aviśeṣeṇa eva idaṃ rātridivaṃ raśmi anusāritvam // //	tasmāt tat aviśeṣeṇa eva idam rātri divam raśmi anusāri tvam  /	Therefore, this following of the rays is to be done day and night without distinction.
['SA_GSP33_brssbh4u-846']	dakṣiṇāyana adhikaraṇam / sū / 	dakṣiṇāyana adhikaraṇam sū 	The section on the southern solstice. Sūtra.
['SA_GSP33_brssbh4u-847']	ataś cāyane 'pi dakṣiṇe / / / /	atas ca ayane pi dakṣiṇe  /	And therefore, even in the southern solstice.
['SA_GSP33_brssbh4u-848']	ata eva ca udīkṣā anupapatteḥ apākṣikaphalatvāt ca vidyāyā aniyatakālatvāt ca mṛtyoḥ dakṣiṇa ayane api mriyamāṇo vidvān prāpnoti eva vidyāphalam	atas eva ca udīkṣā anupapatteḥ apākṣika phala tvāt ca vidyāyāḥ aniyata kāla tvāt ca mṛtyoḥ dakṣiṇa ayane api mriyamāṇaḥ vidvān prāpnoti eva vidyā phalam 	And for this very reason, because looking forward is not possible, because the result of the knowledge is not dependent on the solstice, and because death is not fixed in time, the learned person who dies even in the southern solstice attains the fruit of knowledge.
['SA_GSP33_brssbh4u-849']	uttarāyaṇa maraṇa prāśasti aprasiddherbhīṣmasya ca pratīkṣādarśanāt 'āpūryamāṇapakṣādyānṣaḍudaṅṅeti māsāṃstān' chā / / /	uttarāyaṇa maraṇa prāśasti aprasiddheḥ bhīṣmasya ca pratīkṣā darśanāt āpūryamāṇapakṣāt yān ṣaṭ udaṅ eti māsān tān chā 	Because the excellence of dying in the northern solstice is not well-known, and because Bhīṣma is seen to have waited, and because of the Śruti: The months in which the sun moves northwards, beginning with the waxing fortnight, (Bṛhadāraṇyaka Upaniṣad 6.3.15),
['SA_GSP33_brssbh4u-850']	iti ca śruteḥ apekṣitavyam uttarāyaṇam iti imām āśaṅkām anena sūtreṇa apanudati /	iti ca śruteḥ apekṣitavyam uttarāyaṇam iti imām āśaṅkām anena sūtreṇa apanudati 	the northern solstice should be awaited. This doubt is removed by this sūtra.
['SA_GSP33_brssbh4u-851']	prāśastyaprasiddhiḥ avidvat viṣayā /	prāśastya prasiddhiḥ avidvat viṣayā 	The well-known excellence of the path of the gods is for those who are not learned.
['SA_GSP33_brssbh4u-852']	bhīṣmasya pratipālanam ācārapratipālanārthaṃ pitṛprasādalabdhasvacchandamṛtyutākhyāpanārthaṃ ca /	bhīṣmasya pratipālanam ācāra pratipālana artham pitṛ prasāda labdha svacchanda mṛtyu tā khyāpana artham ca 	Bhishma's waiting is for the purpose of observing the practice of the elders and for the purpose of proclaiming his own death at will, obtained through the grace of his father.
['SA_GSP33_brssbh4u-853']	śruteḥ tu arthaṃ vakṣyati 'ātivāhikāstalliṅgāt' bra / sū / / / iti // //	śruteḥ tu artham vakṣyati ātivāhikāḥ tad liṅgāt iti  /	But the meaning of the Veda will be stated thus: The Vaikhanasa [sages] are indicated by that [scripture].
