segmentnr	original	analyzed	translated
['SA_K01_vinv01_u-790']	samyaggatais satpuruṣair iti saṃpaśyatā paṇḍitena alam eva pravrajyādhimuktena bhavituṃ /	samyaggataiḥ sat puruṣaiḥ iti saṃpaśyatā paṇḍitena alam eva pravrajyā adhimuktena bhavitum 	Having seen that The Buddha and the Buddha's disciples, the virtuous ones who have gone rightly, the good people, have praised going forth in many ways, a wise one should be fully devoted to going forth.
['SA_K01_vinv01_u-791']	tat kiṃ bhagavato 'ntike pravrajatha āhosvin mameti /	tat kim bhagavataḥ ntike pravrajathaḥ āhosvit mama iti 	So, will you go forth in the presence of the Blessed One or in my presence?
['SA_K01_vinv01_u-792']	te kathayanti /	te kathayanti 	They said:
['SA_K01_vinv01_u-793']	bhagavataḥ āyuṣmān saṃgharakṣitaḥ kathayati /	bhagavataḥ āyuṣmān saṃgharakṣitaḥ kathayati 	The Venerable Saṅgharakṣita said,
['SA_K01_vinv01_u-794']	yady evam āgacchata bhagavatsakāśaṃ gacchāmaḥ te kathayanti bhadanta saṃgharakṣita kim asmadīyayā riddhyā gacchāmaḥ āhosvit tvadīyayeti /	yadi evam āgacchata bhagavat sakāśam gacchāmaḥ te kathayanti bhadanta saṃgharakṣita kim asmadīyayā riddhyā gacchāmaḥ āhosvit tvadīyayā iti 	If that is so, then let us go to the Blessed One. They said, Venerable Saṅgharakṣita, shall we go by our own magical power or by yours?
['SA_K01_vinv01_u-795']	śrutvā āyuṣmān saṃgharakṣito vyathitaḥ sa saṃlakṣayaty ebhir madīyenānubhāvenaivaṃvidhā	śrutvā āyuṣmān saṃgha rakṣitaḥ vyathitaḥ sa saṃlakṣayati ebhiḥ madīyena anubhāvena evaṃvidhā 	Having heard this, the Venerable Saṅgharakṣita was distressed. He thought, By my power, they have attained such
['SA_K01_vinv01_u-796']	guṇagaṇā adhigatāḥ ahaṃ nāma kolopamaḥ saṃvṛttaḥ sa hīnadīnavadanaḥ kathayati tiṣṭhantu	guṇa gaṇāḥ adhigatāḥ aham nāma kola upamaḥ saṃvṛttaḥ sa hīna dīna vadanaḥ kathayati tiṣṭhantu 	virtuous qualities, but I have become like a raft. With a humble and dejected face, he said, Let us wait a moment,
['SA_K01_vinv01_u-797']	tāvad āyuṣmanto muhūrtaṃ me kiṃcit karaṇīyam astīti so 'nyatarad vṛkṣamūlam upaniśṛtya	tāvat āyuṣmantaḥ muhūrtam me kiṃcid karaṇīyam asti iti saḥ nyatarat vṛkṣa mūlam upaniśṛtya 	Venerable Sirs, I have something to do. He went to the foot of a certain tree
['SA_K01_vinv01_u-798']	niṣaṇṇaḥ paryaṅkam ābhujya ṛjuṃ kāyaṃ praṇidhāya pratimukhāṃ smṛtim upasthāpya /	niṣaṇṇaḥ paryaṅkam ābhujya ṛjum kāyam praṇidhāya pratimukhām smṛtim upasthāpya 	and sat down, crossed his legs, straightened his body, and established mindfulness in front of him.
['SA_K01_vinv01_u-799']	uktaṃ hi bhagavatā /	uktam hi bhagavatā 	For it is said by the Blessed One:
['SA_K01_vinv01_u-800']	paṃcānuśaṃsā bāhuśrutye katame paṃca /	paṃca anuśaṃsāḥ bāhuśrutye katame paṃca 	There are five benefits in being learned. What are the five?
['SA_K01_vinv01_u-801']	dhātukuśalo bhavaty āyatanakuśalaḥ pratītyasamutpādakuśalaḥ sthānāsthānakuśalaḥ aparapratibaddhā cāsyāvavādānuśāsanī bhavatīti /	dhātu kuśalaḥ bhavati āyatana kuśalaḥ pratītyasamutpāda kuśalaḥ sthāna asthāna kuśalaḥ apara pratibaddhā ca asya avavāda anuśāsanī bhavati iti 	He becomes skilled in the elements, skilled in the sense bases, skilled in dependent origination, skilled in what is possible and impossible, and his instructions are not dependent on others.
['SA_K01_vinv01_u-802', 'SA_K01_vinv01_u-803']	tenodyacchamānena ghaṭamānena vyāyacchamānena sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam🔽arhaṃ saṃvṛttaḥ traidhātukavītarāgaḥ samaloṣṭakāñcanaḥ ākāśapāṇitalasamacitto vāsīcandanakalpo	tena udyacchamānena ghaṭamānena vyāyacchamānena sarva kleśa prahāṇāt arha tvam sākṣātkṛtam  arham saṃvṛttaḥ traidhātuka vīta rāgaḥ sama loṣṭa kāñcanaḥ ākāśa pāṇitala sama cittaḥ vāsī candana kalpaḥ 	Then, striving, exerting, and endeavoring, he directly realized arhatship through the complete abandonment of all defilements.
['SA_K01_vinv01_u-804']	'vidyāvidāritāṇḍakośo vidyābhijñāpratisaṃvitprāpto bhavalābhalobhasatkāraparāṅmukhaḥ	vidyā vidārita āṇḍakośaḥ vidyā abhijñā pratisaṃvid prāptaḥ bhava lābha lobha satkāra parāṅmukhaḥ 	He became an arhat, free from desire for the three realms, with a mind like the earth, rocks, walls, or ashes, his mind and thoughts liberated like space, with nothing to be removed, like polished beryl, with the knowledge of wisdom and freedom, with the knowledge and confidence in the ability to speak, turned away from worldly gain, honor, and praise,
['SA_K01_vinv01_u-805']	sendropendrāṇāṃ devānāṃ pūjyo mānyo 'bhivādyaś ca saṃvṛttaḥ /	sa indra upendrāṇām devānām pūjyaḥ mānyaḥ bhivādyaḥ ca saṃvṛttaḥ 	with his head bowed to the feet of the Teacher, and became one to be worshipped, respected, and revered by Indra, Upendra, and the gods.
['SA_K01_vinv01_u-806']	tena te 'bhihitā gṛhṇantu bhavanto madīyaṃ cīvarakarṇakaṃ māmikayā riddhyā gacchāma iti /	tena te bhihitāḥ gṛhṇantu bhavantaḥ madīyam cīvarakarṇakam māmikayā riddhyā gacchāmaḥ iti 	He said to them, Take hold of the corner of my robe and let us go by my supernormal power.
['SA_K01_vinv01_u-807']	te tasya cīvarakarṇake lagnāḥ tata āyuṣmān saṃgharakṣito vitatapakṣa iva haṃsarāja riddhyā upari vihāyasā prakrāntaḥ	te tasya cīvara karṇake lagnāḥ tatas āyuṣmān saṃgha rakṣitaḥ vitata pakṣaḥ iva haṃsa rāja riddhyā upari vihāyasā prakrāntaḥ 	They took hold of the corner of his robe. Then the Venerable Saṅgharakṣita, like a king of swans with outspread wings, flew up into the air by his supernormal power and went on his way.
['SA_K01_vinv01_u-808']	yāvat tāni paṃca vaṇikchatāni bhāṇḍaṃ pratiśāmayanti sa tair dṛṣṭas te kathayanti ārya saṃgharakṣita svāgatam /	yāvat tāni paṃca vaṇij śatāni bhāṇḍam pratiśāmayanti sa taiḥ dṛṣṭaḥ te kathayanti ārya saṃgha rakṣita svāgatam 	While those five hundred merchants were unloading their goods, he was seen by them. They said, Noble Saṅgharakṣita, welcome!
['SA_K01_vinv01_u-809']	āgatas tvam āgato 'ham GBM /	āgataḥ tvam āgam ham    	You have come. I have come.
['SA_K01_vinv01_u-810']	kutra gacchasi sa kathayati bhagavatsakāśam imāni paṃca kulaputraśatāny ākāṃkṣanti svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam 	kutra gacchasi sa kathayati bhagavat sakāśam imāni paṃca kula putra śatāni ākāṃkṣanti su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam 	Where are you going? He said, To the Blessed One. These five hundred young men wish to go forth and be fully ordained in the well-proclaimed Dharma and Vinaya, to become monks.
['SA_K01_vinv01_u-811', 'SA_K01_vinv01_u-812']	iti /🔽te kathayanty ārya saṃgharakṣita vayam api pravrajiṣyāmaḥ avatarasva tāvad yāvad bhāṇḍaṃ pratiśāmayāma iti /	iti  te kathayanti ārya saṃgharakṣita vayam api pravrajiṣyāmaḥ avatarasva tāvat yāvat bhāṇḍam pratiśāmayāmaḥ iti 	Thus it is said.🔽They said, Noble Saṅgharakṣita, we too will go forth. Please wait while we unload our goods.
['SA_K01_vinv01_u-813']	āyuṣmān saṃgharakṣito 'vatīrṇaḥ tair bhāṇḍaṃ pratiśāmitaṃ /	āyuṣmān saṃgha rakṣitaḥ vatīrṇaḥ taiḥ bhāṇḍam pratiśāmitam 	The Venerable Saṅgharakṣita descended. They unloaded their goods.
['SA_K01_vinv01_u-814']	tatas tat kulaputrasahasram ādāya yena bhagavāṃs tenopasaṃkrāntaḥ /	tatas tat kula putra sahasram ādāya yena bhagavān tena upasaṃkrāntaḥ 	Then, taking that thousand of young men, he approached the Blessed One.
['SA_K01_vinv01_u-815']	tena khalu samayena bhagavān anekaśatāyāṃ bhikṣuparṣadi purastān niṣaṇṇo dharmaṃ deśayati /	tena khalu samayena bhagavān aneka śatāyām bhikṣu parṣadi purastāt niṣaṇṇaḥ dharmam deśayati 	At that time, the Blessed One was teaching the Dharma, seated in front of an assembly of many hundreds of monks.
['SA_K01_vinv01_u-816', 'SA_K01_vinv01_u-817']	adrākṣīd bhagavān āyuṣmantaṃ saṃgharakṣitaṃ dūrād eva saprābhṛtam āgacchantaṃ dṛṣṭvā ca punar bhikṣūn āmantrayate sma /🔽paśyatha yūyaṃ bhikṣavaḥ saṃgharakṣitaṃ bhikṣuṃ dūrād evāgacchantaṃ /	adrākṣīt bhagavān āyuṣmantam saṃgha rakṣitam dūrāt eva sa prābhṛtam āgacchantam dṛṣṭvā ca punar bhikṣūn āmantrayate sma  paśyatha yūyam bhikṣavaḥ saṃgha rakṣitam bhikṣum dūrāt eva āgacchantam 	The Blessed One saw from afar the venerable Saṅgharakṣita coming with a gift, and having seen him, he addressed the monks, saying,🔽Monks, do you see the monk Saṅgharakṣita coming from afar?
['SA_K01_vinv01_u-818']	evaṃ bhadantaiṣa bhikṣavaḥ saṃgharakṣito bhikṣuḥ saprābhṛtam āgacchati /	evam bhadanta eṣa bhikṣavaḥ saṃgharakṣitaḥ bhikṣuḥ sa prābhṛtam āgacchati 	Yes, Blessed One, that monk Saṅgharakṣita is coming with a gift.
['SA_K01_vinv01_u-819', 'SA_K01_vinv01_u-820']	nāsti tathāgatasyānyad evaṃvidhaṃ prābhṛtaṃ yathā vaineyaprābhṛtaṃ /🔽athāyuṣmān saṅgharakṣito yena bhagavāṃs tenopasaṃkrāntaḥ upasaṃkramya bhagavataḥ	na asti tathāgatasya anyat evaṃvidham prābhṛtam yathā vaineya prābhṛtam  atha āyuṣmān saṅgharakṣitaḥ yena bhagavān tena upasaṃkrāntaḥ upasaṃkramya bhagavataḥ 	There is no gift like the gift of disciples for the Tathāgata.🔽Then the venerable Saṅgharakṣita approached the Blessed One. Having approached, he bowed his head at the feet of the Blessed One
['SA_K01_vinv01_u-821']	pādau śirasā vanditvaikānte niṣaṇṇaḥ ekāntaniṣaṇṇa āyuṣmān saṃgharakṣito bhagavantam	pādau śirasā vanditvā ekānte niṣaṇṇaḥ ekānta niṣaṇṇaḥ āyuṣmān saṃgha rakṣitaḥ bhagavantam 	and sat down to one side. Sitting to one side, the venerable Saṅgharakṣita said this to the Blessed One:
['SA_K01_vinv01_u-822']	idam avocad idaṃ bhadanta kulaputrasahasram ākāṃkṣati svākhyāte dharmavinaye pravrajyām	idam avocat idam bhadanta kula putra sahasram ākāṃkṣati su ākhyāte dharma vinaye pravrajyām 	Blessed One, this thousand of young men desire to go forth in the well-proclaimed Dharma and Vinaya,
['SA_K01_vinv01_u-823']	upasaṃpadaṃ Pravrv III 	upasaṃpadam pra vru iii 	to be ordained.🔽May the Blessed One let them go forth and grant higher ordination.
['SA_K01_vinv01_u-824']	bhikṣubhāvaṃ tad bhagavān pravrājayatūpasaṃpādayatu anukaṃpām upādāyeti /	bhikṣu bhāvam tat bhagavān pravrājayatu upasaṃpādayatu anukaṃpām upādāya iti 	Monks, go forth and grant higher ordination.
['SA_K01_vinv01_u-825']	bhagavatā ehibhikṣukayā ābhāṣitāḥ /	bhagavatā ehibhikṣukayā ābhāṣitāḥ 	The Blessed One addressed them with the words of welcome:
['SA_K01_vinv01_u-826']	eta bhikṣavaś carata brahmacaryam iti /	eta bhikṣavaḥ carata brahmacaryam iti 	Monks, practice the holy life.
['SA_K01_vinv01_u-827']	bhagavato vācāvasānasamaye samanantaram eva muṇḍās saṃvṛttāḥ saṃghāṭīprāvṛtāḥ saptāhāvaropitakeśaśmaśrvaḥ	bhagavataḥ vācā avasāna samaye samanantaram eva muṇḍāḥ saṃvṛttāḥ saṃghāṭī prāvṛtāḥ sapta aha avaropita keśa śmaśrvaḥ 	As soon as the Blessed One finished speaking, they became shaven-headed, wearing the outer robe, with hair and beard grown for a week,
['SA_K01_vinv01_u-828']	pātrakarakavyagrahastā varṣaśatopasampannasya bhikṣor īryāpathenāvasthitāḥ /	pātra karaka vyagra hastāḥ varṣa śata upasampannasya bhikṣoḥ īryāpathena avasthitāḥ 	with alms bowl and water jar in hand, standing in the deportment of a monk ordained for a hundred years.
['SA_K01_vinv01_u-829']	ehīti coktāś ca tathāgatena muṇḍāś ca sāṃghāṭiparītadehāḥ	ehi iti ca uktāḥ ca tathāgatena muṇḍāḥ ca sāṃghāṭi parīta dehāḥ 	When told Come! by the Tathāgata, their heads were shaven and they wore the outer robe,
['SA_K01_vinv01_u-830']	sadyaḥ praśāntendriyā eva tasthur nepacchitā buddhamanorathena /	sadyas praśānta indriyāḥ eva tasthuḥ nepad śitāḥ buddha manorathena 	their faculties were immediately pacified, they stood with the Buddha's aspiration.
['SA_K01_vinv01_u-831']	tato bhagavatā teṣām avavādo dattaḥ tair udyacchamānair ghaṭamānair vyāyacchamānais	tatas bhagavatā teṣām avavādaḥ dattaḥ taiḥ udyacchamānaiḥ ghaṭamānaiḥ vyāyacchamānaiḥ 	Then the Blessed One gave them instruction. They, striving, exerting, and endeavoring,
['SA_K01_vinv01_u-832']	sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam arhantas saṃvṛttāḥ traidhātukavītarāgāḥ samaloṣṭakāñcanāḥ	sarva kleśa prahāṇāt arhatvam sākṣātkṛtam arhantaḥ saṃvṛttāḥ traidhātuka vīta rāgāḥ sama loṣṭa kāñcanāḥ 	through the abandonment of all defilements, realized the state of an arhat. They became arhats, free from the attachments of the three realms of existence, regarding a lump of earth and gold with equal eyes,
['SA_K01_vinv01_u-833']	ākāśapāṇitalasamacittāḥ vāsīcandanakalpāḥ vidyāvidāritāṇḍakośāḥ vidyābhijñāpratisaṃvitprāptāḥ	ākāśa pāṇitala sama cittāḥ vāsī candana kalpāḥ vidyā vidārita āṇḍakośāḥ vidyā abhijñā pratisaṃvid prāptāḥ 	their minds like space or the palm of the hand, like sandalwood, their eggshells of ignorance shattered by knowledge, having attained knowledge, insight, and the analytic knowledges,
['SA_K01_vinv01_u-834']	bhavalābhalobhasatkāraparāṅmukhāḥ sendropendrāṇāṃ devānāṃ pūjyā mānyābhivādyāś ca saṃvṛttāḥ	bhava lābha lobha satkāra parāṅmukhāḥ sa indra upendrāṇām devānām pūjyāḥ mānya abhivādyāḥ ca saṃvṛttāḥ 	They turned away from the greed for existence, gain, and honor, and became worthy of the worship, honor, and praise of gods including Indra and Upendra.
['SA_K01_vinv01_u-835']	tata āyuṣmān saṃgharakṣito buddhaṃ bhagavantaṃ pṛcchati //	tatas āyuṣmān saṃgharakṣitaḥ buddham bhagavantam pṛcchati 	Then the Venerable Saṅgharakṣita asked the Blessed Buddha:🔽Here, Bhadanta, I saw beings shaped like walls, pillars, trees, leaves, flowers,
['SA_K01_vinv01_u-836', 'SA_K01_vinv01_u-837']	ihāhaṃ bhadanta satvān adrākṣaṃ kuḍyākārāṃ stambhākārāṃ vṛkṣākārāṃ patrākārāṃ puṣpākārāṃ🔽phalākārāṃ rajjvākārāṃ saṃmārjanyākārāṃ khaṭvākārān emend to taṭṭvākārāṇ ulūkhalākārāṃ	iha aham bhadanta satvān adrākṣam kuḍya ākārām stambha ākārām vṛkṣa ākārām patra ākārām puṣpa ākārām  phala ākārām rajju ākārām saṃmārjanī ākārām khaṭvā ākārān ulūkhala ākārām 	fruits, ropes, brooms, beds, and mortars,
['SA_K01_vinv01_u-838']	sthālyākārāṃ madhye cchinnān tantunā dhāryamāṇāṃ āgacchantaḥ kin tair bhadanta karma	sthālī ākārām madhye chinnān tantunā dhāryamāṇām āgacchantaḥ kim taiḥ bhadanta karma 	and bowls, cut in the middle, being held together by a thread. What, Bhadanta, was the karma
['SA_K01_vinv01_u-839']	kṛtaṃ yasya karmaṇo vipākena evaṃvidhāḥ saṃvṛttā iti /	kṛtam yasya karmaṇaḥ vipākena evaṃvidhāḥ saṃvṛttāḥ iti 	by the ripening of which they came to be like this?
['SA_K01_vinv01_u-840', 'SA_K01_vinv01_u-841']	bhagavān āha /🔽tair eva saṃgharakṣita satvaiḥ karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāny	bhagavān āha  taiḥ eva saṃgharakṣita satvaiḥ karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi pariṇata pratyayāni 	The Blessed One said:🔽Saṅgharakṣita, those very beings performed, accumulated, and increased these actions, which have obtained their conditions, and whose results are certain.
['SA_K01_vinv01_u-842']	oghavat pratyupasthitāny avaśyabhāvīni taiḥ karmāṇi kṛtāny upacitāni ko 'nyaḥ pratyanubhaviṣyati /	oghavat pratyupasthitāni avaśya bhāvīni taiḥ karmāṇi kṛtāni upacitāni kaḥ nyaḥ pratyanubhaviṣyati 	Like a flood, they have presented themselves, and must necessarily be experienced. Those beings performed and accumulated these actions. Who else will experience their results?
['SA_K01_vinv01_u-843']	na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante nābdhātau na	na bhikṣavaḥ karmāṇi kṛtāni upacitāni bāhye pṛthivī dhātau vipacyante na ap dhātau na 	Monks, actions that have been done and accumulated do not ripen externally in the earth element, nor in the water element,
