segmentnr	original	analyzed	translated
['SA_MB_paramesvariitantraHK-4501']	ṣaṭsūtranyāsamārgeṇa tatsūtraṃ caturāśritam //	ṣaṣ sūtra nyāsa mārgeṇa tat sūtram catur āśritam 	By the method of arranging six threads, that thread becomes quadrangular.
['SA_MB_paramesvariitantraHK-4502']	sūtrāṇyā sphālayet tatra aṣṭāviṃśatisaṃkhyayā /	sūtrāṇyā sphālayet tatra aṣṭāviṃśati saṃkhyayā 	There, the threads should be stretched in twenty-eight directions.
['SA_MB_paramesvariitantraHK-4503']	prāgagrāṇi udagrāṇi sūtrāṇyaṃ gulamānataḥ //	prāc agrāṇi udagrāṇi sūtrāṇi am gula mānataḥ 	The threads should be stretched from east to west and from north to south.
['SA_MB_paramesvariitantraHK-4504']	koṣṭha saptaśataṃ nūnaṃ navaviṃśatikottaram /	koṣṭha saptaśatam nūnam navaviṃśatika uttaram 	There will certainly be seven hundred and twenty-nine squares.
['SA_MB_paramesvariitantraHK-4505', 'SA_MB_paramesvariitantraHK-4506']	aiṃdramaḍalamadhyasthaṃ bāhye paṃkti dvayaṃ nyaset //🔽p / 	aiṃdra maḍala madhya stham bāhye paṃkti dvayam nyaset  p 	In the middle of the Indra mandala, two rows should be placed outside.
['SA_MB_paramesvariitantraHK-4507']	dvāraśobhopaśobhā ca catuḥpaṃkti catuṣṭakam /	dvāra śobhā upaśobhā ca catur paṃkti catuṣṭakam 	The four rows are for the decoration of the doors and the sub-doors.
['SA_MB_paramesvariitantraHK-4508']	mahāvīṃthyā catuṣkaṃ syāt pārśvayorubhayorapi //	mahāvīṃthyā catuṣkam syāt pārśvayoḥ ubhayoḥ api 	There should be four Maha Vithis on both sides.
['SA_MB_paramesvariitantraHK-4509']	tanmadhyeropavīthyaṃtaṃ paṃktidvayamudāhṛtam /	paṃkti dvayam udāhṛtam 	In the middle of that, two rows up to the Upa Vithi are mentioned.
['SA_MB_paramesvariitantraHK-4510']	tanmadhye paṃcadaśabhiḥ paṃktibhiḥ kamalaṃ bhavet //	tad madhye paṃcadaśabhiḥ paṃktibhiḥ kamalam bhavet 	In the middle of that, there will be a lotus with fifteen rows.
['SA_MB_paramesvariitantraHK-4511']	navapadmamidaṃ proktaṃ navavīthi vibhūṣitam /	nava padmam idam proktam nava vīthi vibhūṣitam 	This is said to be the nine-petaled lotus, adorned with nine Vithis.
['SA_MB_paramesvariitantraHK-4512']	ṣaḍbhiḥ ṣaḍbhiḥ padairdvāraṃ dvārāṣṭakasamujvalam //	ṣaḍbhiḥ ṣaḍbhiḥ padaiḥ dvāram dvāra aṣṭaka samujvalam 	The doors shine with six and six steps each, and with the group of eight doors.
['SA_MB_paramesvariitantraHK-4513']	caturbhiśca caturbhiśca śobhāścaivopaśobhayā /	caturbhiḥ ca caturbhiḥ ca śobhāḥ ca eva upaśobhayā 	The decorations and sub-decorations are with four and four steps each.
['SA_MB_paramesvariitantraHK-4514']	koṇekoṇapadaiḥ ṣaḍbhiḥ paṃktidvayasamākṛtiḥ //	koṇekoṇa padaiḥ ṣaḍbhiḥ paṃkti dvaya sama ākṛtiḥ 	In each corner, with six steps in each step, the shape of two rows is made.
['SA_MB_paramesvariitantraHK-4515']	uktamārgamanenaiva bāhyevalayamālikhet /	ukta mārgam anena eva bāhye valayam ālikhet 	Following the same method, the outer circle should be drawn.
['SA_MB_paramesvariitantraHK-4516']	caturbhirvahulairbhāgāṃ cchitvācchitvātha vartayet //	caturbhiḥ vahulaiḥ bhāgām cchitvā a cchitvā atha vartayet 	After dividing into four parts and cutting again and again, it should be rotated.
['SA_MB_paramesvariitantraHK-4517']	prathamaṃ karṇikā kṣetraṃ dvitīyaṃ keśarāśriyam /	prathamam karṇikā kṣetram dvitīyam keśara āśriyam 	The first is the area of the pericarp, the second is the abode of the filaments,
['SA_MB_paramesvariitantraHK-4518']	tṛtīyaṃ dalasaṃdhī syāt patrāṇi ca caturthake //	tṛtīyam dala saṃdhī syāt patrāṇi ca caturthake 	The third is the junction of the petals, and the fourth is the petals.
['SA_MB_paramesvariitantraHK-4519']	tatrāṣṭasūtrayogena vartayedaṣṭapatrakam /	tatra aṣṭa sūtra yogena vartayet aṣṭa patrakam 	There, by the union of eight threads, one should draw an eight-petaled lotus.
['SA_MB_paramesvariitantraHK-4520', 'SA_MB_paramesvariitantraHK-4521']	catuṣkoṇeṣu sarveṣu vajrāṣṭakaṃ samālikhet //🔽mātṛṇāmapi sarvāṃ sāṃ devabhadragaṇeśayoḥ /	catuṣkoṇeṣu sarveṣu vajra aṣṭakam samālikhet  mātṛṇām api sarvām sām deva bhadra gaṇeśayoḥ 	In all the four corners, one should draw the eight vajras.
['SA_MB_paramesvariitantraHK-4522']	navapīṭhamidaṃ proktaṃ sadyaḥ pratyayakārakam //	nava pīṭham idam proktam sadyas pratyaya kārakam 	Of all the mothers, this is said to be the nine-seat of the auspicious group of gods and Ganesha, which brings about immediate conviction.
['SA_MB_paramesvariitantraHK-4523', 'SA_MB_paramesvariitantraHK-4524']	vyomarekhābhavettāsāṃ padmānāṃ vāyusaṃsthitāḥ /🔽evaṃ likhitvā patreṇa rajasā pūrayecchubhām //	vyomarekhā bhavet tāsām padmānām vāyu saṃsthitāḥ  evam likhitvā patreṇa rajasā pūrayet śubhām 	For those lotuses, the sky-lines are situated in the wind.🔽Having thus drawn, one should fill the auspicious one with a brush and color.
['SA_MB_paramesvariitantraHK-4525', 'SA_MB_paramesvariitantraHK-4526']	karṇikāpītavarṇena rekhā sarvāḥ sitena ca /🔽rakta pīta bahiḥ śuklaṃ keśarāṇi prapūrayet //	karṇikā pīta varṇena rekhā sarvāḥ sitena ca  rakta pīta bahis śuklam keśarāṇi prapūrayet 	The pericarp should be filled with yellow color, and all the lines with white.🔽The filaments should be filled with red, yellow, and white outside.
['SA_MB_paramesvariitantraHK-4527']	patrāṇi raktavarṇena śyāmavarṇenasaṃṣikam /	patrāṇi rakta varṇena 	The petals should be filled with red color, and the lotus should be sprinkled with black color.
['SA_MB_paramesvariitantraHK-4528', 'SA_MB_paramesvariitantraHK-4529', 'SA_MB_paramesvariitantraHK-4530']	padmabāhyaṃ tu yatkṣetraṃ tatkṛṣṇena prapūrayet //🔽dvārāṇi śuklavarṇena śobhāṃ raktena pūrayet /🔽upaśobhāñca śuklena koṇān śyāmena pūrayet //	padma bāhyam tu yat kṣetram tat kṛṣṇena prapūrayet  dvārāṇi śukla varṇena śobhām raktena pūrayet  upaśobhān ca śuklena koṇān śyāmena pūrayet 	The area outside the lotus should be filled with black color.🔽The doors should be filled with white color, and the beauty should be filled with red.🔽The minor beauty should be filled with white, and the corners should be filled with black.
['SA_MB_paramesvariitantraHK-4531']	balibhiścalitābhiśca vīthikāṃ paribhūṣayet /	balibhiḥ calitābhiḥ ca vīthikām paribhūṣayet 	The path should be adorned with offerings and moving figures.
['SA_MB_paramesvariitantraHK-4532']	pītavarṇena rajasā aiṃdraṃ tu paripūrayet //	pīta varṇena rajasā aiṃdram tu paripūrayet 	One should fill the Indra part with yellow-colored dust.
['SA_MB_paramesvariitantraHK-4533']	rajasā kṛṣṇavarṇena ante śvetena pūrayet /	rajasā kṛṣṇa varṇena ante śvetena pūrayet 	One should fill the end with black-colored dust and then with white.
['SA_MB_paramesvariitantraHK-4534', 'SA_MB_paramesvariitantraHK-4535']	evaṃ maṃḍalamākhyātaṃ sarvāmnāya kramāgatam //🔽p / 	evam maṃḍalam ākhyātam sarva āmnāya krama āgatam  p 	Thus the mandala has been described, coming through the sequence of all the traditions.
['SA_MB_paramesvariitantraHK-4536']	maṃḍalesmn mahādevī pūjayet sarva devatāḥ /	maṃḍalesmn mahādevī pūjayet sarva devatāḥ 	In the mandala, one should worship all the deities, the great goddess.
['SA_MB_paramesvariitantraHK-4537', 'SA_MB_paramesvariitantraHK-4538']	tasyamāyārcitāḥ sarvā tārcitā sādhakena tu //🔽abhiṣekaṃ prakurvīta pāraṃparyakramāgatam /	sarvā tā arcitā sādhakena tu  abhiṣekam prakurvīta pāraṃparya krama āgatam 	All of them are worshipped by her Maya, worshipped by the practitioner.🔽One should perform the consecration, coming through the sequence of the lineage.
['SA_MB_paramesvariitantraHK-4539']	tāvatsekaṃ prakurvīta yāvatpratyayatāṃ brajet //	tāvat sekam prakurvīta yāvat pratyaya tām brajet 	One should perform the consecration as long as one attains conviction.
['SA_MB_paramesvariitantraHK-4540']	pratyayastu mahādevī gurorājā prabhāvataḥ /	pratyayaḥ tu mahādevī guroḥ rājā prabhāvataḥ 	The conviction is the great goddess, the guru, by the power of the king.
['SA_MB_paramesvariitantraHK-4541']	madhulubdho yathābhṛṃgaḥ puṣpātpuṣpāṃtaraṃ vrajet //	madhu lubdhaḥ yathā bhṛṃgaḥ puṣpāt puṣpa aṃtaram vrajet 	Just as a bee, greedy for honey, would go from flower to flower,
['SA_MB_paramesvariitantraHK-4542']	jñānalubdhastathā śiṣyo gurorgurvantaraṃ vrajet /	jñāna lubdhaḥ tathā śiṣyaḥ guroḥ guru antaram vrajet 	In the same way, a disciple greedy for knowledge would go from guru to another guru.
['SA_MB_paramesvariitantraHK-4543']	śaktihīnam guruṃ prāpya śiṣye muktiḥ kutaḥ priye //	śakti hīnam gurum prāpya śiṣye muktiḥ kutas priye 	O Beloved, how can there be liberation for a disciple who has obtained a guru devoid of power?
['SA_MB_paramesvariitantraHK-4544']	mūlacchinne kṛte vṛkṣe kutaḥ puṣpaphalādikam /	mūla chinne kṛte vṛkṣe kutas puṣpa phala ādikam 	When a tree is cut at the root, how can there be flowers, fruits, etc.?
['SA_MB_paramesvariitantraHK-4545']	ekānekavibhinnena kalaśādyairmakārajaiḥ //	eka aneka vibhinnena kalaśa ādyaiḥ makāra jaiḥ 	With the different one or many water pots, etc., born from the syllable ma,
['SA_MB_paramesvariitantraHK-4546']	makāra rahite devi na tṛptiṃ yātitāḥ kramāt /	makāra rahite devi na tṛptim yātitāḥ kramāt 	O Goddess, without the syllable ma, they are not satisfied in the sequence.
['SA_MB_paramesvariitantraHK-4547']	kuṃḍe dvayastu sammiśraṃ mayādau viniyojayet //	kuṃḍe dvayaḥ tu sammiśram mayā ādau viniyojayet 	In the pit, the two mixed together should be employed first.
['SA_MB_paramesvariitantraHK-4548']	tenasarvatra saṃprokṣyasaṃtarpya ca kulakramam /	tena sarvatra saṃprokṣya saṃtarpya ca kula kramam 	Having sprinkled everything with that, and having gratified the Kulakrama,
['SA_MB_paramesvariitantraHK-4549']	saṃtarpyabhairavaṃ bhaktyā bhairavī bhavaśātanī //	saṃtarpya bhairavam bhaktyā bhairavī bhava śātanī 	Having gratified Bhairava with devotion, Bhairavi, the destroyer of worldly existence,
['SA_MB_paramesvariitantraHK-4550', 'SA_MB_paramesvariitantraHK-4551']	tadrūpadhārako devi svayaṃ svīkṛtya yatnataḥ /🔽bhairavohamiti jñātvā mudrāṃ badhvā tu dakṣiṇe //	tad rūpa dhārakaḥ devi svayam svīkṛtya yatnataḥ  bhairavaḥ ūham iti jñātvā mudrām badhvā tu dakṣiṇe 	Assuming that form, O Goddess, having accepted it with effort,🔽Knowing I am Bhairava, having made the mudra in the right,
['SA_MB_paramesvariitantraHK-4552']	vāme coktitaṃ kṛtvā maṃtraṃ kuru śivātmakam /	vāme kṛtvā maṃtram kuru śiva ātmakam 	And having done the recitation in the left, one should make the mantra of the nature of Shiva.
['SA_MB_paramesvariitantraHK-4553']	cakramelapakaṃ tatra namaskṛtya vidhānataḥ //	cakra melapakam tatra namaskṛtya vidhānataḥ 	Having saluted the wheel-companion there in accordance with the rules,
['SA_MB_paramesvariitantraHK-4554']	snāpayedyoginī cakraṃ yathā devī jayaṃ kuru /	snāpayet yoginī cakram yathā devī jayam kuru 	One should bathe the Yogini Chakra, as the Goddess brings victory.
['SA_MB_paramesvariitantraHK-4555']	abdairdvādaśabhirdevi sarvadā siddhimāpnuyāt //	abdaiḥ dvādaśabhiḥ devi sarvadā siddhim āpnuyāt 	For twelve years, O Goddess, one will always attain perfection.
['SA_MB_paramesvariitantraHK-4556']	ityetadviśvamākhyātaṃ vidhānaṃ surapūjitam /	iti etat viśvam ākhyātam vidhānam sura pūjitam 	Thus this universal procedure, worshipped by the gods, has been explained.
['SA_MB_paramesvariitantraHK-4557', 'SA_MB_paramesvariitantraHK-4558']	paścimāmnāya hīnaiśca aprāpyaṃ deśikottamaiḥ //🔽iti śrīkubjikāmatenavakoṭisaṃhitāyāṃ caturaśītisāhasre	paścima āmnāya hīnaiḥ ca a prāpyam deśika uttamaiḥ  iti śrī kubjikāmate nava koṭi saṃhitāyām caturaśīti sāhasre 	It is unattainable by the best of teachers who are devoid of the Western Tradition.
['SA_MB_paramesvariitantraHK-4559']	bhairavīnirṇayonāmapaṃcacatvāriṃśatitamaḥ paṭalaḥ // //	bhairavīnirṇayaḥ nāma paṃcacatvāriṃśatitamaḥ paṭalaḥ 	Thus ends the forty-fifth chapter named The Determination of Bhairavi in the Kubjika Mata, a collection of nine crore scriptures.
['SA_MB_paramesvariitantraHK-4560', 'SA_MB_paramesvariitantraHK-4561', 'SA_MB_paramesvariitantraHK-4562']	śrībhairava uvāca //🔽ekānekavibhinnastāḥ pūrvoktā varavarṇini /🔽varṇamabhyāsataḥ pūrvānavakoṭyāsamāśritān //	śrī bhairavaḥ uvāca  eka aneka vibhinnaḥ tāḥ pūrva uktāḥ varavarṇini  varṇam abhyāsataḥ pūrvān ava koṭyā samāśritān 	Sri Bhairava said:🔽Those previously mentioned, O beautiful lady, are divided into one and many,
['SA_MB_paramesvariitantraHK-4563']	p / 	p 	Having resorted to the previous ones attained through the practice of the letters, in a group of nine crores.
['SA_MB_paramesvariitantraHK-4564']	saṃhitādhyāya kalpaṃ ca taṃtraṃ trividhamucyate /	saṃhitā adhyāya kalpam ca taṃtram trividham ucyate 	The Saṃhitā, the Ādhyāya, and the Kalpa are said to be the three types of texts.
['SA_MB_paramesvariitantraHK-4565']	saṃhitā cottamaṃ devi tathā dhyāyaṃ madhyasaṃsmṛtam //	saṃhitā ca uttamam devi tathā dhyāyam madhya saṃsmṛtam 	O Goddess, the Saṃhitā is considered the best, and the Ādhyāya is remembered as the middle one.
['SA_MB_paramesvariitantraHK-4566']	kalpaṃ tu kalpasaṃjñoyaṃ saṃhitā vismṛtaṃ bhavet /	kalpam tu kalpa saṃjñā uyam saṃhitā vismṛtam bhavet 	The Kalpa is known as the Kalpa, and the Saṃhitā is considered to be forgotten.
['SA_MB_paramesvariitantraHK-4567']	tato dhyāyaṃ samākhyātaṃ saṃhitā tu pratiṣṭhayā //	tatas dhyāyam samākhyātam saṃhitā tu pratiṣṭhayā 	Then the Ādhyāya is declared, and the Saṃhitā is established.
['SA_MB_paramesvariitantraHK-4568']	adhyāye nārcane devi kalpe maṃtra japādiyam /	adhyāye na arcane devi kalpe maṃtra japāt iyam 	O Goddess, in the Ādhyāya there is no worship, in the Kalpa there is Japa and other rites.
['SA_MB_paramesvariitantraHK-4569']	guṇāndoṣānparā mṛṣyameṣa teṣu viśeṣataḥ //	guṇān doṣān parāḥ mṛṣyam eṣa teṣu viśeṣataḥ 	One should bear in mind the merits and demerits of these texts.
['SA_MB_paramesvariitantraHK-4570']	vargavarṇātmakaṃ piṃḍaṃ prākṛtaṃ devasaṃbhavam /	varga varṇa ātmakam piṃḍam prākṛtam deva saṃbhavam 	The body consisting of the groups and letters is natural and divine.
['SA_MB_paramesvariitantraHK-4571']	nava praṇavasaṃbhinnamayaśāni ca varjayet //	nava praṇava saṃbhinnam ayaśāni ca varjayet 	One should avoid the nine A's, which are divided by the Pranava.
['SA_MB_paramesvariitantraHK-4572']	vārāha nṛsiṃhāka dhrūvaprāsādameva ca /	vārāha dhrūva prāsādam eva ca 	The Vārāha, Nṛsiṃha, Dhruva, and Prāsāda,
['SA_MB_paramesvariitantraHK-4573']	adau madhye tathā cāṃte bhārayuktāḥ krameṇa tu //	adau madhye tathā ca ante bhāra yuktāḥ krameṇa tu 	are heavy at the beginning, middle, and end respectively.
['SA_MB_paramesvariitantraHK-4574']	strīpuṃ napuṃsakā jñeyā vauṣaḍantāḥ striyo matāḥ /	strī pum napuṃsakāḥ jñeyāḥ vauṣaṭ antāḥ striyaḥ matāḥ 	They should be known as feminine, masculine, and neuter. Those ending with Vauṣaṭ are considered feminine.
['SA_MB_paramesvariitantraHK-4575']	ṣaṭphaḍaṃtāḥ puruṣāstritattvā napuṃsakāḥ //	ṣaṣ phaṭ aṃtāḥ puruṣāḥ tri tattvāḥ napuṃsakāḥ 	Those ending with Ṣaṭ and Phaṭ are masculine, and those with three tattvas are neuter.
['SA_MB_paramesvariitantraHK-4576']	mātṛkāsarvavidyānāṃ maṃtrāṇāṃ jananī parā /	mātṛkā sarva vidyānām maṃtrāṇām jananī parā 	The Mātṛkā is the supreme mother of all the Vidyās and Mantras.
['SA_MB_paramesvariitantraHK-4577']	uddhārastatra kurvīta yasrāsaddhato naraḥ //	uddhāraḥ tatra kurvīta yasrā asat hataḥ naraḥ 	One should extract it there, as a man who is not deluded.
['SA_MB_paramesvariitantraHK-4578']	kuhūmadhye kaḍadhvaṃ ca jīvaṃ prāṇaṃ samuddharet /	kuhū madhye kaḍadhvam ca jīvam prāṇam samuddharet 	In the middle of Kuhu, and Kadadhwam, one should extract the life and vital breath.
['SA_MB_paramesvariitantraHK-4579']	kailāsamaṃdire devi yadvarṇaṃ karṇapūrakam //	kailāsa maṃdire devi yad varṇam karṇapūrakam 	O Goddess, in the Kailasa palace, the letter that fills the ear,
['SA_MB_paramesvariitantraHK-4580', 'SA_MB_paramesvariitantraHK-4581', 'SA_MB_paramesvariitantraHK-4582']	tadaṃnādhaḥ sthitaṃ varṇaṃ tṛtīyaṃ caṃḍanāyakam /🔽mālinīvāmapāde ca śikhāsaṃbhūtamaṃdire //🔽bhujaṃga bhairavīṃ devīṃ kialāse vāmamaṃdire /	sthitam varṇam tṛtīyam caṃḍanāyakam  mālinī vāma pāde ca śikhā saṃbhūta maṃdire  bhujaṃga bhairavīm devīm kialāse vāma maṃdire 	Below that letter, the third letter is Chandanayaka.🔽In the left foot of Malini, in the abode born from the tuft,🔽The goddess Bhujangabharavi, in the left abode of Kailasa.
