segmentnr	original	analyzed	translated
['SA_GK20_ksakunpu-1383']	śāradvata sthāne bhavān purapraveśād itthaṃ bhūtaḥ saṃvṛttaḥ / aham api	śāradvata sthāne bhavān pura praveśāt ittham bhūtaḥ saṃvṛttaḥ aham api 	O Sharadvat, you have become like this after entering the city. I too
['SA_GK20_ksakunpu-1384']	abhyaktam api snātaḥ śucir aśucim iva prabuddha iva suptam /	abhyaktam api snātaḥ śuciḥ aśucim iva prabuddhaḥ iva suptam 	have bathed, as if pure, even though anointed, like one awakened from sleep,
['SA_GK20_ksakunpu-1385']	baddham iva svairagatir janam iha sukhasaṅginam avaimi // / //	baddham iva svairagatiḥ janam iha sukha saṅginam avaimi 	I know this people, attached to pleasure, as if bound, with free movement.
['SA_GK20_ksakunpu-1386']	śaku nimittaṃ sūcayitvā	nimittam sūcayitvā 	Having indicated the omen,
['SA_GK20_ksakunpu-1387']	aho kiṃ me vāmetaran nayanaṃ visphurati /	aho kim me vāma itarat nayanam visphurati 	Alas! Why does my left eye throb?
['SA_GK20_ksakunpu-1388']	gautamī jāte pratihatam amaṅgalam /	gautamī jāte pratihatam amaṅgalam 	O Gautami, when the inauspicious is obstructed,
['SA_GK20_ksakunpu-1389']	sukhāni te bhartṛkuladevatā vitarantu iti parikrāmati	sukhāni te bhartṛ kula devatāḥ vitarantu iti parikrāmati 	may the deities of your husband's family bestow happiness upon you. She moves around.
['SA_GK20_ksakunpu-1390']	purohita rājānaṃ nirdiśyabho bhos tapasvinaḥ asāv atrabhavān varṇāśramāṇāṃ rakṣitā prāg eva muktāsano vaḥ pratipālayati	purohita rājānam nirdiśya abho bhoḥ tapasvinaḥ asau atrabhavān varṇa āśramāṇām rakṣitā prāk eva mukta āsanaḥ vaḥ pratipālayati 	The priest, pointing to the king, says, O ascetics, this revered one, the protector of the castes and stages of life, is already waiting for you, having vacated his seat.
['SA_GK20_ksakunpu-1391']	paśyata enam /	paśyataḥ enam 	Look at him.
['SA_GK20_ksakunpu-1392']	śārṅgarava bho mahābrāhmaṇa kāmam etad abhinandanīyaṃ tathāpi vayam atra madhyasthāḥ / kutaḥ p /	śārṅgarava bho mahābrāhmaṇa kāmam etat abhinandanīyam tathā api vayam atra madhyasthāḥ kutas 	Sharngarava, O great Brahmin, this is indeed to be rejoiced in, yet we remain neutral in this matter. Why is it so?
['SA_GK20_ksakunpu-1393']	bhavanti naṃrās taravaḥ phalāgamair navāmbubhir dūravilambino ghanāḥ /	bhavanti naṃrāḥ taravaḥ phala āgamaiḥ nava ambubhiḥ dūra vilambinaḥ ghanāḥ 	Men become elated by the acquisition of wealth, trees by the appearance of new fruits, and clouds by the arrival of the rainy season.
['SA_GK20_ksakunpu-1394']	anuddhatāḥ satpuruṣāḥ samṛddhibhiḥ svabhāva evaiṣa paropakāriṇām // / //	anuddhatāḥ sat puruṣāḥ samṛddhibhiḥ svabhāvaḥ eva eṣa para upakāriṇām 	But good men are not puffed up by prosperity; this is the very nature of those who help others.
['SA_GK20_ksakunpu-1395']	pratīhārī deva prasannamukhavarṇā dṛśyante /	pratīhārī deva prasanna mukha varṇāḥ dṛśyante 	The doorkeeper, O King, is seen with a cheerful complexion.
['SA_GK20_ksakunpu-1396']	jānāmi viśrabdhakāryā ṛṣayaḥ /	jānāmi viśrabdha kāryāḥ ṛṣayaḥ 	I know that sages are to be trusted.
['SA_GK20_ksakunpu-1397']	rājā śakuntalāṃ dṛṣṭvā	rājā śakuntalām dṛṣṭvā 	The King, seeing Shakūntala,
['SA_GK20_ksakunpu-1398']	athātra bhavatī 	atha atra bhavatī 	Then here is this lady
['SA_GK20_ksakunpu-1399']	kā svid avaguṇṭhanavatī nātiparisphuṭaśarīralāvaṇyā /	kā svid avaguṇṭhanavatī na ati parisphuṭa śarīra lāvaṇyā 	Who, covered in a veil, her beauty not fully apparent,
['SA_GK20_ksakunpu-1400']	madhye tapodhanānāṃ kisalayam iva pāṇḍupatrāṇām // / //	madhye tapodhanānām kisalayam iva pāṇḍu patrāṇām 	Is like a tender shoot among the ascetics, pale as lotus leaves.
['SA_GK20_ksakunpu-1401']	pratīhārī deva kutūhalagarbhaḥ prahito na me tarkaḥ prasarati /	pratīhārī deva kutūhala garbhaḥ prahitaḥ na me tarkaḥ prasarati 	Doorkeeper, O King, I am sent with a message full of curiosity, but my thoughts do not proceed.
['SA_GK20_ksakunpu-1402']	nanu darśanīyā punar asyā ākṛtir lakṣyate /	nanu darśanīyā punar asyāḥ ākṛtiḥ lakṣyate 	Surely her form is to be seen again.
['SA_GK20_ksakunpu-1403']	rājā bhavatu /	rājā bhavatu 	Let it be so, Your Majesty.
['SA_GK20_ksakunpu-1404']	anirvarṇanīyaṃ parakalatram /	a nirvarṇanīyam para kalatram 	The wife of another is indescribable.
['SA_GK20_ksakunpu-1405']	śaku hastam urasi kṛtvā /	śaku hastam urasi kṛtvā 	Shakūntala, placing her hand on her chest,
['SA_GK20_ksakunpu-1406']	ātmagatam hṛdaya kim evaṃ vepase /	ātma gatam hṛdaya kim evam vepase 	To herself: Heart, why do you tremble so?
['SA_GK20_ksakunpu-1407']	āryaputrasya bhāvam avadhārya dhīraṃ tāvad bhava /p /	ārya putrasya bhāvam avadhārya dhīram tāvat bhava 	Having ascertained the state of mind of the noble son, be patient for a while.
['SA_GK20_ksakunpu-1408']	purohita puro gatvā	purohita puras gatvā 	The priest, having gone ahead,
['SA_GK20_ksakunpu-1409']	ete vidhivad arcitās tapasvinaḥ /	ete vidhivat arcitāḥ tapasvinaḥ 	These ascetics have been duly worshipped.
['SA_GK20_ksakunpu-1410']	kaścid eṣām upādhyāyasaṃdeśaḥ /	kaścid eṣām upādhyāya saṃdeśaḥ 	Is there any message from their preceptor?
['SA_GK20_ksakunpu-1411']	taṃ devaḥ śrotum arhati /	tam devaḥ śrotum arhati 	Your Majesty should listen to it.
['SA_GK20_ksakunpu-1412']	rājā avahito 'smi /	rājā avahitaḥ smi 	The king says, I am attentive.
['SA_GK20_ksakunpu-1413']	ṛṣayaḥ hastān udyamya	ṛṣayaḥ hastān udyamya 	The sages, raising their hands,
['SA_GK20_ksakunpu-1414']	vijayasva rājan /	vijayasva rājan 	Be victorious, O king!
['SA_GK20_ksakunpu-1415']	rā sarvān abhivādaye /	rā sarvān abhivādaye 	The king says, I pay homage to all of you.
['SA_GK20_ksakunpu-1416']	ṛṣayaḥ iṣṭena yujyasva /	ṛṣayaḥ iṣṭena yujyasva 	The sages say, Be united with what is desirable.
['SA_GK20_ksakunpu-1417']	rā api nirvighnatapaso munayaḥ /	rā api nirvighna tapasaḥ munayaḥ 	The king says, Are the sages also free from obstacles in their austerities?
['SA_GK20_ksakunpu-1418', 'SA_GK20_ksakunpu-1419']	ṛṣayaḥ 🔽kuto dharmakriyāvighnaḥ satāṃ rakṣitari tvayi /	ṛṣayaḥ  kutas dharma kriyā vighnaḥ satām rakṣitari tvayi 	The sages say,🔽How can there be an obstacle to the performance of dharma for the righteous when you are the protector?
['SA_GK20_ksakunpu-1420']	tamas tapati dharmāṃśau katham āvir bhaviṣyati // / //	tamaḥ tapati dharmāṃśau katham āvis bhaviṣyati 	How will darkness manifest when the portion of dharma shines?
['SA_GK20_ksakunpu-1421']	rā arthavān khalu me rājaśabdaḥ /	rā arthavān khalu me rāja śabdaḥ 	The king says, Indeed, my word 'king' is meaningful.
['SA_GK20_ksakunpu-1422']	atha bhagavāṃl lokānugrahāya kuśalī kāśyapaḥ /	atha bhagavān loka anugrahāya kuśalī kāśyapaḥ 	Then the Blessed One, for the favor of the world, is well, and Kashyapa,
['SA_GK20_ksakunpu-1423']	śārṅgaravaḥ svādhīnakuśalāḥ siddhimantaḥ /	śārṅgaravaḥ svādhīna kuśalāḥ siddhimantaḥ 	Sharngarava, those whose good qualities are under their own control attain perfection.
['SA_GK20_ksakunpu-1424']	sa bhavantam anāmayapraśnapūrvakam idam āha /	sa bhavantam anāmaya praśna pūrvakam idam āha 	He says this to you, preceded by inquiries about your well-being.
['SA_GK20_ksakunpu-1425']	rā kim ājñāpayati bhagavān /	rā kim ājñāpayati bhagavān 	The king says, What does the Blessed One command?
['SA_GK20_ksakunpu-1426']	śā yan mithaḥsamayād imāṃ madīyāṃ duhitaraṃ bhavān upāyaṃsta tan mayā prītimatā yuvayor anujñātam / kutaḥ	śā yat mithas samayāt imām madīyām duhitaram bhavān upāyaṃsta tat mayā prītimatā yuvayoḥ anujñātam kutas 	Since you have taken my daughter as your wife by mutual consent, I, being pleased, have given my permission to you both. Why?
['SA_GK20_ksakunpu-1427']	tvam arhatāṃ prāgrasaraḥ smṛto 'si naḥ	tvam arhatām prāgrasaraḥ smṛtaḥ si naḥ 	You are remembered by us as the leader of the noble ones,
['SA_GK20_ksakunpu-1428']	śakuntalā mūrtimatī ca satkriyā /	śakuntalā mūrtimatī ca satkriyā 	And Shakūntala is embodied good conduct.
['SA_GK20_ksakunpu-1429']	samānayaṃs tulyaguṇaṃ vadhūvaram	samānayan tulya guṇam vadhū varam 	Bringing together the bride and groom of equal qualities,
['SA_GK20_ksakunpu-1430']	cirasya vācyaṃ na gataḥ prajāpatiḥ // / //	cirasya vācyam na gataḥ prajāpatiḥ 	Prajāpati has not gone in vain after a long time.
['SA_GK20_ksakunpu-1431']	tad idānīm āpannasattveyaṃ pratigṛhyatāṃ sahadharmacaraṇāyeti /	tat idānīm āpannasattvā iyam pratigṛhyatām saha dharmacaraṇāya iti 	So now, take her, who is pregnant, for the practice of dharma together.
['SA_GK20_ksakunpu-1432']	gautamī ārya kim api vaktukāmāsmi /	gautamī ārya kim api vaktu kāmā asmi 	Gāutami: Noble sir, I have something to say.
['SA_GK20_ksakunpu-1433']	na me vacanāvasaro 'sti /	na me vacana avasaraḥ sti 	I have no opportunity to speak.
['SA_GK20_ksakunpu-1434']	katham iti /p /	katham iti 	How is it?
['SA_GK20_ksakunpu-1435']	nāpekṣito gurujano 'nayā tvayā pṛṣṭo na bandhujanaḥ /	na apekṣitaḥ guru janaḥ nayā tvayā pṛṣṭaḥ na bandhu janaḥ 	She has not consulted the elders, nor has she asked the relatives.
['SA_GK20_ksakunpu-1436']	ekaikasminn eva carite bhaṇāmi kim ekaikam // / //	ekaikasmin eva carite bhaṇāmi kim ekaikam 	In each and every story, I tell one thing. What is it?
['SA_GK20_ksakunpu-1437']	śaku ātmagatam	ātma gatam 	Shakūntala, to herself
['SA_GK20_ksakunpu-1438']	kiṃ nu khalv āryaputro bhaṇati /	kim nu khalu āryaputraḥ bhaṇati 	What is my husband saying?
['SA_GK20_ksakunpu-1439']	rā kim idam upanyastam /	rā kim idam upanyastam 	Rādha, what is this that is brought up?
['SA_GK20_ksakunpu-1440']	śaku ātmagatam	ātma gatam 	Shakūntala, to herself
['SA_GK20_ksakunpu-1441']	pāvakaḥ khalu vacanopanyāsaḥ /	pāvakaḥ khalu vacana upanyāsaḥ 	Indeed, the word brought up is fiery.
['SA_GK20_ksakunpu-1442']	śā katham idaṃ nāma /	śā katham idam nāma 	Shakūntala, how is this name?
['SA_GK20_ksakunpu-1443']	bhavanta eva sutarāṃ lokavṛttāntaniṣṇātāḥ /	bhavantaḥ eva sutarām loka vṛttānta niṣṇātāḥ 	You yourselves are most skilled in worldly affairs.
['SA_GK20_ksakunpu-1444']	satīm api jñātikulaikasaṃśrayām	satīm api jñāti kula eka saṃśrayām 	Even a chaste woman who depends solely on her family
['SA_GK20_ksakunpu-1445', 'SA_GK20_ksakunpu-1446']	jano 'nyathā bhartṛmatīṃ viśaṅkate /🔽ataḥ samīpe pariṇetur iṣyate /	janaḥ nyathā bhartṛmatīm viśaṅkate  atas samīpe pariṇetuḥ iṣyate 	people suspect otherwise, if she is married.🔽Therefore, a woman, whether dear or not, is desired
['SA_GK20_ksakunpu-1447']	priyāpriyā vā pramadā svabandhubhiḥ // / //	priya apriyā vā pramadā sva bandhubhiḥ 	by her own relatives near the groom.
['SA_GK20_ksakunpu-1448', 'SA_GK20_ksakunpu-1449']	rā kim atrabhavatī mayā pariṇītapūrvā /🔽śaku saviṣādam	rā kim atrabhavatī mayā pariṇīta pūrvā  śaku sa viṣādam 	Shakūntala: (to herself) What? Am I married by him?
['SA_GK20_ksakunpu-1450']	hṛdaya sāṃprataṃ te āśaṅkā /	hṛdaya sāṃpratam te āśaṅkā 	Shakūntala: (with dejection) My heart, now you have reason to fear.
['SA_GK20_ksakunpu-1451']	śā kiṃ kṛtakāryadveṣo dharmaṃ prati vimukhatā kṛtāvajñā /	kim kṛta kārya dveṣaḥ dharmam prati vimukha tā kṛtā avajñā 	Shakūntala: What? Do you hate what you have done? Are you averse to dharma? Do you disregard me?
['SA_GK20_ksakunpu-1452', 'SA_GK20_ksakunpu-1453']	rā kuto 'yam asatkalpanāpraśnaḥ /🔽mūrchanty amī vikārāḥ prāyeṇaiśvaryamatteṣu // / //	rā kutas yam asat kalpanā praśnaḥ  mūrchanti amī vikārāḥ prāyeṇa aiśvarya matteṣu 	Shakūntala: Where does this question come from, which is like a bad idea?🔽These changes are mostly seen in those intoxicated with power.
['SA_GK20_ksakunpu-1454']	rā viśeṣeṇādhikṣipto 'smi /p /	rā viśeṣeṇa adhikṣiptaḥ smi 	Shakūntala: (to herself) I am especially insulted.
['SA_GK20_ksakunpu-1455']	gautamī jāte muhhūrtaṃ mā lajjasva /	gautamī jāte muhhūrtam mā lajjasva 	Gautami: Daughter, do not be ashamed for a moment.
['SA_GK20_ksakunpu-1456']	apaneṣyāmi tāvat te 'vaguṇṭhanam /	apaneṣyāmi tāvat te vaguṇṭhanam 	I will remove your veil.
['SA_GK20_ksakunpu-1457']	tatas tvāṃ bhartābhijñāsyati /	tatas tvām bhartā abhijñāsyati 	Then your husband will recognize you.
['SA_GK20_ksakunpu-1458']	rā śakuntalāṃ nirvarṇya / ātmagatam	rā śakuntalām nirvarṇya ātma gatam 	Shakūntala: (observing Shakūntala) To herself
['SA_GK20_ksakunpu-1459']	idam upanatam evaṃ rūpam akliṣṭakānti	idam upanatam evam rūpam akliṣṭa kānti 	This form has come to me, with its unblemished beauty
['SA_GK20_ksakunpu-1460']	prathamaparigṛhītaṃ syān na vety avyavasyan /	prathama parigṛhītam syāt na vā iti a vyavasyan 	I cannot decide whether it was first accepted or not.
['SA_GK20_ksakunpu-1461']	bhramara iva vibhāte kundam antastuṣāram	bhramare iva vibhāte kundam antar tuṣāram 	Like a bee to a jasmine flower with frost inside,
['SA_GK20_ksakunpu-1462']	na ca khalu parobhoktuṃ nāpi śaknomi hātum // / //	na ca khalu parobhoktum na api śaknomi hātum 	I cannot enjoy another, nor can I abandon this.
['SA_GK20_ksakunpu-1463']	iti vicārayan sthitaḥ	iti vicārayan sthitaḥ 	Thinking thus, he remained silent.
['SA_GK20_ksakunpu-1464']	pratīhārī svagatam	pratīhārī svagatam 	The doorkeeper, to herself:
['SA_GK20_ksakunpu-1465']	aho dharmāpekṣitā bhartuḥ /	aho dharma apekṣi tā bhartuḥ 	Ah! The king is scrupulous about righteousness.
['SA_GK20_ksakunpu-1466']	īdṛśaṃ nāma sukhopanataṃ rūpaṃ dṛṣṭā ko 'nyo vicārayati /	īdṛśam nāma sukha upanatam rūpam dṛṣṭā kaḥ nyaḥ vicārayati 	Having seen such a form so easily obtained, what other man would hesitate?
['SA_GK20_ksakunpu-1467']	śā bho rājan kim iti joṣam āsyate /	śā bho rājan kim iti joṣam āsyate 	Doorkeeper: Your Majesty, why do you remain silent?
['SA_GK20_ksakunpu-1468']	rā bhos tapodhanāḥ cintayann api na khalu svīkaraṇam atrabhavatyāḥ smarāmi /	rā bhoḥ tapodhanāḥ cintayan api na khalu svīkaraṇam atrabhavatyāḥ smarāmi 	King: O ascetics, even thinking, I do not remember accepting her.
['SA_GK20_ksakunpu-1469']	tat katham imām abhivyaktasattvalakṣaṇāṃ pratyātmānaṃ kṣetriṇam aśaṅkamānaḥ pratipatsye /	tat katham imām abhivyakta sattva lakṣaṇām prati ātmānam kṣetriṇam a śaṅkamānaḥ pratipatsye 	So how can I accept her, whose signs of virtue are manifest, without suspecting myself to be the field-owner?
['SA_GK20_ksakunpu-1470']	śakuntalā apavārya	śakuntalā apavārya 	Shakuntala, aside:
['SA_GK20_ksakunpu-1471']	āryasya pariṇaya eva saṃdehaḥ /	āryasya pariṇayaḥ eva saṃdehaḥ 	My noble one's doubt is about the marriage itself.
['SA_GK20_ksakunpu-1472']	kuta idānīṃ me dūrādhirohiṇy āśā /p /	kutas idānīm me dūra adhirohiṇī āśā 	How can my hope, which is so difficult to fulfill, be fulfilled now?
['SA_GK20_ksakunpu-1473', 'SA_GK20_ksakunpu-1474']	śār mā tāvat /🔽kṛtābhimarśām anumanyamānaḥ sutāṃ tvayā nāma munir vimānyaḥ /	śār mā tāvat  kṛta abhimarśām anumanyamānaḥ sutām tvayā nāma muniḥ vimānyaḥ 	Shakuntala: Do not speak like that.🔽The sage who gave his consent to the marriage of his daughter, whom you have chosen, should not be slighted by you.
['SA_GK20_ksakunpu-1475', 'SA_GK20_ksakunpu-1476']	muṣṭaṃ pratigrāhayatā svam arthaṃ pātrīkṛto dasyur ivāsi yena // // //🔽śāradvata śārṅgarava vimara tvam idānīm /	muṣṭam pratigrāhayatā svam artham pātrīkṛtaḥ dasyuḥ iva asi yena  śāradvata śārṅgarava vimara tvam idānīm 	By making him accept a gift, you have made yourself a thief, as it were.🔽Sharngarava: Shakuntala, you should speak now.
['SA_GK20_ksakunpu-1477']	śakuntale vaktavyam uktam asmābhiḥ /	śakuntale vaktavyam uktam asmābhiḥ 	Shakuntala: I have spoken what we should say.
['SA_GK20_ksakunpu-1478']	so 'yam atrabhavān evam āha /	saḥ yam atrabhavān evam āha 	He, the noble one, says this.
['SA_GK20_ksakunpu-1479']	dīyatām asmai pratyayaprativacanam /	dīyatām asmai pratyaya prativacanam 	Give an answer to his question.
['SA_GK20_ksakunpu-1480']	śaku apavārya	śaku apavārya 	Shakūntala, aside
['SA_GK20_ksakunpu-1481']	idam avasthhāntaraṃ gate tādṛśe 'nurāge kiṃ vā smāritena /	idam avasthhā antaram gate tādṛśe nurāge kim vā smāritena 	What is the use of reminding him of such love, now that he has reached this state?
['SA_GK20_ksakunpu-1482']	ātmedānīṃ me śocanīya iti vyavasitam etat / prakāśam	ātmā idānīm me śocanīyaḥ iti vyavasitam etat prakāśam 	I have resolved that I am now to be pitied by him. Aloud.
['SA_GK20_ksakunpu-1483']	paurava yuktaṃ nāma te tathā purāśramapade svabhāvottānahṛdayam imaṃ janaṃ samayapūrvaṃ pratārya sāṃpratam īdṛśair akṣaraiḥ pratyākhyātum	paurava yuktam nāma te tathā purā āśrama pade svabhāva uttāna hṛdayam imam janam samaya pūrvam pratārya sāṃpratam īdṛśaiḥ akṣaraiḥ pratyākhyātum 	Pāurava, it is fitting that you should first deceive this people, whose hearts are naturally open, in the hermitage with promises, and now reject them with such words.
['SA_GK20_ksakunpu-1484']	rājā karṇau vidhāya	rājā karṇau vidhāya 	The King, covering his ears
['SA_GK20_ksakunpu-1485']	śāntaṃ pāpam /	śāntam pāpam 	The evil is at an end.
['SA_GK20_ksakunpu-1486']	vyapadeśam āvilayituṃ kim īhase janam imam a pātayitum /	vyapadeśam āvilayitum kim īhase janam imam a pātayitum 	Why do you seek to confuse the people by a false explanation, to make them fall?
['SA_GK20_ksakunpu-1487']	kūlaṃ kaṣā iva sindhuḥ prasannam ambhas taṭataruṃ ca // / //	kūlam kaṣāḥ iva sindhuḥ prasannam ambhaḥ taṭa tarum ca 	Like a river, its water clear, and the trees on its bank, its bank is torn away.
