segmentnr	original	analyzed	translated
['SA_GV03_sb_08_u-979']	ātmā trayastriṃśastenaiva tadastuvata bhūtānyaśāmyanniti sarvāṇi	ātmā trayastriṃśaḥ tena eva tat astuvata bhūtāni aśāmyan iti sarvāṇi 	The thirty-three are the self; by it they praised; the beings became calm, all beings became calm here.
['SA_GV03_sb_08_u-980', 'SA_GV03_sb_08_u-981']	bhūtānyatrāśāmyanprajāpatiḥ parameṣṭhyadhipatirāsīditi prajāpatiḥ🔽parameṣṭhyatrādhipatirāsīt / / /	bhūtāni atra aśāmyan prajāpatiḥ parameṣṭhī adhipatiḥ āsīt iti prajāpatiḥ  parameṣṭhī atra adhipatiḥ āsīt 	Prajapati was the overlord, the supreme lord, Prajapati was the overlord here, the supreme lord.
['SA_GV03_sb_08_u-982']	tā vā etāḥ / saptadaśeṣṭakā upadadhāti saptadaśo vai saṃvatsaraḥ prajāpatiḥ sa	tāḥ vai etāḥ saptadaśa iṣṭakāḥ upadadhāti saptadaśaḥ vai saṃvatsaraḥ prajāpatiḥ sa 	These are those (bricks). He lays down seventeen bricks; the year consists of seventeen half-months, Prajapati is the year,
['SA_GV03_sb_08_u-983']	prajanayitā tadetena vai saptadaśena saṃvatsareṇa prajāpatinā prajanayitraitāḥ prajāḥ	prajanayitā tat etena vai saptadaśena saṃvatsareṇa prajāpatinā prajanayitrā etāḥ prajāḥ 	he is the begetter; with that seventeenfold year, with Prajapati, the begetter, he thus begets these creatures.
['SA_GV03_sb_08_u-984']	prājanayadyatprājanayadasṛjata tadyadasṛjata tasmātsṛṣṭayastāḥ	prājanayat yat prājanayat asṛjata tat yat asṛjata tasmāt sṛṣṭayaḥ tāḥ 	In that he begets them, he creates them; in that he creates them, therefore they are Sṛṣṭis (creations).
['SA_GV03_sb_08_u-985']	sṛṣṭvātmanprāpādayata tathaivaitadyajamāna etena saptadaśena saṃvatsareṇa	sṛṣṭvā ātman prāpādayata tathā eva etat yajamānaḥ etena saptadaśena saṃvatsareṇa 	Having created them, he placed them in himself; in the same way the sacrificer, with that seventeenfold year,
['SA_GV03_sb_08_u-986']	prajāpatinā prajanayitraitāḥ prajāḥ prajanayati tāḥ sṛṣṭvātmanprapādayate	prajāpatinā prajanayitrā etāḥ prajāḥ prajanayati tāḥ sṛṣṭvā ātman prapādayate 	with Prajapati, the begetter, begets these creatures; having created them, he places them in himself.
['SA_GV03_sb_08_u-987']	retaḥsicorvelayā pṛṣṭayo vai retaḥsicau madhyamu pṛṣṭayo madhyata evāsminnetāḥ	retaḥsicoḥ velayā pṛṣṭayaḥ vai retaḥsicau madhyam u pṛṣṭayaḥ madhyataḥ eva asmin etāḥ 	In the region of the Retahsik (he places them); the Retahsik are the sides, the sides are the middle; from the middle he thus places these creatures in him.
['SA_GV03_sb_08_u-988']	prajāḥ prapādayati sarvata upadadhāti sarvata evāsminnetāḥ prajāḥ prapādayati / / /	prajāḥ prapādayati sarvatas upadadhāti sarvatas eva asmin etāḥ prajāḥ prapādayati 	He places (them) on all sides; on all sides he thus places these creatures in him.🔽.
['SA_GV03_sb_08_u-989']	athāto 'nvāvṛtam /	atha atas nvāvṛtam 	Now, then, the successive arrangement.
['SA_GV03_sb_08_u-990']	trivṛdvatīm purastādupadadhātyekaviṃśavatīm	trivṛdvatīm purastāt upadadhāti ekaviṃśavatīm 	He places the one consisting of three parts in front, the one consisting of twenty-one parts
['SA_GV03_sb_08_u-991']	paścātpañcadaśavatīṃ dakṣiṇataḥ saptadaśavatīmuttarataḥ / / /	paścāt pañcadaśavatīm dakṣiṇatas saptadaśavatīm uttaratas 	in the rear, the one consisting of fifteen parts on the right, the one consisting of seventeen parts on the left.
['SA_GV03_sb_08_u-992']	etadvai prajāpatim /	etat vai prajāpatim 	This, indeed, is Pragâpati.
['SA_GV03_sb_08_u-993']	trivṛdvatyāmupahitāyām pañcadaśavatyām	trivṛdvatyām upahitāyām pañcadaśavatyām 	When the one consisting of three parts was laid down, and the one consisting of fifteen parts,
['SA_GV03_sb_08_u-994']	mṛtyurasīdadimāmata upadhāsyate tamatra grahīṣyāmīti tam prāpaśyattam	mṛtyuḥ asīdat imām atas upadhāsyate tam atra grahīṣyāmi iti tam prāpaśyat tam 	Death sat down, thinking, 'I will seize him when he lays down this (brick): I will get hold of him.' He saw him,
['SA_GV03_sb_08_u-995']	prakhyāya parikramyaikaviṃśavatīmupādhattaikaviṃśavatīm	prakhyāya parikramya ekaviṃśavatīm upādhatta ekaviṃśavatīm 	and, having gone round by the right, he laid down the one consisting of twenty-one parts. The one consisting of twenty-one parts.
['SA_GV03_sb_08_u-996']	mṛtyurāgacatpañcadaśavatīmupādhatta pañcadaśavatīm	mṛtyuḥ āgacat pañcadaśavatīm upādhatta pañcadaśavatīm 	Death came to him. He laid down the one consisting of fifteen parts. The one consisting of fifteen parts.
['SA_GV03_sb_08_u-997', 'SA_GV03_sb_08_u-998']	mṛtyurāgacatsaptadaśavatīmupādhatta so 'traiva mṛtyuṃ🔽nyakarodatrāmohayattathaivaitadyajamāno 'traiva sarvānpāpmano nikarotyatra	mṛtyuḥ āgacat saptadaśavatīm upādhatta saḥ u tra eva mṛtyum  nyakarot atra amohayat tathā eva etat yajamānaḥ u tra eva sarvān pāpmanaḥ nikaroti atra 	Death came to him. He laid down the one consisting of seventeen parts. He drove away Death right there,
['SA_GV03_sb_08_u-999']	mohayati / / /	mohayati 	and confounded him right there. And in the same way does the Sacrificer now drive away all evils right there, and confound them right there.
['SA_GV03_sb_08_u-1000']	athottarāḥ /	atha uttarāḥ 	Now, the northern ones.
['SA_GV03_sb_08_u-1001']	trivṛdvatyāmeva trivṛdvatīmanūpadadhātyekaviṃśavatyāmekaviṃśavatīm	trivṛdvatyām eva trivṛdvatīm anūpadadhāti ekaviṃśavatyām ekaviṃśavatīm 	In the one consisting of three parts he places the one consisting of three parts, in the one consisting of twenty-one parts the one consisting of twenty-one parts,
['SA_GV03_sb_08_u-1002']	pañcadaśavatyāṃ saptadaśavatīṃ saptadaśavatyām pañcadaśavatīṃ tā yadevaṃ	pañcadaśavatyām saptadaśavatīm saptadaśavatyām pañcadaśavatīm tāḥ yat evam 	in the one consisting of fifteen parts the one consisting of seventeen parts, and in the one consisting of seventeen parts the one consisting of fifteen parts. The reason why (he places them) thus,
['SA_GV03_sb_08_u-1003']	vyatihāramupadadhāti tasmādakṣṇayāstomīyā atho yadete stomā ato 'nyathānupūrvaṃ	vyatihāram upadadhāti tasmāt akṣṇayāstomīyāḥ atha u yat ete stomāḥ atas nyathānupūrvam 	He puts down the Vyatiharas; therefore the Stotriyas are oblique. And because these Stomas are in a different order from this,
['SA_GV03_sb_08_u-1004']	tasmādvevākṣṇayāstomīyā atho evaṃ devā upādadhatetarathāsurāstato devā	tasmāt u eva akṣṇayāstomīyāḥ atha u evam devāḥ upādadhata itarathā asurāḥ tatas devā 	therefore also the Stotriyas are oblique. And in this way the gods put them down, in a different way the Asuras. Then the gods
['SA_GV03_sb_08_u-1005']	abhavanparāsurā bhavatyātmanā parāsya dviṣanbhrātṛvyo bhavati ya evaṃ veda / / /	abhavan parā asurāḥ bhavati ātmanā parā asya dviṣan bhrātṛvyaḥ bhavati yaḥ evam veda 	prospered, the Asuras were defeated. He who knows thus prospers himself and defeats his enemy.
['SA_GV03_sb_08_u-1006']	sa eṣa paśuryadagniḥ /	saḥ eṣa paśuḥ yat agniḥ 	This Agni is an animal.
['SA_GV03_sb_08_u-1007']	so 'traiva sarvaḥ kṛtsnaḥ saṃskṛtastasya trivṛdvatyāveva śiraste	saḥ trā eva sarvaḥ kṛtsnaḥ saṃskṛtaḥ tasya trivṛdvatyau eva śiraḥ te 	Here he is made whole and complete. Of him the two Trivrit ones are the head.
['SA_GV03_sb_08_u-1008']	yattrivṛdvatyau bhavatastrivṛddhi śiro dve bhavato dvikapālaṃ hi śiraḥ pūrvārdha	yat trivṛdvatyau bhavataḥ trivṛt hi śiraḥ dve bhavataḥ dvi kapālam hi śiraḥ pūrva ardha 	In that they are Trivrit ones, the head is Trivrit. They are two, for the head has two parts. In the front part
['SA_GV03_sb_08_u-1009']	upadadhāti purastāddhīdaṃ śiraḥ / / /	upadadhāti purastāt hi idam śiraḥ 	he puts them down, for the head is in front of this (universe).
['SA_GV03_sb_08_u-1010', 'SA_GV03_sb_08_u-1011']	pratiṣṭhaikaviṃśavatyau /🔽te yadekaviṃśavatyau bhavataḥ pratiṣṭhā hyekaviṃśo dve	pratiṣṭhā ekaviṃśavatyau  te yat ekaviṃśavatyau bhavataḥ pratiṣṭhā hi ekaviṃśaḥ dve 	The two Ekavinśa ones are the feet.🔽In that they are Ekavinśa ones, for the Ekavinśa is a foundation. They are two, for a foundation is a pair. In the back
['SA_GV03_sb_08_u-1012', 'SA_GV03_sb_08_u-1013']	bhavato dvandvaṃ hi pratiṣṭhā paścādupadadhāti paścāddhīyam pratiṣṭhā / / /🔽bāhū pañcadaśavatyau /	bhavataḥ dvandvam hi pratiṣṭhā paścāt upadadhāti paścāt hi iyam pratiṣṭhā  bāhū pañcadaśavatyau 	he puts them down, for the foundation is behind this (universe).🔽The two Pañcadaśa ones are the arms.
['SA_GV03_sb_08_u-1014']	te yatpañcadaśavatyau bhavataḥ pañcadaśau hi bāhū dve	te yat pañcadaśavatyau bhavataḥ pañcadaśau hi bāhū dve 	In that they are Pañcadaśa ones, for the arms are Pañcadaśa. They are two,
['SA_GV03_sb_08_u-1015', 'SA_GV03_sb_08_u-1016']	bhavato dvau hīmau bāhū pārśvata upadadhāti pārśvato hīmau bāhū / / /🔽annaṃ saptadaśavatyau /	bhavataḥ dvau hi imau bāhū pārśvatas upadadhāti pārśvatas hi imau bāhū  annam saptadaśavatyau 	He puts them down on the sides of the two arms, for these arms are on the sides.🔽The two (bricks) containing the Saptadaça are food.
['SA_GV03_sb_08_u-1017']	te yatsaptadaśavatyau bhavataḥ saptadaśaṃ hyannaṃ dve	te yat saptadaśavatyau bhavataḥ saptadaśam hi annam dve 	As to why they contain the Saptadaça, food is indeed seventeenfold.
['SA_GV03_sb_08_u-1018']	bhavato dvyakṣaraṃ hyannaṃ te anantarhite	bhavataḥ dvi akṣaram hi annam te an antarhite 	They are two, for food consists of two syllables. He puts them down not separated (from the other bricks),
['SA_GV03_sb_08_u-1019', 'SA_GV03_sb_08_u-1020']	pañcadaśavatībhyāmupadadhātyanantarhitaṃ tadbāhubhyāmannaṃ dadhāti bāhye🔽pañcadaśavatyau bhavato 'ntare saptadaśavatyau bāhubhyāṃ tadubhayato 'nnam	pañcadaśavatībhyām upadadhāti an antarhitam tat bāhubhyām annam dadhāti bāhye  pañcadaśavatyau bhavataḥ ntare saptadaśavatyau bāhubhyām tat ubhayatas nnam 	with two (formulas) containing the Pañkadasa. He thus places food between the arms. They are outside,
['SA_GV03_sb_08_u-1021']	parigṛhṇāti / / /	parigṛhṇāti 	the two (formulas) containing the Pañkadasa; the two (formulas) containing the Saptadaça are inside. He thus encloses the food on both sides with the arms.
['SA_GV03_sb_08_u-1022']	atha yā madhya upadadhāti /	atha yāḥ madhye upadadhāti 	Then as to those which he puts down in the middle.
['SA_GV03_sb_08_u-1023']	sa ātmā tā retaḥsicorvelayopadadhāti pṛṣṭayo vai	saḥ ātmā tāḥ retaḥ sicoḥ velayā upadadhāti pṛṣṭayaḥ vai 	That is the body. He puts them down on the range of the Retahsik (bricks). The Retahsik are the ribs,
['SA_GV03_sb_08_u-1024']	retaḥsicau madhyamu pṛṣṭayo madhyato hyayamātmā sarvata upadadhāti sarvato	retaḥsicau pṛṣṭayaḥ madhyatas hi ayam ātmā sarvatas upadadhāti sarvatas 	and the ribs are the middle; for in the middle is this body. He puts them down on all sides;
['SA_GV03_sb_08_u-1025']	hyayamātmātha yadato 'nyadatiriktaṃ tadyadvai devānāmatiriktaṃ candāṃsi tāni	hi ayam ātmā atha yat atas nyat atiriktam tat yat vai devānām atiriktam candāṃsi tāni 	for this body is on all sides. Then what is left over besides that, that is the metres which are left over besides the gods,🔽and those metres are cattle. Then those cattle are the auspicious signs,
['SA_GV03_sb_08_u-1026']	tadyāni tāni candāṃsi paśavaste tadye te paśavaḥ puṇyāstā lakṣmyastadyāstāḥ puṇyā	tat yāni tāni candāṃsi paśavaḥ te tat ye te paśavaḥ puṇyāḥ tāḥ lakṣmyaḥ tat yāḥ tāḥ puṇyā 	and those auspicious signs are the worlds.
['SA_GV03_sb_08_u-1027']	lakṣmyo 'sau sa ādityaḥ sa āsāmeṣa dakṣiṇataḥ / / /	lakṣmyā u sau saḥ ādityaḥ saḥ āsām eṣa dakṣiṇatas 	That is the sun, that is the southern one of these (rays).
['SA_GV03_sb_08_u-1028']	tā haike 'nantarhitāstrivṛdvatībhyāmupadadhati /	tāḥ ha eke na antarhitāḥ trivṛdvatībhyām upadadhati 	Some put them down without interruption by the two containing the Trivrt (Stoma).
['SA_GV03_sb_08_u-1029', 'SA_GV03_sb_08_u-1030', 'SA_GV03_sb_08_u-1031']	jihvāhanū iti vadanto yāścaturdaśa🔽te hanū yāḥ ṣaṭ sā jihveti na tathā kuryādati te recayanti yathā pūrvayorhanvorapare🔽hanū anūpadadhyādyathā pūrvasyāṃ jihvāyāmaparāṃ	jihvā hanū iti vadantaḥ yāḥ caturdaśa  te hanū yāḥ ṣaḍ sā jihvā iti na tathā kuryāt ati te recayanti yathā pūrvayoḥ hanvoḥ apare  hanū anūpadadhyāt yathā pūrvasyām jihvāyām aparām 	Saying, 'They are the tongue and the jaws,'--those which are fourteen,🔽they are the jaws; and those which are six, they are the tongue.' Let him not do so: they would make a redundancy, as if he were to put down the other jaws under the former ones,
['SA_GV03_sb_08_u-1032']	jihvāmanūpadadhyāttādṛktadyatrāhaiva śirastadeva hanū tajjihvā / / /	jihvām anūpadadhyāt tādṛś tat yatra aha eva śiraḥ tat eva hanū tat jihvā 	and the other tongue under the former one. It is just so when he puts down the head, then the jaws, then the tongue.
['SA_GV03_sb_08_u-1033', 'SA_GV03_sb_08_u-1034']	asminnu haike 'vāntaradeśa upadadhati /🔽asau vā āditya etā amuṃ tadādityametasyāṃ	asmin u ha eke vā antara deśe upadadhati  asau vai ādityaḥ etāḥ amum tat ādityam etasyām 	In this (layer) some put down an intermediate space,
['SA_GV03_sb_08_u-1035']	diśi dadhma iti na tathā kuryādanyāni vāva tāni karmāṇi yairetamatra dadhāti / / /	diśi dadhmaḥ iti na tathā kuryāt anyāni vāva tāni karmāṇi yaiḥ etam atra dadhāti 	saying, 'That is yonder sun: we will put him, the sun, in that southern quarter.' Let him not do so: other are those works by which he puts him there.
['SA_GV03_sb_08_u-1036', 'SA_GV03_sb_08_u-1037']	dakṣiṇata u haika upadadhati /🔽tadetāḥ puṇyā lakṣmīrdakṣiṇato dadhmaha iti	dakṣiṇatas u ha eke upadadhati  tat etāḥ puṇyāḥ lakṣmīḥ dakṣiṇatas dadhmahe iti 	Some put (the bricks) down on the south side,🔽saying, 'We will put that auspicious luck on the south side.'
['SA_GV03_sb_08_u-1038']	tasmādyasya dakṣiṇato lakṣma bhavati tam puṇyalakṣmīka ityācakṣata uttarata	tasmāt yasya dakṣiṇatas lakṣma bhavati tam puṇya lakṣmīkaḥ iti ācakṣate uttaratas 	Hence, when any one has a mark on the south side, people say of him that he is lucky. On the north side,
['SA_GV03_sb_08_u-1039', 'SA_GV03_sb_08_u-1040']	striyā uttarataāyatanā hi strī tattatkṛtameva purastāttvevainā upadadhyādyatrāhaiva🔽śirastadeva hanū tajjihvāthaitāḥ puṇyā lakṣmīrmukhato dhatte tasmādyasya mukhe	striyāḥ uttaratas āyatanā hi strī tat tat kṛtam eva purastāt tu eva enāḥ upadadhyāt yatra aha eva  śiraḥ tat eva hanū tat jihvā atha etāḥ puṇyā lakṣmīḥ mukhataḥ dhatte tasmāt yasya mukhe 	The woman is on the north side of the house, for the woman is on the north side of the man; therefore he should put it down in front, where the head is, that is the jaws, that is the tongue; then he places on the mouth those auspicious marks of prosperity; therefore they say of him whose face
['SA_GV03_sb_08_u-1041']	lakṣma bhavati tam puṇyalakṣmīka ityācakṣate / / /	lakṣma bhavati tam puṇya lakṣmīkaḥ iti ācakṣate 	has a mark, 'He is prosperous.'
['SA_GV03_sb_08_u-1042', 'SA_GV03_sb_08_u-1043']	saiṣā brahmacitiḥ /🔽yadbrahmopādadhata tasmādbrahmacitiḥ sā	sā eṣā brahmacitiḥ  yat brahma upādadhata tasmāt brahmacitiḥ sā 	That is the Brahman-layer.
['SA_GV03_sb_08_u-1044']	prajāpaticitiryatprajāpatimupādadhata tasmātprajāpaticitiḥ sa	prajāpati citiḥ yat prajāpatim upādadhata tasmāt prajāpati citiḥ sa 	In that they put down the Brahman, therefore it is the Brahman-layer. That is the Prajapati-layer.
['SA_GV03_sb_08_u-1045']	'rṣicitiryadṛṣīnupādadhata tasmādṛṣicitiḥ sā vāyucitiryadvāyumupādadhata	ṛṣi citiḥ yat ṛṣīn upādadhata tasmāt ṛṣi citiḥ sā vāyu citiḥ yat vāyum upādadhata 	In that they put down the Rishis, therefore it is the Rishi-layer. That is the Vayu-layer. In that they put down the Vayu,
['SA_GV03_sb_08_u-1046']	tasmādvāyucitiḥ sā stomacitiryatstomānupādadhata tasmātstomacitiḥ sā	tasmāt vāyu citiḥ sā stoma citiḥ yat stomān upādadhata tasmāt stoma citiḥ sā 	therefore it is the Vayu-layer. That is the Stoma-layer. In that they put down the Stomas, therefore it is the Stoma-layer.
['SA_GV03_sb_08_u-1047', 'SA_GV03_sb_08_u-1048']	prāṇacitiryatprāṇānupādadhata tasmātprāṇacitirato yatamadeva katamacca vidyāttena🔽haivāsyaiṣārṣeyavatī bandhumatī citirbhavatyatha lokampṛṇe upadadhātyasyāṃ	prāṇa citiḥ yat prāṇān upādadhata tasmāt prāṇa citiḥ atas yatamat eva katamat ca vidyāt tena  ha eva asya eṣā ārṣeyavatī bandhumatī citiḥ bhavati atha lokampṛṇe upadadhāti asyām 	That is the life-breath-layer. In that they put down the life-breaths, therefore it is the life-breath-layer. Therefore, whatever and whatever one may know,
['SA_GV03_sb_08_u-1049']	sraktyāṃ tayorupari bandhuḥ purīṣaṃ nivapati tasyopari bandhuḥ / / /	sraktyām tayoḥ upari bandhuḥ purīṣam nivapati tasya upari bandhuḥ 	by that indeed his layer becomes connected with the Rishis and related. Then he puts down the two Lokampṛṇās in this line. The significance of them is above. He pours out the filling-up (earth). The significance of that is above.
['SA_GV03_sb_08_u-1050']	pañcamīṃ citimupadadhāti /	pañcamīm citim upadadhāti 	He lays down the fifth layer.
['SA_GV03_sb_08_u-1051']	etadvai devāścaturthīṃ citiṃ citvā	etat vai devāḥ caturthīm citim citvā 	For the gods, having built the fourth layer,
['SA_GV03_sb_08_u-1052']	samārohanyadūrdhvamantarikṣādarvācīnaṃ divastadeva tatsaṃskṛtya samārohan / / /	samārohan yat ūrdhvam antarikṣāt arvācīnam divaḥ tat eva tat saṃskṛtya samārohan 	ascended it. They ascended it, having completed what is above the atmosphere and below the sky.
['SA_GV03_sb_08_u-1053']	te 'bruvan / cetayadhvamiti citimicateti vāva tadabruvannita ūrdhvamicateti te	te bruvan cetayadhvam iti citim icata iti vāva tat abruvan itas ūrdhvam icata iti te 	They said, 'Meditate!'--a layer, doubtless, they meant to say;--'meditate ye!'--in other words, 'seek ye a layer above this!'
