segmentnr	original	analyzed	translated
['SA_XX_sumagavu-592']	nānyasya kasyacit /	na anyasya kasyacid 	there is no one else.
['SA_XX_sumagavu-593']	yāvad anena mahākapphiṇena rājñā śrāvastyādiṣu ṣaṭsu mahānagareṣu dūtaṃ preṣitam /	yāvat anena mahākapphiṇena rājñā śrāvastī ādiṣu ṣaṭsu mahā nagareṣu dūtam preṣitam 	Then King Mahākappina sent a messenger to the six great cities beginning with Śrāvastī,
['SA_XX_sumagavu-594']	yad vyutthitā bhavatha nopaveṣṭavyaṃ /	yat vyutthitāḥ bhavatha na upaveṣṭavyam 	saying, Rise up, do not sit down.
['SA_XX_sumagavu-595']	śīghram āgantavyam /	śīghram āgantavyam 	Come quickly.
['SA_XX_sumagavu-596']	anyathā ced uttamena daṇḍena samanuśāsiṣyāmīti /	anyathā ced uttamena daṇḍena samanuśāsiṣyāmi iti 	Otherwise, I will punish you with the highest penalty.
['SA_XX_sumagavu-597']	etad vacanam upaśrutya ṣaṇmahānagaravāsino rājāno bhītās trastāḥ saṃvignāḥ samāgamya śrāvastīṃ gatvā bhagavate etad vṛttāntaṃ nivedayanti /	etat vacanam upaśrutya ṣaṣ mahā nagara vāsinaḥ rājānaḥ bhītāḥ trastāḥ saṃvignāḥ samāgamya śrāvastīm gatvā bhagavate etat vṛttāntam nivedayanti 	Having heard this message, the kings of the six great cities, frightened, terrified, and anxious, gathered together, went to Śrāvastī, and reported this event to the Blessed One.
['SA_XX_sumagavu-598']	bhagavatā te samāśvāsitā /	bhagavatā te samāśvāsitā 	They were comforted by the Blessed One.
['SA_XX_sumagavu-599']	uktāś ca / sa dūto matsakāśam ānetavya iti / tair dūtasya niveditam /	uktāḥ ca sa dūtaḥ mad sakāśam ānetavyaḥ iti taiḥ dūtasya niveditam 	And they said, That messenger should be brought into my presence. They informed the messenger.
['SA_XX_sumagavu-600']	asty asmākam rājādhirājas /	asti asmākam rāja adhirājaḥ 	We have a king of kings.
['SA_XX_sumagavu-601']	taṃ tāvat paśyeti /	tam tāvat paśya iti 	You should see him first.
['SA_XX_sumagavu-602']	bhagavatā jetavanam catūratnamayaṃ nirmitaṃ devānām iva sudarśanaṃ nagaraṃ catvāro mahārājā dauvārikāḥ sthāpitāḥ /	bhagavatā jetavanam catur ratna mayam nirmitam devānām iva sudarśanam nagaram catvāraḥ mahā rājāḥ dauvārikāḥ sthāpitāḥ 	The Blessed One manifested the Jeta Grove as made of the four precious substances, like the Sudarśana city of the gods, and appointed the Four Great Kings as doorkeepers.
['SA_XX_sumagavu-603', 'SA_XX_sumagavu-604']	airāvatasadṛśā hastino /🔽bālāhakasadṛśā /	airāvata sadṛśāḥ hastinaḥ  bālāhaka sadṛśā 	Elephants like Airāvata,🔽horses like Bālāhaka,
['SA_XX_sumagavu-605']	nandīghoṣasadṛśā rathā /	nandī ghoṣa sadṛśāḥ rathā 	chariots like Nandīghosa,
['SA_XX_sumagavu-606']	vyāḍayakṣasadṛśā manuṣyāḥ /	vyāḍa yakṣa sadṛśāḥ manuṣyāḥ 	and men like the yakṣa Vyāḍa.
['SA_XX_sumagavu-607']	svayaṃ ca bhagavāṃś cakravartiveśam ātmānam abhinirmāya saptatālodgate mahāratnasiṃhāsane niṣaṇnāḥ /	svayam ca bhagavān cakravarti veśam ātmānam abhinirmāya sapta tāla udgate mahā ratna siṃhāsane niṣaṇnāḥ 	And the Blessed One himself manifested himself in the attire of a universal monarch and sat on a great jeweled lion throne rising seven tālas high.
['SA_XX_sumagavu-608']	dūtas tathāvidhāṃ śobhāṃ dṛṣṭvā paraṃ vismayam āpannaḥ /	dūtaḥ tathāvidhām śobhām dṛṣṭvā param vismayam āpannaḥ 	Seeing such splendor, the messenger was filled with great wonder.
['SA_XX_sumagavu-609']	bhagavatā lekhaṃ likhayitvābhihitaḥ /	bhagavatā lekham likhayitvā abhihitaḥ 	The Blessed One had a letter written and said,
['SA_XX_sumagavu-610']	kapphiṇo madvacanād vaktavyo lekhavācasamakalam eva /	kapphiṇaḥ mad vacanāt vaktavyaḥ lekha vācasama kalam eva 	Kapphina should be told in my words, 'The letter is complete.'
['SA_XX_sumagavu-611']	yat vyutthito bhavasi nopaveṣṭavyaṃ /	yat vyutthitaḥ bhavasi na upaveṣṭavyam 	When you rise, you should not sit down.
['SA_XX_sumagavu-612']	śīghram āgantavyam /	śīghram āgantavyam 	You should come quickly.
['SA_XX_sumagavu-613']	atha nāgacchasi /	atha na āgacchasi 	But if you do not come,
['SA_XX_sumagavu-614']	aham eva mahatā balaughena sārdham āgamiṣyamīti /	aham eva mahatā bala oghena sārdham āgamiṣyami iti 	I myself will come with a great host of troops.'
['SA_XX_sumagavu-615']	dūtena mahākapphiṇasya tat sarvaṃ saṃdiṣṭaṃ niveditam /	dūtena mahā kapphiṇasya tat sarvam saṃdiṣṭam niveditam 	All of that was sent and reported by the messenger to Mahākapphiṇa.
['SA_XX_sumagavu-616']	ayaṃ kapphiṇo rājāṣṭādaśāmātyasahasraparivṛtaḥ śrāvastīm anupraveśya jetavanaṃ praviṣṭaḥ /	ayam kapphiṇaḥ rājā aṣṭādaśa amātya sahasra parivṛtaḥ śrāvastīm anupraveśya jetavanam praviṣṭaḥ 	This King Kapphiṇa, surrounded by eighteen thousand ministers, having entered Śrāvastī, entered the Jeta Grove.
['SA_XX_sumagavu-617']	sahadarśanād asya yo rūpe rūpamada aiśvarye aiśvaryamadaḥ sa prativigataḥ /	saha darśanāt asya yaḥ rūpe rūpa madaḥ aiśvarye aiśvarya madaḥ sa prativigataḥ 	As soon as he saw [the Buddha], the pride of form in his form and the pride of power in his power disappeared.
['SA_XX_sumagavu-618']	baladarpo 'dyāpi vadhyata eva /	bala darpaḥ vadhyate eva 	But the pride of strength is still being killed.
['SA_XX_sumagavu-619']	tato bhagavatā laukikaṃ cittam utpāditam / aho bata /	tatas bhagavatā laukikam cittam utpāditam aho bata 	Then the Blessed One produced a worldly thought: Oh, how good it would be if
['SA_XX_sumagavu-620']	śakro devānām indra aindraṃ dhanur ādāyāgacched iti /	śakraḥ devānām indraḥ aindram dhanuḥ ādāya āgacchet iti 	Śakra, lord of the gods, would come taking Indra's bow.
['SA_XX_sumagavu-621']	sahacittotpādād bhagavataḥ śakro devānām indraḥ sārathiveśenaindraṃ dhanur upanāmitavān / tato bhagavatā tad dhanur upanāmitam / tad utkṣeptum api na śaknoti /	saha citta utpādāt bhagavataḥ śakraḥ devānām indraḥ sārathi veśena aindram dhanuḥ upanāmitavān tatas bhagavatā tat dhanuḥ upanāmitam tat utkṣeptum api na śaknoti 	As soon as the Blessed One had that thought, Śakra, lord of the gods, brought Indra's bow in the form of a charioteer and offered it to the Blessed One. Then the Blessed One took up that bow, but was not able to draw it,
['SA_XX_sumagavu-622']	kutaḥ punar āropayitum /	kutas punar āropayitum 	let alone string it.
['SA_XX_sumagavu-623']	tato bhagavatā saptāyomayyo bheryo nirmitāḥ /	tatas bhagavatā sapta ayaḥ mayyaḥ bheryaḥ nirmitāḥ 	Then the Blessed One created seven iron drums.
['SA_XX_sumagavu-624']	svayam eva tad dhanur ardhacandrākāreṇāropya śaraḥ kṣipto yena saptāyomayyo bheryaś chidrīkṛtās /	svayam eva tat dhanuḥ ardhacandra ākāreṇa āropya śaraḥ kṣiptaḥ yena sapta ayaḥ mayyaḥ bheryaḥ chidrīkṛtāḥ 	Having strung the bow himself in the shape of a half-moon, he shot an arrow that pierced seven iron drums.
['SA_XX_sumagavu-625']	tataḥ śabdo nirgataḥ /	tatas śabdaḥ nirgataḥ 	Then a sound came forth:🔽Begin!
['SA_XX_sumagavu-626', 'SA_XX_sumagavu-627']	ārabhadhvam /🔽niṣkrāmata /	ārabhadhvam  niṣkrāmata 	Go forth!
['SA_XX_sumagavu-628']	yujyadhvaṃ buddhaśāsane /	yujyadhvam buddha śāsane 	Be diligent in the Buddha's teaching!
['SA_XX_sumagavu-629']	dhūnīta mṛtyunaḥ sainyaṃ naḍāgāraṃ iva kuñjaraḥ //	dhūnīta mṛtyunaḥ sainyam naḍa āgāram iva kuñjaraḥ 	Shake off the army of death like an elephant shakes a hut!
['SA_XX_sumagavu-630']	yo hy asmin dharmavinaye apramattaś cariṣyati /	yaḥ hi asmin dharma vinaye apramattaḥ cariṣyati 	One who will practice heedfully in this Dharma and Vinaya,
['SA_XX_sumagavu-631']	prahāya jātisaṃsāraṃ duḥkhasyāntaṃ kariṣyatīti //	prahāya jāti saṃsāram duḥkhasya antam kariṣyati iti 	having abandoned the cycle of birth, will make an end to suffering.
['SA_XX_sumagavu-632']	sa ca śabdo yāvad akaniṣṭhān devān gataḥ /	sa ca śabdaḥ yāvat akaniṣṭhān devān gataḥ 	And that sound went as far as the Akaniṣṭha gods.
['SA_XX_sumagavu-633']	tato 'sya yo 'bhūd baladarpaḥ sa prativigataḥ /	tatas sya yaḥ bhūt bala darpaḥ sa prativigataḥ 	Then his pride in his strength was dispelled.
['SA_XX_sumagavu-634']	tato bhagavatāsya cittam ājñāya rājaveśam antardhāpya dharmo deśitah / yenāṣṭādaśāmātyasahasraparivāreṇa yāvac chrotaāpattiphalaṃ sākṣāt kṛtavān /	tatas bhagavatā asya cittam ājñāya rāja veśam antardhāpya dharmaḥ deśitaḥ yena aṣṭādaśa amātya sahasra parivāreṇa yāvat śrotaāpatti phalam sākṣāt kṛtavān 	Then the Blessed One, knowing his thoughts, disappeared from the royal palace and taught the Dharma, by which he and his retinue of eighteen thousand ministers directly realized the fruit of stream-entry.
['SA_XX_sumagavu-635']	tato dṛṣṭasatyaś ca bhagavataḥ śāsane pravrajitaḥ / so 'yam āgaccati / 	tatas dṛṣṭa satyaḥ ca bhagavataḥ śāsane pravrajitaḥ saḥ yam āgaccati 	Then, having seen the truth, he went forth in the Blessed One's teaching. He is coming here.
['SA_XX_sumagavu-636']	atrāntareṇāyuṣmān ānandaḥ haṃsakrauñcamayūraśukasārikākokilajīvaṃjīvakanādopakūjitam ārāmam abhinirmāya tatropaviṣṭa upari vihāyasā	atra antareṇa āyuṣmān ānandaḥ haṃsa krauñca mayūra śuka sārikā kokila jīvaṃjīvaka nāda upakūjitam ārāmam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā 	In the meantime, the Venerable Ānanda created a park resounding with the calls of geese, cranes, peacocks, parrots, mynas, cuckoos, and pheasants, and sat there,
['SA_XX_sumagavu-637']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the husband of Sumaṅgalā asked Sumaṅgalā: Sumaṅgalā,
['SA_XX_sumagavu-638']	'yaṃ te sa śāstā yo 'yaṃ haṃsakrauñcamayūraśukasārikākokilajīvaṃjīvakanādopakūjitam ārāmam abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	yam te sa śāstā yaḥ yam haṃsa krauñca mayūra śuka sārikā kokila jīvaṃjīvaka nāda upakūjitam ārāmam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	this is your teacher, who, having created a pleasure grove resounding with the cries of geese, cranes, peacocks, parrots, mynas, cuckoos, and partridges, sits there and comes through the air by his magical power.
['SA_XX_sumagavu-639']	sā kathayati /	sā kathayati 	 She said:
['SA_XX_sumagavu-640']	nāyam ārya ānandaḥ /	na ayam āryaḥ ānandaḥ 	This is not the noble Ānanda.
['SA_XX_sumagavu-641']	ayaṃ ca bhagavatā indriyaguptadvārāṇām agro nirdiṣṭaḥ /	ayam ca bhagavatā indriya gupta dvārāṇām agraḥ nirdiṣṭaḥ 	And this one was declared by the Blessed One to be the foremost of those who guard the doors of the senses.
['SA_XX_sumagavu-642']	ayaṃ ca bhagavataś caturbhir aṅgulair ūnaḥ suvarṇavarṇo dvātriṃśanmahāpuruṣalakṣaṇaiḥ samalaṃkṛtaḥ /	ayam ca bhagavataḥ caturbhiḥ aṅgulaiḥ ūnaḥ suvarṇa varṇaḥ dvātriṃśat mahāpuruṣa lakṣaṇaiḥ samalaṃkṛtaḥ 	And this one is only four fingers shorter than the Blessed One, with a golden complexion, adorned with the thirty-two marks of a great man.
['SA_XX_sumagavu-643']	anena kāśyapasya samyaksaṃbuddhasya stūpe madhyamaṃ chattram āropitam / tasya karmaṇo vipākenārdhatṛtīyāni cakravartirājyasahasrāṇi /	anena kāśyapasya samyaksaṃbuddhasya stūpe madhyamam chattram āropitam tasya karmaṇaḥ vipākena ardhatṛtīyāni cakravarti rājya sahasrāṇi 	By him, on the stūpa of the perfectly awakened Kāśyapa, a middle parasol was raised. As a result of that action, he has experienced two thousand and five hundred times the sovereignty of a wheel-turning king.
['SA_XX_sumagavu-644']	yady etarhi na pravrajito 'bhaviṣyad etarhi apy anena balacakravartirājyam akariṣyat /	yadi etarhi na pravrajitaḥ bhaviṣyat etarhi api anena bala cakravarti rājyam akariṣyat 	If he had not gone forth now, he would have become a powerful wheel-turning king now as well.
['SA_XX_sumagavu-645']	ayaṃ ca bhagavatā balāt pravrajitaḥ / ayaṃ ca bhagavato mātṛsvasāputro bhrātā bhavati / sa eṣāgacchati / 	ayam ca bhagavatā balāt pravrajitaḥ ayam ca bhagavataḥ mātṛ svasā putraḥ bhrātā bhavati saḥ eṣā āgacchati 	And this one was ordained by the Blessed One by force. And this one is the Blessed One's maternal uncle's son, his brother. He is coming.
['SA_XX_sumagavu-646']	atrāntarenāyuṣmān rāhulaś cakravartiveśam abhinirmāya saptaratnasamanvāgataś	atra antarena āyuṣmān rāhulaḥ cakravarti veśam abhinirmāya sapta ratna samanvāgataḥ 	In the meantime, the Venerable Rahula created the appearance of a universal monarch, endowed with the seven treasures,
['SA_XX_sumagavu-647']	caturaśītyā bhaṭabalāgrakoṭibhiḥ samanugamyamānaś caturaśītyā nāgasahasrair upoṣadhanāgarājapramukhaiś	caturaśītyā bhaṭabalāgra koṭibhiḥ samanugamyamānaḥ caturaśītyā nāga sahasraiḥ upoṣadha nāga rāja pramukhaiḥ 	accompanied by 840 million troops, by 84,000 elephants, headed by the elephant king Uposhadha,
['SA_XX_sumagavu-648']	caturaśītyāśvasahasrair bālāhakāśvarājapramukhair caturaśītyā rathasahasrair nandīghoṣarathapramukhair	caturaśītyā aśva sahasraiḥ bālāhaka aśva rāja pramukhaiḥ caturaśītyā ratha sahasraiḥ nandīghoṣa ratha pramukhaiḥ 	by 84,000 horses, headed by the horse king Valaka, by 84,000 chariots, headed by the chariot Nandisomaka,
['SA_XX_sumagavu-649']	anekaiś ca paurajānapadasahasrair nānāpaṭahaśaṅkhabherīninādair ucchritadhvajapatākopaśobhitam	anekaiḥ ca paura jānapada sahasraiḥ nānā paṭaha śaṅkha bherī ninādaiḥ ucchrita dhvaja patākā upaśobhitam 	and by many thousands of citizens and country people, with the sound of various drums, conches, and kettledrums, adorned with raised flags and banners,
['SA_XX_sumagavu-650']	abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	and having created that, he sat there, coming through the air by his psychic power.
['SA_XX_sumagavu-651']	taṃ dṛsṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛsṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, Sumagadha's husband asked Sumagadha, Sumagadha,
['SA_XX_sumagavu-652']	'yaṃ te sa śāstā /	yam te sa śāstā 	is this your teacher?
['SA_XX_sumagavu-653']	yo 'yaṃ cakravartiveśenāgacchati /	yaḥ yam cakravarti veśena āgacchati 	The one who is coming in the appearance of a universal monarch.
['SA_XX_sumagavu-654']	sā kathayati /	sā kathayati 	She said,
['SA_XX_sumagavu-655']	nāyam āryo rāhulo /	na ayam āryaḥ rāhulaḥ 	Noble one, this is not the Venerable Rahula.
['SA_XX_sumagavu-656']	'yaṃ bhagavatā śikṣakāmānām agro nirdiṣṭaḥ /	yam bhagavatā śikṣa kāmānām agraḥ nirdiṣṭaḥ 	He who was declared by the Blessed One to be foremost among those who desire training.
['SA_XX_sumagavu-657']	bhagavataḥ putro 'yaṃ pitur ujjhitāṃ śriyam uddyotamānaḥ /	bhagavataḥ putraḥ yam pituḥ ujjhitām śriyam uddyotamānaḥ 	This son of the Blessed One, shining with the splendor abandoned by his father,
['SA_XX_sumagavu-658']	sarvacakravartiprativiśiṣṭatarām ṛddhim upadarśayann upari vihāyasā ṛddhyākāśenāgacchati /	sarva cakravarti prativiśiṣṭatarām ṛddhim upadarśayan upari vihāyasā ṛddhi ākāśena āgacchati 	displaying a prosperity superior to that of all world-emperors, is coming through the air by his miraculous power.
['SA_XX_sumagavu-659']	āha ca /	āha ca 	And he says:
['SA_XX_sumagavu-660']	lakṣmīṃ lakṣaṇamālinīṃ surucirāṃ śakrarddhivispardhanīṃ	lakṣmīm lakṣaṇa mālinīm su rucirām śakra ṛddhi vispardhanīm 	The son of the Buddha, adorned with the marks, of beautiful form, rivaling the prosperity of Shakra,
['SA_XX_sumagavu-661']	nāgānīkabalānvitāṃ sumahatīṃ ratnair vṛtāṃ saptabhiḥ /	nāga anīka bala anvitām su mahatīm ratnaiḥ vṛtām saptabhiḥ 	accompanied by the strength of a great army of elephants, surrounded by the seven great treasures,
['SA_XX_sumagavu-662']	kṛtvā buddhasuto 'bhyupaiti nabhasā veśaṃ ca rājñām ayaṃ	kṛtvā buddha sutaḥ bhyupaiti nabhasā veśam ca rājñām ayam 	having made this great display, is coming through the sky, to the homes of the kings,
['SA_XX_sumagavu-663']	nāmnā rāhula ity aveti sumahate sampūjyamānaḥ suraiḥ //	nāmnā rāhulaḥ iti aveti su mahate sampūjyamānaḥ suraiḥ 	known by the name Rahula, greatly honored by the gods.
['SA_XX_sumagavu-664']	bhittvorvīṃ jalavat prayānti munayaḥ kecit sṛjanto 'nalaṃ	bhittvā urvīm jala vat prayānti munayaḥ kecid sṛjantaḥ nalam 	Some sages, splitting the earth like water, and emitting fire,
['SA_XX_sumagavu-665']	ramyatoyadharā ivāśu jagati spaṣṭaṃ kṣaranto jalam /	ramya toyadharāḥ iva āśu jagati spaṣṭam kṣarantaḥ jalam 	like beautiful rain-bearing clouds, clearly showering water on the earth,
['SA_XX_sumagavu-666']	śakrabrahmakuberavigrahadharāś candrārkadaityatviṣo	śakra brahma kubera vigraha dharāḥ candra arka daitya tviṣaḥ 	taking the forms of Shakra, Brahma, and Kubera, with the splendor of the moon, sun, and demons,
['SA_XX_sumagavu-667']	lokasyodayakāṅkṣiṇo hi nabhasā saṃprasthitāḥ sūratāḥ //	lokasya udaya kāṅkṣiṇaḥ hi nabhasā saṃprasthitāḥ sūratāḥ 	the virtuous ones, desiring to rise in the world, are setting out through the sky.
['SA_XX_sumagavu-668']	sa eṣāgacchati / 	saḥ eṣā āgacchati 	Here he comes.
