segmentnr	original	analyzed	translated
['SA_GP10_bhp_12u-685']	bhṛśam udvignamadhyāyāḥ keśavisraṃsitasrajaḥ	bhṛśam udvigna madhyāyāḥ keśa visraṃsita srajaḥ 	Her braid was loosened, her garland was disheveled.
['SA_GP10_bhp_12u-686']	itas tato bhramaddṛṣṭeś calantyā anu kandukam	itas tatas bhramat dṛṣṭeḥ calantyāḥ anu kandukam 	Her eyes moved here and there, following the ball.
['SA_GP10_bhp_12u-687']	vāyur jahāra tadvāsaḥ sūkṣmaṃ truṭitamekhalam	vāyuḥ jahāra tat vāsaḥ sūkṣmam truṭita mekhalam 	The wind blew away her thin garment, the girdle was torn.
['SA_GP10_bhp_12u-688']	visasarja tadā bāṇaṃ matvā taṃ svajitaṃ smaraḥ	visasarja tadā bāṇam matvā tam sva jitam smaraḥ 	Then Kama released the arrow, considering her to be under his control.
['SA_GP10_bhp_12u-689']	sarvaṃ tatrābhavan mogham anīśasya yathodyamaḥ	sarvam tatra abhavat mogham anīśasya yathā udyamaḥ 	All that became futile, like the endeavor of one who is not the master.
['SA_GP10_bhp_12u-690']	ta ittham apakurvanto munes tattejasā mune	te ittham apakurvantaḥ muneḥ tad tejasā mune 	Thus, O sage, they who were doing harm, were burned by the sage's radiance.
['SA_GP10_bhp_12u-691']	dahyamānā nivavṛtuḥ prabodhyāhim ivārbhakāḥ	dahyamānāḥ nivavṛtuḥ prabodhya ahim iva arbhakāḥ 	They turned back, like children who have awakened a sleeping serpent.
['SA_GP10_bhp_12u-692']	itīndrānucarair brahman dharṣito 'pi mahāmuniḥ	iti indra anucaraiḥ brahman dharṣitaḥ mahā muniḥ 	Thus, O Brahmin, the great sage was indeed harassed by Indra's followers.
['SA_GP10_bhp_12u-693']	yan nāgād ahamo bhāvaṃ na tac citraṃ mahatsu hi	yat na agāt ahamaḥ bhāvam na tat citram mahatsu hi 	But he did not give up his state, which is not surprising in the great ones.
['SA_GP10_bhp_12u-694']	dṛṣṭvā nistejasaṃ kāmaṃ sagaṇaṃ bhagavān svarāṭ	dṛṣṭvā nistejasam kāmam sa gaṇam bhagavān svarāj 	Seeing Kama and his companions devoid of radiance, the illustrious king of heaven,
['SA_GP10_bhp_12u-695']	śrutvānubhāvaṃ brahmarṣer vismayaṃ samagāt param	śrutvā anubhāvam brahmarṣeḥ vismayam samagāt param 	Hearing of the power of the Brahmarsi, attained the highest wonder.
['SA_GP10_bhp_12u-696']	tasyaivaṃ yuñjataś cittaṃ tapaḥsvādhyāyasaṃyamaiḥ	tasya evam yuñjataḥ cittam tapaḥ svādhyāya saṃyamaiḥ 	While he was thus engaged in meditation, with austerities, self-study, and self-control,
['SA_GP10_bhp_12u-697', 'SA_GP10_bhp_12u-698']	anugrahāyāvirāsīn naranārāyaṇo hariḥ🔽tau śuklakṛṣṇau navakañjalocanau	anugrahāya āvirāsīt naranārāyaṇaḥ hariḥ  tau śukla kṛṣṇau nava kañja locanau 	Hari, Narayana of men, appeared to bless him.🔽They were fair and dark, with eyes like fresh lotuses,
['SA_GP10_bhp_12u-699']	caturbhujau rauravavalkalāmbarau	catur bhujau raurava valkala ambarau 	with four arms, wearing garments of black antelope skin,
['SA_GP10_bhp_12u-700', 'SA_GP10_bhp_12u-701']	pavitrapāṇī upavītakaṃ trivṛt🔽kamaṇḍaluṃ daṇḍam ṛjuṃ ca vaiṇavam	pavitra pāṇī upavītakam trivṛt  kamaṇḍalum daṇḍam ṛjum ca vaiṇavam 	with sacred threads, the triple staff,🔽a bamboo staff, and a water pot,
['SA_GP10_bhp_12u-702']	padmākṣamālām uta jantumārjanaṃ	padma akṣa mālām uta jantu mārjanam 	a rosary of lotus seeds, and a cleansing device,
['SA_GP10_bhp_12u-703', 'SA_GP10_bhp_12u-704']	vedaṃ ca sākṣāt tapa eva rūpiṇau🔽tapattaḍidvarṇapiśaṅgarociṣā	vedam ca sākṣāt tapaḥ eva rūpiṇau  tapat taḍit varṇa piśaṅga rociṣā 	the very Vedas, and embodied austerities.🔽They bore lofty forms, tawny with lightning-hued luster,
['SA_GP10_bhp_12u-705']	prāṃśū dadhānau vibudharṣabhārcitau	prāṃśū dadhānau vibudha ṛṣabha arcitau 	worshipped by the best of the gods.
['SA_GP10_bhp_12u-706', 'SA_GP10_bhp_12u-707']	te vai bhagavato rūpe naranārāyaṇāv ṛṣī🔽dṛṣṭvotthāyādareṇoccair nanāmāṅgena daṇḍavat	te vai bhagavataḥ rūpe nara nārāyaṇau ṛṣī  dṛṣṭvā utthāya ādareṇa uccais nanāma aṅgena daṇḍa vat 	Those two, the sages Nara and Narayana, the forms of the Blessed Lord,🔽seeing them, rose up with reverence and prostrated himself with his whole body.
['SA_GP10_bhp_12u-708', 'SA_GP10_bhp_12u-709']	sa tatsandarśanānanda nirvṛtātmendriyāśayaḥ🔽hṛṣṭaromāśrupūrṇākṣo na sehe tāv udīkṣitum	sa tad sandarśana ānanda nirvṛta ātma indriya āśayaḥ  hṛṣṭa roma aśru pūrṇa akṣaḥ na sehe tau udīkṣitum 	His mind, senses, and thoughts filled with the bliss of beholding them,🔽his body hair thrilled, his eyes filled with tears, he could not bear to look at them.
['SA_GP10_bhp_12u-710']	utthāya prāñjaliḥ prahva autsukyād āśliṣann iva	utthāya prāñjaliḥ prahvaḥ autsukyāt āśliṣan iva 	Rising up, with folded hands, humble, as if eager to embrace them,
['SA_GP10_bhp_12u-711', 'SA_GP10_bhp_12u-712']	namo nama itīśānau babhāśe gadgadākṣaram🔽tayor āsanam ādāya pādayor avanijya ca	namaḥ namaḥ iti īśānau babhāśe gadgada akṣaram  tayoḥ āsanam ādāya pādayoḥ avanijya ca 	he uttered with faltering words, Salutations, salutations to the two Lords.🔽Taking their seats, washing their feet,
['SA_GP10_bhp_12u-713']	arhaṇenānulepena dhūpamālyair apūjayat	arhaṇena anulepena dhūpa mālyaiḥ apūjayat 	he worshipped them with offerings, ointments, incense, and garlands.
['SA_GP10_bhp_12u-714']	sukham āsanam āsīnau prasādābhimukhau munī	sukham āsanam āsīnau prasāda abhimukhau munī 	The sages, with their faces turned towards grace, were seated comfortably.
['SA_GP10_bhp_12u-715']	punar ānamya pādābhyāṃ gariṣṭhāv idam abravīt	punar ānamya pādābhyām gariṣṭhau idam abravīt 	Again bowing with his feet, he said this to the most venerable ones:
['SA_GP10_bhp_12u-716']	śrīmārkaṇḍeya uvāca	śrī mārkaṇḍeyaḥ uvāca 	The glorious Markandeya said:
['SA_GP10_bhp_12u-717']	kiṃ varṇaye tava vibho yadudīrito 'suḥ	kim varṇaye tava vibho suḥ 	O Lord, what shall I describe of You? The life-force, when impelled by You,
['SA_GP10_bhp_12u-718']	saṃspandate tam anu vāṅmanaindriyāṇi	saṃspandate tam anu vāc manā indriyāṇi 	moves, and after that, speech, mind and senses move.
['SA_GP10_bhp_12u-719']	spandanti vai tanubhṛtām ajaśarvayoś ca	spandanti vai tanubhṛtām aja śarvayoḥ ca 	The bodies of all beings, including Brahma and Shiva,
['SA_GP10_bhp_12u-720', 'SA_GP10_bhp_12u-721']	svasyāpy athāpi bhajatām asi bhāvabandhuḥ🔽mūrtī ime bhagavato bhagavaṃs trilokyāḥ	svasya api atha api bhajatām asi bhāva bandhuḥ  mūrtī ime bhagavataḥ bhagavan trilokyāḥ 	move. Still, You are the friend of the devotees.
['SA_GP10_bhp_12u-722', 'SA_GP10_bhp_12u-723']	kṣemāya tāpaviramāya ca mṛtyujityai🔽nānā bibharṣy avitum anyatanūr yathedaṃ	kṣemāya tāpa viramāya ca mṛtyu jityai  nānā bibharṣi avitum anya tanūḥ yathā idam 	O Lord, these forms of Yours are for the welfare, cessation of afflictions, and conquest of death of the three worlds.
['SA_GP10_bhp_12u-724']	sṛṣṭvā punar grasasi sarvam ivorṇanābhiḥ	sṛṣṭvā punar grasasi sarvam iva ūrṇanābhiḥ 	You assume different bodies to protect this world, and then You swallow everything back, like a spider.
['SA_GP10_bhp_12u-725']	tasyāvituḥ sthiracareśitur aṅghrimūlaṃ	tasya avituḥ sthira cara īśituḥ aṅghri mūlam 	At the root of the feet of that protector and lord of the moving and unmoving,
['SA_GP10_bhp_12u-726', 'SA_GP10_bhp_12u-727']	yatsthaṃ na karmaguṇakālarajaḥ spṛśanti🔽yad vai stuvanti ninamanti yajanty abhīkṣṇaṃ	yad stham na karma guṇa kāla rajaḥ spṛśanti  yat vai stuvanti ninamanti yajanti abhīkṣṇam 	where the dust of action, qualities and time do not touch,🔽where the sages, with their hearts in the Vedas, constantly praise, bow down and worship,
['SA_GP10_bhp_12u-728', 'SA_GP10_bhp_12u-729']	dhyāyanti vedahṛdayā munayas tadāptyai🔽nānyaṃ tavāṅghryupanayād apavargamūrteḥ	dhyāyanti veda hṛdayāḥ munayaḥ tad āptyai  na anyam tava aṅghri upanayāt apavarga mūrteḥ 	meditating to attain You.
['SA_GP10_bhp_12u-730']	kṣemaṃ janasya paritobhiya īśa vidmaḥ	kṣemam janasya paritobhiyaḥ īśa vidmaḥ 	We know no other refuge for the people around, O Lord, than the feet of You, the embodiment of liberation.
['SA_GP10_bhp_12u-731']	brahmā bibhety alam ato dviparārdhadhiṣṇyaḥ	brahmā bibheti alam atas dvi parārdha dhiṣṇyaḥ 	Brahma, the lord of the universe, is afraid of this, which lasts for two parardhas.
['SA_GP10_bhp_12u-732', 'SA_GP10_bhp_12u-733']	kālasya te kim uta tatkṛtabhautikānām🔽tad vai bhajāmy ṛtadhiyas tava pādamūlaṃ	kālasya te kim uta tad kṛta bhautikānām  tat vai bhajāmi ṛta dhiyaḥ tava pāda mūlam 	What to speak of those created by him, the creatures?🔽O you whose mind is fixed on truth, I worship your feet,
['SA_GP10_bhp_12u-734']	hitvedam ātmacchadi cātmaguroḥ parasya	hitvā idam ātma chadi ca ātma guroḥ parasya 	Leaving this body, which is the covering of the soul, of the supreme guru.
['SA_GP10_bhp_12u-735']	dehādy apārtham asad antyam abhijñamātraṃ	deha ādi apārtham asat antyam abhijña mātram 	The body etc. are unreal, non-existent, and perishable, known only to the wise.
['SA_GP10_bhp_12u-736']	vindeta te tarhi sarvamanīṣitārtham	vindeta te tarhi sarva manīṣita artham 	Then you will obtain all the desired objects.
['SA_GP10_bhp_12u-737']	sattvaṃ rajas tama itīśa tavātmabandho	sattvam rajaḥ tamaḥ iti īśa tava ātmabandho 	O Lord, sattva, rajas and tamas are your own bonds.
['SA_GP10_bhp_12u-738']	māyāmayāḥ sthitilayodayahetavo 'sya	māyā mayāḥ sthiti laya udaya hetavaḥ 	They are the causes of the creation, sustenance and dissolution of this world, which is made of maya.
['SA_GP10_bhp_12u-739']	līlā dhṛtā yad api sattvamayī praśāntyai	līlā dhṛtā yat api sattva mayī praśāntyai 	Although you have taken up the form of sattva for the sake of peace,
['SA_GP10_bhp_12u-740']	nānye nṛṇāṃ vyasanamohabhiyaś ca yābhyām	na anye nṛṇām vyasana moha bhiyaḥ ca yābhyām 	The other two, rajas and tamas, are the causes of the misery and delusion of men.
['SA_GP10_bhp_12u-741']	tasmāt taveha bhagavann atha tāvakānāṃ	tasmāt tava iha bhagavan atha tāvakānām 	Therefore, O Lord, here the devotees of yours,
['SA_GP10_bhp_12u-742']	śuklāṃ tanuṃ svadayitāṃ kuśalā bhajanti	śuklām tanum sva dayitām kuśalāḥ bhajanti 	Who are skilled, worship your beloved white form.
['SA_GP10_bhp_12u-743']	yat sātvatāḥ puruṣarūpam uśanti sattvaṃ	yat sātvatāḥ puruṣa rūpam uśanti sattvam 	The Satvatas call the form of Purusha, which is sattva,
['SA_GP10_bhp_12u-744']	loko yato 'bhayam utātmasukhaṃ na cānyat	lokaḥ yatas bhayam uta ātma sukham na ca anyat 	From which the world gets fearlessness and self-happiness, and nothing else.
['SA_GP10_bhp_12u-745']	tasmai namo bhagavate puruṣāya bhūmne	tasmai namaḥ bhagavate puruṣāya bhūmne 	Salutations to that Lord, to the Supreme Person,
['SA_GP10_bhp_12u-746']	viśvāya viśvagurave paradaivatāya	viśvāya viśva gurave para daivatāya 	To the universe, to the preceptor of the universe, to the supreme deity,
['SA_GP10_bhp_12u-747', 'SA_GP10_bhp_12u-748']	nārāyaṇāya ṛṣaye ca narottamāya🔽haṃsāya saṃyatagire nigameśvarāya	nārāyaṇāya ṛṣaye ca narottamāya 🔽haṃsāya saṃyata gire nigama īśvarāya 	To Narayana, the sage, and to the best of men,🔽To the swan, to the one with controlled senses, to the lord of the Vedas.
['SA_GP10_bhp_12u-749']	yaṃ vai na veda vitathākṣapathair bhramaddhīḥ	yam vai na veda vitatha akṣa pathaiḥ bhramat dhīḥ 	O Lord, you are not known by the deluded mind wandering in the false paths,
['SA_GP10_bhp_12u-750']	santaṃ svakeṣv asuṣu hṛdy api dṛkpatheṣu	santam svakeṣu asuṣu hṛdi api dṛkpatheṣu 	Though you are present in one's own senses and heart, within the range of sight.
['SA_GP10_bhp_12u-751']	tanmāyayāvṛtamatiḥ sa u eva sākṣād	tad māyayā āvṛta matiḥ saḥ u eva sākṣāt 	With my mind covered by your Māyā, I have directly approached
['SA_GP10_bhp_12u-752']	ādyas tavākhilaguror upasādya vedam	ādyaḥ tava akhila guroḥ upasādya vedam 	The first of all your preceptors, having learned the Veda from him.
['SA_GP10_bhp_12u-753']	yaddarśanaṃ nigama ātmarahaḥprakāśaṃ	yat darśanam nigamaḥ ātma rahaḥ prakāśam 	The vision of which, the Veda, is the secret of the Self,
['SA_GP10_bhp_12u-754', 'SA_GP10_bhp_12u-755']	muhyanti yatra kavayo 'japarā yatantaḥ🔽taṃ sarvavādaviṣayapratirūpaśīlaṃ	muhyanti yatra kavayaḥ japarāḥ yatantaḥ  tam sarva vāda viṣaya pratirūpa śīlam 	The wise ones who are devoted to the unborn strive for it.🔽I praise that Supreme Person, whose character is befitting to all philosophical systems,
['SA_GP10_bhp_12u-756']	vande mahāpuruṣam ātmanigūḍhabodham	vande mahāpuruṣam ātma nigūḍha bodham 	And whose knowledge is hidden in the Self.
['SA_GP10_bhp_12u-757']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_12u-758']	saṃstuto bhagavān itthaṃ mārkaṇḍeyena dhīmatā	saṃstutaḥ bhagavān ittham mārkaṇḍeyena dhīmatā 	Thus praised by the wise Markandeya,
['SA_GP10_bhp_12u-759']	nārāyaṇo narasakhaḥ prīta āha bhṛgūdvaham	nārāyaṇaḥ nara sakhaḥ prītaḥ āha bhṛgu udvaham 	Lord Nārāyaṇa, the friend of Nara, being pleased, spoke to the descendant of Bhṛgu.
['SA_GP10_bhp_12u-760']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Supreme Lord said:
['SA_GP10_bhp_12u-761']	bho bho brahmarṣivaryo 'si siddha ātmasamādhinā	bho bho brahmarṣi varyo si siddhaḥ ātma samādhinā 	O best of the brahmin sages, you have attained perfection through self-realization,
['SA_GP10_bhp_12u-762']	mayi bhaktyānapāyinyā tapaḥsvādhyāyasaṃyamaiḥ	mayi bhaktyā anapāyinyā tapaḥ svādhyāya saṃyamaiḥ 	By unwavering devotion to Me, and by austerity, Vedic study, and self-control.
['SA_GP10_bhp_12u-763']	vayaṃ te parituṣṭāḥ sma tvadbṛhadvratacaryayā	vayam te parituṣṭāḥ sma tvad bṛhat vrata caryayā 	We are pleased with your great vow and conduct.
['SA_GP10_bhp_12u-764']	varaṃ pratīccha bhadraṃ te varado 'smi tvadīpsitam	varam pratīccha bhadram te vara do smi tvad īpsitam 	Accept a benediction, may you fare well. I am the bestower of boons, whatever you desire.
['SA_GP10_bhp_12u-765']	śrīṛṣir uvāca	śrī ṛṣiḥ uvāca 	The great sage said:
['SA_GP10_bhp_12u-766']	jitaṃ te devadeveśa prapannārtiharācyuta	jitam te devadeveśa prapanna ārti hara acyuta 	You are victorious, O Lord of the Lord of gods, O remover of the distress of those who have taken refuge, O Acyuta,
['SA_GP10_bhp_12u-767', 'SA_GP10_bhp_12u-768']	vareṇaitāvatālaṃ no yad bhavān samadṛśyata🔽gṛhītvājādayo yasya śrīmatpādābjadarśanam	vareṇa etāvatā alam naḥ yat bhavān samadṛśyata  gṛhītvā aja ādayaḥ yasya śrīmat pāda abja darśanam 	We are satisfied with this boon that we have seen you.🔽 Taking the blessings of his glorious lotus feet, the sages, with their minds ripened by yoga,
['SA_GP10_bhp_12u-769']	manasā yogapakvena sa bhavān me 'kṣigocaraḥ	manasā yoga pakvena sa bhavān me kṣi gocaraḥ 	saw him, the Lord, come within the range of their vision.
['SA_GP10_bhp_12u-770']	athāpy ambujapatrākṣa puṇyaślokaśikhāmaṇe	athā api ambuja patra akṣa puṇyaśloka śikhāmaṇe 	Then, O lotus-eyed one, O crest-jewel of the virtuous,
['SA_GP10_bhp_12u-771']	drakṣye māyāṃ yayā lokaḥ sapālo veda sadbhidām	drakṣye māyām yayā lokaḥ sa pālaḥ veda sat bhidām 	I shall see the illusion by which the world with its guardians is deluded by the Vedas.
['SA_GP10_bhp_12u-772']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_12u-773']	itīḍito 'rcitaḥ kāmam ṛṣiṇā bhagavān mune	iti īḍitaḥ rcitaḥ kāmam ṛṣiṇā bhagavān mune 	Thus requested and worshipped by the sage, O sage, the Lord,
['SA_GP10_bhp_12u-774']	tatheti sa smayan prāgād badaryāśramam īśvaraḥ	tathā iti sa smayan prāgāt badaryāśramam īśvaraḥ 	saying So be it, smilingly went to the hermitage of Badarikāśrama.
['SA_GP10_bhp_12u-775', 'SA_GP10_bhp_12u-776']	tam eva cintayann artham ṛṣiḥ svāśrama eva saḥ🔽vasann agnyarkasomāmbu bhūvāyuviyadātmasu	tam eva cintayan artham ṛṣiḥ sva āśrame eva saḥ  vasan agni arka soma ambu bhū vāyu viyat ātmasu 	Thinking of that very purpose, the sage, dwelling in his own hermitage,🔽meditating on Hari everywhere in fire, sun, moon, water, earth, air, and sky,
['SA_GP10_bhp_12u-777']	dhyāyan sarvatra ca hariṃ bhāvadravyair apūjayat	dhyāyan sarvatra ca harim bhāva dravyaiḥ apūjayat 	worshipped him with mental offerings.
['SA_GP10_bhp_12u-778']	kvacit pūjāṃ visasmāra premaprasarasamplutaḥ	kvacid pūjām visasmāra prema prasara samplutaḥ 	Sometimes he forgot the worship, overwhelmed by the flow of love.
['SA_GP10_bhp_12u-779']	tasyaikadā bhṛguśreṣṭha puṣpabhadrātaṭe muneḥ	tasya ekadā bhṛgu śreṣṭha puṣpabhadrā taṭe muneḥ 	Once, O best of the Bhṛgus, while the sage was seated on the bank of Puṣpabhadrā,
['SA_GP10_bhp_12u-780']	upāsīnasya sandhyāyāṃ brahman vāyur abhūn mahān	upāsīnasya sandhyāyām brahman vāyuḥ abhūt mahān 	O Brahmin, a great wind arose as he was performing the evening worship.
['SA_GP10_bhp_12u-781']	taṃ caṇḍaśabdaṃ samudīrayantaṃ balāhakā anv abhavan karālāḥ	tam caṇḍa śabdam samudīrayantam balāhakāḥ anu abhavan karālāḥ 	And the terrible clouds followed him, uttering a fierce sound,
['SA_GP10_bhp_12u-782']	akṣasthaviṣṭhā mumucus taḍidbhiḥ svananta uccair abhi varṣadhārāḥ	akṣa sthaviṣṭhāḥ mumucuḥ taḍidbhiḥ svanantaḥ uccais abhi varṣa dhārāḥ 	The clouds, filled with lightning, thundered loudly and released torrents of rain.
['SA_GP10_bhp_12u-783']	tato vyadṛśyanta catuḥ samudrāḥ samantataḥ kṣmātalam āgrasantaḥ	tatas vyadṛśyanta catuḥ samudrāḥ samantataḥ kṣmā talam āgrasantaḥ 	Then the four oceans were seen, swallowing up the surface of the earth on all sides.
['SA_GP10_bhp_12u-784', 'SA_GP10_bhp_12u-785']	samīravegormibhir ugranakra mahābhayāvartagabhīraghoṣāḥ🔽antar bahiś cādbhir atidyubhiḥ kharaiḥ	samīra vega ūrmibhiḥ ugra nakra mahā bhaya āvarta gabhīra ghoṣāḥ  antar bahis ca adbhiḥ atidyubhiḥ kharaiḥ 	With the fierce waves of the wind, terrible crocodiles, and the deep and frightening sounds of whirlpools,🔽The world was tormented both inside and out by the harsh and extremely bright waters,
