segmentnr	original	analyzed	translated
['SA_T06_sthmavtyg-3692']	mithyādṛṣṭivipakṣeṇa yāvan mithyāsamādhivipakṣeṇa samyagdṛṣṭyādīnām aṣṭānāṃ mārgāṅgānāṃ yathākramaṃ vyavasthānam /	mithyādṛṣṭi vipakṣeṇa yāvat mithyāsamādhi vipakṣeṇa samyagdṛṣṭi ādīnām aṣṭānām mārga aṅgānām yathākramam vyavasthānam 	The establishment of the eight limbs of the path, beginning with right view, is in order, as the opposites of wrong view up to wrong concentration.
['SA_T06_sthmavtyg-3693']	kramaḥ punar eṣāṃ kārikānukrameṇa bhāvanāmārga iti vistaraḥ /	kramaḥ punar eṣām kārikā anukrameṇa bhāvanā mārgaḥ iti vistaraḥ 	And the sequence of these is in the sequence of the verses. The path of cultivation and so on in detail.
['SA_T06_sthmavtyg-3694']	niṣevaṇabhāvanayā bhāvyata iti bhāvanāmārgaḥ /	niṣevaṇa bhāvanayā bhāvyate iti bhāvanā mārgaḥ 	The path of cultivation is so called because one is cultivated by the cultivation of practice.
['SA_T06_sthmavtyg-3695']	tasmin bhāvanāmārge darśanamārgasya prāptibhāvanābhavitasya paricchedāṅgaṃ samyagdṛṣṭiḥ /	tasmin bhāvanā mārge darśana mārgasya prāpti bhāvanā bhavitasya pariccheda aṅgam samyagdṛṣṭiḥ 	In that path of cultivation, right view is the part of discernment for the path of seeing that is to be attained and cultivated.
['SA_T06_sthmavtyg-3696']	laukikīti savikalpat vā laukikī /	laukikī iti vā laukikī 	It is worldly, either with conceptualization or worldly.
['SA_T06_sthmavtyg-3697']	tadutpattisāmarthyalābhān mārgasamāpannasyāpi sā vyavasthāpyate /	tad utpatti sāmarthya lābhāt mārga samāpannasya api sā vyavasthāpyate 	It is established even for one who has entered the path, because of the attainment of the ability to produce it.
['SA_T06_sthmavtyg-3698']	lokottarāt tu nirvikalpāt /	lokottarāt tu nirvikalpāt 	But it is supramundane, free from conceptualization.
['SA_T06_sthmavtyg-3699']	nirvikalpasya sato 'pi samyagdṛṣṭyāśrayabhūtatvāt samyagdṛṣṭir ucyate /	nirvikalpasya sataḥ pi samyak dṛṣṭi āśraya bhūta tvāt samyak dṛṣṭiḥ ucyate 	Even though it exists free from conceptualization, it is called right view because it is the basis of right view.
['SA_T06_sthmavtyg-3700', 'SA_T06_sthmavtyg-3701']	ata evāha /🔽lokottarapṛṣṭhalabdheti /	atas eva āha  loka uttara pṛṣṭha labdhā iti 	For this very reason, he says:🔽Obtained through the support of the supramundane.
['SA_T06_sthmavtyg-3702']	lokottarasya darśanamārgasya pṛṣṭhena balena labdhotpannety arthaḥ /	lokottarasya darśana mārgasya pṛṣṭhena balena labdha utpanna iti arthaḥ 	The meaning is: obtained, produced through the power of the support of the supramundane path of seeing.
['SA_T06_sthmavtyg-3703']	sā punaḥ kiṃviṣayety	sā punar 	Moreover, what is its object?
['SA_T06_sthmavtyg-3704']	ata āha yayā svādhigamaṃ iti /	atas āha yayā sva adhigamam iti 	Therefore he says: By which one discerns one's own attainment.
['SA_T06_sthmavtyg-3705']	darśanamārgādhigamaṃ paricchinatti evaṃ mayādhigataṃ iti darśanamārgasya viṣayatvāt samyagdṛṣṭir ity ucyate /	darśana mārga adhigamam paricchinatti evam mayā adhigatam iti darśana mārgasya viṣaya tvāt samyak dṛṣṭiḥ iti ucyate 	It is called right view because it is the object of the path of seeing, since one discerns the attainment of the path of seeing, thinking Thus have I attained.
['SA_T06_sthmavtyg-3706']	parasaṃprāpaṇāṅgam iti vistaras tayā samyagdṛṣṭyā paricchinnasya tattvasya samyagvācā samyaksaṃkalpena ca paratra prāpaṇāt samyaksaṅkalpaḥ samyagvāk ca parasaṃprāpaṇāṅgam /	para saṃprāpaṇa aṅgam iti vistaraḥ tayā samyak dṛṣṭyā paricchinnasya tattvasya samyak vācā samyak saṃkalpena ca paratra prāpaṇāt samyak saṅkalpaḥ samyak vāc ca para saṃprāpaṇa aṅgam 	The limb of causing others to understand is as follows: because the truth that is discerned by that right view is caused to be understood in others by right speech and right thought, right thought and right speech are the limb of causing others to understand.
['SA_T06_sthmavtyg-3707']	ata evāha sasamutthānayā vācā tatprāpaṇād iti samyaksaṃkalpo hi vācaḥ samutthānam nāvitarkya nāvicārya vācaṃ bhāṣata iti sūtre vacanāt /	atas eva āha sa samutthānayā vācā tad prāpaṇāt iti samyak saṃkalpaḥ hi vācaḥ samutthānam na a vitarkya na a vicārya vācam bhāṣate iti sūtre vacanāt 	For this very reason, he says, because it is caused to be understood by speech together with its origination. For right thought is the origination of speech, because it is said in the sutra that one does not speak words without first reflecting and deliberating.
['SA_T06_sthmavtyg-3708']	samāhito 'pi tābhyāṃ samanvāgato vedhatyastatutpattirlābhāt na tu samāhitaḥ saṃkalpayati bhāṣate vā /	samāhitaḥ pi tābhyām samanvāgataḥ vedhatyaḥ tad tu utpattiḥ lābhāt na tu samāhitaḥ saṃkalpayati bhāṣate vā 	Even one who is concentrated possesses those two, because the arising of the two is obtained, but one who is concentrated does not form thoughts or speak.🔽The limb of causing others to believe is threefold: right speech, right action, and right livelihood. How is that? Therefore he says:
['SA_T06_sthmavtyg-3709']	parasambhāvanāṅgaṃ tridhā samyagvākkarmāntājīvāḥ katham ity ata āha tair hi samyagvākkarmāntājīvair yathākramam	                                      	By those, namely by right speech, right action, and right livelihood, the intimation of others is considered in order,
['SA_T06_sthmavtyg-3710']	dṛṣṭau śīle 'tha saṃlekhe paravijñaptikā matā iti /	dṛṣṭau śīle tha saṃlekhe para vijñaptikāḥ matāḥ iti 	in view, morality, and fewness of wishes.
['SA_T06_sthmavtyg-3711']	samyagvāceti vistaraḥ katheti dharmadeśanā /	samyak vācā iti vistaraḥ kathā iti dharma deśanā 	Right speech, etc. means: how is it? It is the teaching of the Dharma.
['SA_T06_sthmavtyg-3712']	saṃkathyaviniścayaḥ paraiḥ sahābhisamayam ārabhya codyaparihārakriyā anena kathāsaṃkathyaviniścayena prajñāyāṃ saṃbhāvanā bhavati pareṣāṃ niyogād anena tattvam adhigataṃ tathā hy upaśamasaṃsaktaṃ suviniścitāviruddhārthaṃ sphuṭārthaṃ vacanam idam iti /	saṃkathya viniścayaḥ paraiḥ saha abhisamayam ārabhya codya parihāra kriyā anena kathā saṃkathya viniścayena prajñāyām saṃbhāvanā bhavati pareṣām niyogāt anena tattvam adhigatam tathā hi upaśama saṃsaktam su viniścita aviruddha artham sphuṭa artham vacanam idam iti 	The ascertainment of discussion with others, beginning with realization, is the act of raising objections and responding to them. By this ascertainment of discussion, there is the belief in wisdom in others, because of their request. Thus, This speech is well-pacified, well-ascertained, non-contradictory, and clear in meaning, [they think].
['SA_T06_sthmavtyg-3713']	samyakkarmāntena śīla saṃbhāvanā bhavatīti vartate /	samyakkarmāntena śīla saṃbhāvanā bhavati iti vartate 	 The belief in morality continues: By right action, there is the belief in morality.
['SA_T06_sthmavtyg-3714', 'SA_T06_sthmavtyg-3715']	katham ity ata āha akṛtyākaraṇād iti /🔽samyakkarmānto hi duścaritavirodhity atas tena saṃbandhāgato jīvitahetor apy akṛtyaṃ na karotity ata āryakāntaśīlavān ayam iti saṃbhāvanā bhavati /	katham iti atas āha akṛtyā karaṇāt iti  samyak karmāntaḥ hi duścarita virodhiti atas tena saṃbandha āgataḥ jīvita hetoḥ api akṛtyam na karoti iti atas ārya kānta śīlavān ayam iti saṃbhāvanā bhavati 	 How is that? Therefore it is said: Because of not doing what should not be done.
['SA_T06_sthmavtyg-3716']	samyagā	Ro	For right action is the opposite of misconduct. Therefore, one who has attained it does not do what should not be done even for the sake of life. Therefore, there is the belief that this person has the morality loved by the noble ones.🔽By right livelihood, there is the belief in austerity.
['SA_T06_sthmavtyg-3717']	jīvena saṃlekha iti sambhāvanā bhavatīti saṃbadhyate /	jīvena saṃlekhaḥ iti sambhāvanā bhavati iti saṃbadhyate 	This is connected.
['SA_T06_sthmavtyg-3718']	katham ity ata āha /	katham iti atas āha 	How is that? Therefore it is said:
['SA_T06_sthmavtyg-3719']	dharmeṇa mātrayā ca civarādyeṣaṇād iti /	dharmeṇa mātrayā ca civara ādi eṣaṇāt iti 	Because of seeking robes and so on by means that are proper and in moderation.
['SA_T06_sthmavtyg-3720']	kuhanādidoṣarahito jīvitopakararaṇārthaḥ kāyavāksamācāraḥ samyagājīva ḥ /	kuhanā ādi doṣa rahitaḥ jīvita upakararaṇa arthaḥ kāya vāc samācāraḥ samyak ājīvaḥ 	Right livelihood is bodily and verbal conduct that is free from the faults of hypocrisy and so on, and is for the purpose of maintaining life.
['SA_T06_sthmavtyg-3721', 'SA_T06_sthmavtyg-3722']	tena saṃlekhe sambhāvanā bhavati niścayena🔽syopakaraṇatṛṣṇā prahīṇā tathā hy asau kevalam āśrayasthi	tena saṃlekhe sambhāvanā bhavati niścayena  sya upakaraṇa tṛṣṇā prahīṇā tathā hi asau kevalam 	Therefore, there is confidence in austerity with certainty.
['SA_T06_sthmavtyg-3723']	tyartham eva nyāyena mātrayā ca civarādin paryeṣate /	tyartham eva nyāyena mātrayā ca civara ādin paryeṣate 	For him, craving for requisites is abandoned. Thus, he seeks robes, etc. only by right and in moderation, just for the sake of maintaining the body.
['SA_T06_sthmavtyg-3724']	tatra samyagdṛṣṭyā ābhimāniko na bhavati /	tatra samyak dṛṣṭyāḥ ābhimānikaḥ na bhavati 	There, by right view, one does not become conceited.
['SA_T06_sthmavtyg-3725', 'SA_T06_sthmavtyg-3726']	yathābhūtaṃ svādūguṇaparijñānāt /🔽samyaksaṅkalpena samutthāpitavācā siṃ	yathābhūtam svādu guṇa parijñānāt  samyak saṅkalpena samutthāpita vācā siṃ 	Because one fully knows the true taste of [the precepts].
['SA_T06_sthmavtyg-3727']	hanādaṃ nadati /	hanādam nadati 	By right thought, one roars the lion's roar with speech that is aroused.
['SA_T06_sthmavtyg-3728']	samyagvākarmāntājīvaiḥ svāṃ pratijñāṃ samudbhāvayati /	samyak vā a karmānta ājīvaiḥ svām pratijñām samudbhāvayati 	By right speech, action, livelihood, one proclaims one's own vow.
['SA_T06_sthmavtyg-3729']	tatra vipakṣapratipakṣāṅgaṃ trividhā /	tatra vipakṣa pratipakṣa aṅgam trividhā 	There, the factor of the antidote to the opposing side is threefold.
['SA_T06_sthmavtyg-3730']	tat tu na jñāyata ity āha /	tat tu na jñāyate iti āha 	But that is not known, so it is said:
['SA_T06_sthmavtyg-3731']	samyagvyāyāmasmṛtisamādhaya iti /	samyak vyāyāma smṛti samādhayaḥ iti 	Right effort, mindfulness, and concentration.
['SA_T06_sthmavtyg-3732']	te ca kasya vipakṣasya pratipakṣa ity ata āha /	te ca kasya vipakṣasya pratipakṣaḥ iti atas āha 	And what are the antidotes to those opposing sides? Therefore it is said:
['SA_T06_sthmavtyg-3733']	teṣāṃ punar yathākramaṃ kleśopakleśavāibhutvavipakṣapratipakṣatā //	teṣām punar yathākramam kleśa upakleśa vāibhu tva vipakṣa pratipakṣa tā 	And they are, in order, the antidotes to the afflictions, secondary afflictions, and the opposing side of mastery.
['SA_T06_sthmavtyg-3734']	iti tatra prathamasya samyagvyāyāma Tib / / b iti /	iti tatra prathamasya iti 	Thus, there, of the first, right effort, etc.
['SA_T06_sthmavtyg-3735']	bhāva	bhāva 	Cultivation
['SA_T06_sthmavtyg-3736']	nāheyo hi kleśaḥ prathamo vipakṣaḥ /	na aheyaḥ hi kleśaḥ prathamaḥ vipakṣaḥ 	For the afflictions are the first opposing side to be abandoned.
['SA_T06_sthmavtyg-3737']	tasya samyagvyāyāmaḥ pratipakṣaḥ /	tasya samyak vyāyāmaḥ pratipakṣaḥ 	The antidote to that is right effort.
['SA_T06_sthmavtyg-3738']	katham ity ata āha /	katham iti atas āha 	How? Therefore it is said:
['SA_T06_sthmavtyg-3739']	teneti /	tena iti 	By that means.
['SA_T06_sthmavtyg-3740']	samyagvyāyāmena mārgabhāvanāt /	samyak vyāyāmena mārga bhāvanāt 	Because the path is cultivated by right effort.
['SA_T06_sthmavtyg-3741']	samyagdṛṣṭiparigṛhītaṃ layauddhatyavigataṃ samādhyavasthānaṃ vīryaṃ samyagvyāyāmaḥ /	samyak dṛṣṭi parigṛhītam laya auddhatya vigatam samādhi avasthānam vīryam samyak vyāyāmaḥ 	Right effort is the cultivation of concentration, which is free from laxity and restlessness, and is supported by right view.
['SA_T06_sthmavtyg-3742']	tena bhāvanā	tena bhāvanā 	By that means,
['SA_T06_sthmavtyg-3743']	prahātavyānāṃ kleśānāṃ prahāṇāya tatpratipakṣam mārgaṃ bhāvayatīti samyaksamādhipratipādanāt samyagvyāyāmaḥ pra	prahātavyānām kleśānām prahāṇāya tad pratipakṣam mārgam bhāvayati iti samyak samādhi pratipādanāt samyak vyāyāmaḥ pra 	in order to abandon the defilements that are to be abandoned, one cultivates the path that is their antidote. Thus, right effort is the means of accomplishing right concentration.
['SA_T06_sthmavtyg-3744']	thama / asya pratipakṣa ucyate /	asya pratipakṣaḥ ucyate 	The first of these is said to be its antidote.
['SA_T06_sthmavtyg-3745']	tasyām eva mārgabhāva	tasyām eva 	In that very cultivation of the path,
['SA_T06_sthmavtyg-3746']	nāyaṃ layāuddhatyalakṣaṇasya dvitīyasyopakleśasya samyaksmṛtir iti pratipakṣa iti prakṛtam /	na ayam laya auddhatya lakṣaṇasya dvitīyasya upakleśasya samyaksmṛtiḥ iti pratipakṣaḥ iti prakṛtam 	right mindfulness is the antidote to the second secondary defilement, which is characterized by laxity and restlessness. This is the context.
['SA_T06_sthmavtyg-3747']	katham ity ato bravīti /	katham iti atas bravīti 	How is it so? Therefore it is said:
['SA_T06_sthmavtyg-3748']	śamathādinimitteṣu sūpasthitasmṛter layāuddhatyavigamād iti	śamatha ādi nimitteṣu su upasthita smṛteḥ laya auddhatya vigamāt iti 	For one whose mindfulness is well-established in the signs of tranquility, etc., due to the absence of laxity and restlessness.
['SA_T06_sthmavtyg-3749']	ādiśabdaḥ pragrahaṇimittam upekṣānimittaṃ ca veditavyam /	ādi śabdaḥ pragrahaṇi nimittam upekṣā nimittam ca veditavyam 	The word etc. should be understood to refer to the signs of exertion and equanimity.
['SA_T06_sthmavtyg-3750', 'SA_T06_sthmavtyg-3751']	tatra vikṣepanimittopacamanāc chamathaḥ /🔽śamathādinimittaṃ	tatra vikṣepa nimitta upacamanāt śamathaḥ  śamatha ādi nimittam 	Among them, tranquility is due to the removal of the signs of distraction.🔽The signs of tranquility, etc.
['SA_T06_sthmavtyg-3752']	śamathādikaraṇam /	śamatha ādi karaṇam 	are the means of producing tranquility, etc.
['SA_T06_sthmavtyg-3753']	tatroddhate citte āuddhatyābhicaṃkini vā	tatra uddhate citte vā 	Among them, when the mind is agitated or inclined towards agitation,
['SA_T06_sthmavtyg-3754']	saṃvejaniyavastumanaḥkāraḥ śamathanimitam /	śamatha nimitam 	the mental attention to the objects of fear is the sign of tranquility.
['SA_T06_sthmavtyg-3755']	tine citte layābhicaṅkini vādhinandaniyavastumanaḥkāraḥ pragrahaṇimittam /	citte laya abhicaṅkini pragraha nimittam 	And when the mind is either sinking or becoming excited, the mental attention to the object of joy is the sign of exertion.
['SA_T06_sthmavtyg-3756']	śamathaikāntike vipacyānaikāntike vā mārge yuganaddhavāhini vā tadubhayopakleśānupakliṣṭe 'nābhogamanaḥkāra	śamatha aikāntike vipacya anaikāntike vā mārge yuga naddha vāhini vā tad ubhaya upakleśa anupakliṣṭe na ābhoga manaḥ kāra 	When the path is exclusively tranquility, or exclusively insight, or when it proceeds in union, and is not afflicted by the secondary defilements of those two, the effortless mental attention
['SA_T06_sthmavtyg-3757', 'SA_T06_sthmavtyg-3758']	upekṣānimittam /🔽abhijñādiguṇasabhāvasya vibhutvasya yad	upekṣā nimittam  abhijñā ādi guṇa sabhāvasya vibhu tvasya yat 	is the sign of equanimity.🔽The third, right concentration, is the counteragent to the obscuration that is the counteraction of the power of the qualities such as the superknowledges, etc.
