segmentnr	original	analyzed	translated
['SA_GV06_vaitss_u-1791', 'SA_GV06_vaitss_u-1792']	śrāyanta iva sūryam / / iti vā /🔽indra kratuṃ na ā bhara / / 	śrāyantaḥ iva sūryam iti vā  indra kratum naḥ ā bhara 	As if they were approaching the sun.🔽O Indra, bring us power.
['SA_GV06_vaitss_u-1793']	indra jyeṣṭhaṃ na ā bhara / / iti vā //	indra jyeṣṭham naḥ ā bhara iti vā 	O Indra, bring us the highest.
['SA_GV06_vaitss_u-1794']	nityau vottare pakṣe /	nityau vā uttare pakṣe 	The two latter are always in the northern half.
['SA_GV06_vaitss_u-1795']	anurūpāt 	anurūpāt 	From the Anurūpa Sāman,
['SA_GV06_vaitss_u-1796']	taṃ vo dasmam ṛtīṣaham / / 	tam vaḥ dasmam ṛtīṣaham 	That wondrous one who conquers foes.
['SA_GV06_vaitss_u-1797']	abhi pra vaḥ surādhasam / /	abhi pra vaḥ surādhasam 	To you who are most bountiful.
['SA_GV06_vaitss_u-1798']	iti naudhasaśyaitayonī kāmam // / / / 	iti naudhasa śyaitayonī kāmam 	One may recite these two for the Naudhasa.
['SA_GV06_vaitss_u-1799']	vaiśvānarasya pratimopari dyauḥ / / 	vaiśvānarasya pratimā upari dyauḥ 	The sky is the counterpart of Vaisvānara.
['SA_GV06_vaitss_u-1800']	cittaś cikitvān mahiṣaḥ suparṇaḥ / /	cittaḥ cikitvān mahiṣaḥ suparṇaḥ 	The intelligent, wise, great bird.
['SA_GV06_vaitss_u-1801']	iti sūktaśeṣāv āvapate // / / / 	iti sūkta śeṣau āvapate    	One should recite the remaining verses of the hymn.
['SA_GV06_vaitss_u-1802']	viśvajiti vairājapṛṣṭhe 	viśvajiti vairāja pṛṣṭhe 	In the Viśvajit with the Vairāja Pṛṣṭha,
['SA_GV06_vaitss_u-1803']	yad dyāva indra te śatam / 	yat dyāvaḥ indra te śatam 	O Indra, if your hundred dawns,
['SA_GV06_vaitss_u-1804']	yad indra yāvatas tvam /	yat indra yāvataḥ tvam 	O Indra, as far as you are,
['SA_GV06_vaitss_u-1805']	iti pṛṣṭhastotriyānurūpau bārhatau //	iti pṛṣṭha stotriya anurūpau bārhatau 	The Pṛṣṭhastotriya and Anurūpa are in the Bṛhatī meter.
['SA_GV06_vaitss_u-1806']	ukte yonī /	ukte yonī 	The sources have been mentioned.
['SA_GV06_vaitss_u-1807']	indra kratuṃ na ā bhara /	indra kratum naḥ ā bhara 	O Indra, bring us power.
['SA_GV06_vaitss_u-1808']	iti tṛtīyām // / / / 	iti tṛtīyām 	The third is thus.
['SA_GV06_vaitss_u-1809']	indra tridhātu śaraṇam /	indra tri dhātu śaraṇam 	O Indra, the threefold refuge.
['SA_GV06_vaitss_u-1810']	iti sāmapragāthaḥ //	iti sāmapragāthaḥ 	This is the Sāman Prastāva.
['SA_GV06_vaitss_u-1811']	sukīrtivṛṣākapī 	       	The Sūkta of Sukīrti and Vṛṣākapi,
['SA_GV06_vaitss_u-1812']	yo jāta eva prathamo manasvān /	yaḥ jātaḥ eva prathamaḥ manasvān 	He who was born first, the wise one,
['SA_GV06_vaitss_u-1813']	iti sāmasūktam ahīnasūktam āvapate //	iti sāma sūktam ahīna sūktam āvapate 	One should recite this Sāman hymn and the Ahyāna hymn.
['SA_GV06_vaitss_u-1814']	daśarātra uktaḥ pṛṣṭhyaḥ //	daśarātraḥ uktaḥ pṛṣṭhyaḥ 	The Daśarātra is said to be Pṛṣṭhya.
['SA_GV06_vaitss_u-1815', 'SA_GV06_vaitss_u-1816']	chandomeṣu 🔽indrā yāhi citrabhāno / 	chandomeṣu  indra ā yāhi citra bhāno 	In the Chandosmās,🔽O Indra, come, O you of wondrous light.
['SA_GV06_vaitss_u-1817']	tam indraṃ vājayāmasi / / / / 	tam indram vājayāmasi 	We urge that Indra on.
['SA_GV06_vaitss_u-1818']	mahā /	mahā 	Great.
['SA_GV06_vaitss_u-1819']	m indro ya ojasā /	indraḥ yaḥ ojasā 	Indra who by his might.
['SA_GV06_vaitss_u-1820']	ity ājyastotriyāḥ // / / / 	iti ājya stotriyāḥ    	Thus the Ajyas and Stotriyas.
['SA_GV06_vaitss_u-1821']	surūpakṛtnum ūtaye /	su rūpa kṛtnum ūtaye 	The well-formed creator for help.
['SA_GV06_vaitss_u-1822']	iti dvādaśarcaḥ /	iti dvādaśa ṛcaḥ 	Thus the twelve-verse hymn.
['SA_GV06_vaitss_u-1823']	sa ghā no yoga ā bhuvat /	sa ghā naḥ yoge ā bhuvat 	He shall be our helper.
['SA_GV06_vaitss_u-1824']	iti dvātriṃśatam /	iti dvātriṃśatam 	Thus thirty-two.
['SA_GV06_vaitss_u-1825']	vīlu cid ārujatnubhiḥ /	vīḍu cit ārujatnubhiḥ 	Even the distant with the impetuous.
['SA_GV06_vaitss_u-1826']	iti ṣaṭtriṃśatam āvapate // / / / 	iti ṣaṭtriṃśatam āvapate    	Thus thirty-six he inserts.
['SA_GV06_vaitss_u-1827']	vayaṃ gha tvā sutāvantaḥ /	vayam gha tvā sutāvantaḥ 	We indeed are the pressers.
['SA_GV06_vaitss_u-1828']	ity ādi 	iti ādi 	Thus begins.
['SA_GV06_vaitss_u-1829']	baṇ mahā /	baṭ mahā 	O great one.
['SA_GV06_vaitss_u-1830', 'SA_GV06_vaitss_u-1831']	m asi sūrya /🔽ityantāḥ pṛṣṭhastotriyānurūpau //	m asi sūrya  ityantāḥ pṛṣṭha stotriya anurūpau 	You are the sun.🔽Thus the Prsthastotriya and Anurupa end.
['SA_GV06_vaitss_u-1832']	uttarayor aṣṭarcam 	uttarayoḥ aṣṭa ṛcam 	In the northern one, the eight-verse hymn.
['SA_GV06_vaitss_u-1833']	ā satyo yātu maghavā /	ā satyaḥ yātu maghavā 	Let the true one come, the wealthy one.
['SA_GV06_vaitss_u-1834']	m ṛjīṣī /	m ṛjīṣī 	The impetuous one.
['SA_GV06_vaitss_u-1835']	iti cāvapate //	iti ca āvapate 	Thus he inserts.
['SA_GV06_vaitss_u-1836']	anyeṣu mahāstotreṣv aṣṭarcam /	anyeṣu mahā stotreṣu aṣṭa ṛcam 	In the other great hymns, the eight-verse hymn.
['SA_GV06_vaitss_u-1837']	ya eka id vidayate / / etc /	yaḥ ekaḥ id vidayate 	He who is known as one.
['SA_GV06_vaitss_u-1838']	ṣaḍ ukthastotriyānurūpau //	ṣaṭ uktha stotriya anurūpau 	Thus the six-verse Stotriya and Anurupa.
['SA_GV06_vaitss_u-1839']	dvitīye 	dvitīye 	In the second.
['SA_GV06_vaitss_u-1840', 'SA_GV06_vaitss_u-1841']	adhvaryavo 'ruṇaṃ dugdham aṃśum / 🔽yas tastambha sahasā vi jmo antān / 	adhvaryavaḥ ruṇam dugdham aṃśum  yaḥ tastambha sahasā vi jmaḥ antān 	O Adhvaryus, the red-colored milk-drawn ray,🔽Who with force has supported the ends of the earth,
['SA_GV06_vaitss_u-1842']	asteva su prataraṃ lāyam asyan /	astā iva su prataram lāyam asyan 	Like a bird flying away,
['SA_GV06_vaitss_u-1843']	ity aikāhikāni //	iti aikāhikāni 	Thus the one-day hymns.
['SA_GV06_vaitss_u-1844']	tṛtīye 	tṛtīye 	In the third.
['SA_GV06_vaitss_u-1845']	adhvaryavo 'ruṇam / 	adhvaryavaḥ ruṇam 	O Adhvaryus, the red one.
['SA_GV06_vaitss_u-1846']	yo adribhit prathamajā ṛtāvā / 	yaḥ adri bhid prathama jāḥ ṛtāvā 	He who is the breaker of mountains, the firstborn, the righteous one,
['SA_GV06_vaitss_u-1847']	ā yātv indraḥ svapatir madāya / iti // / / / 	ā yātu indraḥ sva patiḥ madāya iti 	Let Indra, the lord of himself, come for joy.
['SA_GV06_vaitss_u-1848']	yo adribhit / 	yaḥ adri bhid 	He who is the breaker of mountains.
['SA_GV06_vaitss_u-1849']	imāṃ dhiyaṃ saptaśīrṣṇīṃ pitā naḥ /	imām dhiyam sapta śīrṣṇīm pitā naḥ 	This thought of ours, seven-headed, our father,
['SA_GV06_vaitss_u-1850']	ity ubhayor ekaikaṃ madhyamasyādāv ante vā //	iti ubhayoḥ ekaikam madhyamasya ādau ante vā 	Thus one of each for both, at the beginning or end of the middle one.
['SA_GV06_vaitss_u-1851']	daśamaṃ pṛṣṭhyacaturthavad ukthavarjam // / / / 	daśamam pṛṣṭhya caturtha vat uktha varjam    	The tenth is like the fourth of the Prsthas, omitting the Uktha.
['SA_GV06_vaitss_u-1852']	ut tvā mandantu / /	ud tvā mandantu 	Let them gladden thee, O Indra, with the song, with the cry of Svaha!
['SA_GV06_vaitss_u-1853']	ity ājyastotriyaḥ // / / / 	iti ājya stotriyaḥ    	 The Ajyas are the Stotriyas.
['SA_GV06_vaitss_u-1854']	ud u tye madhumattamāḥ / / 	ud u tye madhumattamāḥ 	Those most rich in honey rise up,
['SA_GV06_vaitss_u-1855']	ud in nv asya ricyate / /	ud id nu asya ricyate 	His (Indra's) glory is indeed exalted.
['SA_GV06_vaitss_u-1856']	iti pṛṣṭhastotriyānurūpau //	iti pṛṣṭha stotriya anurūpau 	 The Prsthas are the Stotriya and Anurupa.
['SA_GV06_vaitss_u-1857']	patnīsaṃyājebhyo mānasastotrāya kṛtasaṃjñāḥ sado 'bhivrajanti //	patnīsaṃyājebhyaḥ mānasa stotrāya kṛta saṃjñāḥ sadaḥ abhivrajanti 	Having made an agreement for the mental recitation during the Patnisamyajas, they enter the Sadas.
['SA_GV06_vaitss_u-1858']	manasā sarvam abhreṣe //	manasā sarvam a bhreṣe 	Everything is made up by the mind.
['SA_GV06_vaitss_u-1859', 'SA_GV06_vaitss_u-1860']	hotra 🔽āroho 'si mānaso manase tvā mano jinva 	hotra  ārohaḥ si mānasaḥ manase tvā manaḥ jinva 	 The Hotri
['SA_GV06_vaitss_u-1861']	iti prasauti // / / / 	iti prasauti   	recites, Thou art the ascending, thou art the mental, for the mind thee! Impel the mind!🔽 He impels.
['SA_GV06_vaitss_u-1862']	āyaṃ gauḥ /	ā ayam gauḥ 	This is the cow.
['SA_GV06_vaitss_u-1863']	iti cānumantrayate // / / / 	iti ca anumantrayate    	 He also recites after.
['SA_GV06_vaitss_u-1864']	dhṛtir asi svadhṛtir asi 	dhṛtiḥ asi sva dhṛtiḥ asi 	Thou art support, thou art self-support.
['SA_GV06_vaitss_u-1865']	ity audumbarīṃ madhye 'nvālabhyāsate //	iti audumbarīm madhye nu ālabhya āsate 	 Having touched the Audumbari in the middle, they sit down.
['SA_GV06_vaitss_u-1866']	prādurbhūteṣu nakṣatreṣu niṣkramya japanti 	prādurbhūteṣu nakṣatreṣu niṣkramya japanti 	Having gone out when the stars have appeared, they murmur:
['SA_GV06_vaitss_u-1867']	yuvaṃ tam indrāparvatā puroyodhā yo naḥ pṛtanyād apa taṃtam id dhataṃ vajrena taṃtam id dhatam /	yuvam tam indrāparvatā puroyodhā yaḥ naḥ pṛtanyāt apa taṃtam id hatam vajrena taṃtam id hatam 	You, O Indra and Parvata, are the vanguard, he who would fight against us, him do you kill with the thunderbolt, him do you kill with the thunderbolt.
['SA_GV06_vaitss_u-1868']	dūre cattāya chantsad gahanaṃ yad inakṣat /	dūre cattāya chantsat gahanam yat inakṣat 	 Far away let him go to a place hard to reach, which he has not seen.
['SA_GV06_vaitss_u-1869']	asmākaṃ śatrūn pari śūra viśvato darmā darṣīṣṭa viśvataḥ ṚV / / / VSM / iti //	asmākam śatrūn pari śūra viśvatas darmā darṣīṣṭa viśvatas 	May the powerful one crush our enemies on every side, O righteous one, on every side.
['SA_GV06_vaitss_u-1870']	adhvaryupathena gatvā dakṣiṇapaścād agner upaviśya kāmān kāmayitvā 	adhvaryu pathena gatvā dakṣiṇapaścāt agneḥ upaviśya kāmān kāmayitvā 	Having gone by the Adhvaryu's path, having sat down to the south-west of the fire, having desired the desires,
['SA_GV06_vaitss_u-1871']	yad ihonam akarma yad atyarīricāma prajāpatiṃ tat pitaram apyetu AB / iti //	yat iha ūnam akarma yat atyarīricāma prajāpatim tat pitaram apyetu ap iti 	Whatever we have done amiss, whatever we have transgressed, may that go to Prajapati, our father, to the waters.
['SA_GV06_vaitss_u-1872']	tiṣṭhanto vācam āhvayante 	tiṣṭhantaḥ vācam āhvayante 	While standing, they invoke speech,
['SA_GV06_vaitss_u-1873']	vāg aitu vāg upaitu vāg upa maitu vāk iti //	vāc aitu vāc upaitu vāc upa mā etu vāc iti 	Let speech come, let speech approach, let speech come to me.
['SA_GV06_vaitss_u-1874']	subrahmaṇyāṃ ca //	subrahmaṇyām ca 	And in the Subrahmanya invocation.
['SA_GV06_vaitss_u-1875']	anadhīyānaḥ iti triḥ //	an adhīyānaḥ iti tris 	One who does not study - three times.
['SA_GV06_vaitss_u-1876']	mahāvrate 	mahāvrate 	In the Great Vow,
['SA_GV06_vaitss_u-1877']	surūpakṛtnum ūtaye / /	su rūpa kṛtnum ūtaye 	The well-formed one, for help.
['SA_GV06_vaitss_u-1878']	ity ājyastotriyaḥ // / / / 	iti ājya stotriyaḥ    	This is the Ajyasastra.
['SA_GV06_vaitss_u-1879']	īṅkhayantīr apasyuvaḥ / /	īṅkhayantīḥ apasyuvaḥ 	The trembling, the far-seeing ones.
['SA_GV06_vaitss_u-1880']	ity āvapate /	iti āvapate 	This is the Avapata.
['SA_GV06_vaitss_u-1881', 'SA_GV06_vaitss_u-1882']	abhiplavastotriyāṃś ca //🔽mādhyandine hotrakāḥ kūrcān kṛtvopaviśanti //	abhiplava stotriyān ca  mādhyandine hotrakāḥ kūrcān kṛtvā upaviśanti 	And in the Abhiplava stotras.🔽In the midday pressing, the Hotrakas, having made the Kurchas, sit down.
['SA_GV06_vaitss_u-1883']	kumbhinīr mārjālīyaṃ pariyāntīr anumantrayate 	kumbhinīḥ mārjālīyam pariyāntīḥ anumantrayate 	He follows the Kumbhinis going around the Marjaliya,
['SA_GV06_vaitss_u-1884']	gāva eva surabhayo gāvo guggulugandhayaḥ /	gāvaḥ eva surabhayaḥ gāvaḥ guggulu gandhayaḥ 	The cows are fragrant, the cows have the scent of bdellium,
['SA_GV06_vaitss_u-1885']	gāvo ghṛtasya mātaras tā iha santu bhūyasīr idaṃ madhu //	gāvaḥ ghṛtasya mātaraḥ tāḥ iha santu bhūyasīḥ idam madhu 	The cows are the mothers of ghee, may they be here in abundance, this is the honey.
['SA_GV06_vaitss_u-1886']	na vai gāvo maṅgīrasya gaṅgāyā udakaṃ papuḥ /	na vai gāvaḥ maṅgīrasya gaṅgāyāḥ udakam papuḥ 	The cows of Mangira did not drink the water of the Ganges,
['SA_GV06_vaitss_u-1887']	papuḥ sarasvatyā nadyās tāḥ prācyaḥ saṃjigāhira idaṃ madhu //	papuḥ sarasvatyāḥ nadyāḥ tāḥ prācyaḥ saṃjigāhire idam madhu 	They drank of the waters of the Sarasvati river, and those in the east plunged in. This is the honey.
['SA_GV06_vaitss_u-1888']	etā vayaṃ plavāmahe śamyāḥ prataratā iva /	etāḥ vayam plavāmahe śamyāḥ prataratau iva 	We are crossing over these, like rafts, as one crosses over with a boat.
['SA_GV06_vaitss_u-1889']	nikīrya tubhyam abhya āsaṃ gīḥ kośvoṣyaur yadā gira idaṃ madhu //	nikīrya tubhyam gīḥ yadā giraḥ idam madhu 	Having scattered for you, I have come to you. When the songs are yours, then this honey.
['SA_GV06_vaitss_u-1890']	yadā rāghaṭī varado vyāghraṃ maṅgīradāsa gauḥ /	yadā rāghaṭī vara daḥ vyāghram maṅgīra dāsa gauḥ 	When the giver of boons, the son of Raghu, the bull among men, the son of Jamadagni, the cow,
['SA_GV06_vaitss_u-1891']	janaḥ sa bhadram edhati rāṣṭre rājñaḥ parikṣitaḥ cf / ĀpŚS / / etc / iti // / / / 	janaḥ sa bhadram edhati rāṣṭre rājñaḥ parikṣitaḥ cf iti    	that people prosper through the grace of the king Parikshit in his kingdom.
['SA_GV06_vaitss_u-1892']	idaṃ madhv idaṃ madhu iti //	idam madhu idam madhu iti 	This is honey, this is honey.
['SA_GV06_vaitss_u-1893']	patnīśāle bhūmidundubhim auṣṭreṇāpinaddhaṃ pucchenāghnanty 	patnīśāle bhūmidundubhim auṣṭreṇa apinaddham pucchena āghnanti 	In the wife's chamber, they strike the earth-drum bound with the tail of a camel
['SA_GV06_vaitss_u-1894']	uccair ghoṣaḥ / 	uccais ghoṣaḥ 	with a loud sound.
['SA_GV06_vaitss_u-1895']	upa śvāsaya / iti //	upa śvāsaya iti 	Blowing softly.
['SA_GV06_vaitss_u-1896']	tīrthadeśe rājānam anyaṃ vā 	tīrtha deśe rājānam anyam vā 	In a holy place, the king or another
['SA_GV06_vaitss_u-1897']	marmāṇi te / iti //	marmāṇi te iti 	Your vital points.
['SA_GV06_vaitss_u-1898']	saṃnaddham 	saṃnaddham 	To the one who is armored
['SA_GV06_vaitss_u-1899']	indro jayāti /	indraḥ jayāti 	Indra conquers.
['SA_GV06_vaitss_u-1900']	ity anumantrayate //	iti anumantrayate 	He recites this.
['SA_GV06_vaitss_u-1901']	saṃnaddhāya madhuparkam āhārayati /	saṃnaddhāya madhuparkam āhārayati 	To the one who is armored, he causes the honey mixture to be brought.
['SA_GV06_vaitss_u-1902']	taṃ sa brāhmaṇena pratigrāhayati // / / / 	tam sa brāhmaṇena pratigrāhayati 	He causes the brahmin to accept it.
['SA_GV06_vaitss_u-1903']	vanaspate vīḍvaṅgaḥ /	vanaspate vīḍu aṅgaḥ 	O tree, with strong limbs,
['SA_GV06_vaitss_u-1904']	ity abhimantritaṃ ratham ārohayati // / / / 	iti abhimantritam ratham ārohayati 	He makes the horse ascend the chariot, which has been invoked with this mantra.
['SA_GV06_vaitss_u-1905']	uddharṣantām / /	ud harṣantām 	May they be uplifted.
['SA_GV06_vaitss_u-1906']	ity ārūḍham anumantrayate // / / / 	iti ārūḍham anumantrayate     	He recites this to the one who has ascended.
['SA_GV06_vaitss_u-1907']	avasṛṣṭā parā pata / /	avasṛṣṭā parā pata 	The released arrow flies away.
['SA_GV06_vaitss_u-1908']	iti caturthīm iṣum avasṛṣṭām //	iti caturthīm iṣum avasṛṣṭām 	Thus for the released arrow of the fourth verse.
['SA_GV06_vaitss_u-1909']	sa yadā brāhmaṇadhanaṃ gṛhṇāti tad yajamāno niṣkrīṇāti // / / / 	sa yadā brāhmaṇa dhanam gṛhṇāti tat yajamānaḥ niṣkrīṇāti    	When he takes the wealth of the Brahmins, the sacrificer redeems it.
['SA_GV06_vaitss_u-1910']	trikadrukeṣu mahiṣaḥ / / 	trikadrukeṣu mahiṣaḥ 	The buffalo in the Trikadrukas.
['SA_GV06_vaitss_u-1911']	pro ṣv asmai puroratham / /	pra u su asmai puroratham 	 The chariot in front for him.
['SA_GV06_vaitss_u-1912']	iti stotriyānurūpau // / / / 	iti stotriya anurūpau    	Thus the Stotriya and Anurupa verses.
['SA_GV06_vaitss_u-1913']	tīvrasyābhivayaso asya pāhi /	tīvrasya abhivayasaḥ asya pāhi 	Protect him from the fierce and mighty one.
['SA_GV06_vaitss_u-1914']	iti caturviṃśatim āvapate //	iti caturviṃśatim āvapate 	Thus he offers twenty-four.
['SA_GV06_vaitss_u-1915']	atha jyotiṣṭomenāgniṣṭomenātmaniṣkrayaṇena sahasradakṣiṇena pṛṣṭhaśamanīyena tvareta //	atha jyotiṣṭomena agniṣṭomena ātma niṣkrayaṇena sahasra dakṣiṇena pṛṣṭhaśamanīyena tvareta 	Then he should hurry with the Jyotishtoma Agnistoma, the redemption of the self, with a thousand gifts, and the pacification of the Prsthas.
['SA_GV06_vaitss_u-1916']	yathāstutam anuśaṃsati //	yathāstutam anuśaṃsati 	He recites according to the praise.
['SA_GV06_vaitss_u-1917']	ekayā dvābhyāṃ vā stomam atiśaṃset /	ekayā dvābhyām vā stomam atiśaṃset 	He should praise the Stoma with one or two.
['SA_GV06_vaitss_u-1918']	na prāg dvādaśāt //	na prāk dvādaśāt 	Not before the twelfth.
['SA_GV06_vaitss_u-1919']	ṣaḍahastotriyāvāpe ca //	ṣaḍaha stotriya āvāpe ca 	And in the Stotriya and Avasa of the Sadahas.
['SA_GV06_vaitss_u-1920']	aparimitābhir uttarayoḥ savanayoḥ //	aparimitābhiḥ uttarayoḥ savanayoḥ 	With unlimited (verses) in the two later Savanas.
['SA_GV06_vaitss_u-1921']	chandodaivatapratirūpo 'nurūpaḥ //	chandaḥ daivata pratirūpaḥ nurūpaḥ 	The Anurupa is a counterpart of the Chandas and deities.
['SA_GV06_vaitss_u-1922']	aprajñāne stotriyaṃ dviḥ //	a prajñāne stotriyam dvis 	The Stotriya is repeated twice in ignorance.
['SA_GV06_vaitss_u-1923']	ekāheṣūrdhvam anurūpād āvāpaḥ //	ekāheṣu ūrdhvam anurūpāt āvāpaḥ 	The Avasa is above the Anurupa in the one-day (sacrifices).
['SA_GV06_vaitss_u-1924', 'SA_GV06_vaitss_u-1925']	pragāthān mādhyandine //🔽saṃvatsara ārambhaṇīyāyāḥ /	pragāthān mādhyandine  saṃvatsare ārambhaṇīyāyāḥ 	The Pragathas in the midday (pressing).🔽The year from the ArambhaNiya.
['SA_GV06_vaitss_u-1926']	śvaḥstotriyānurūpaḥ // / / / 	śvaḥstotriya anurūpaḥ 	The Shvashtriya Anurupa.
['SA_GV06_vaitss_u-1927']	indraṃ vo viśvatas pari / /	indram vaḥ viśvatas pari 	Indra from all around.
['SA_GV06_vaitss_u-1928']	ity ārambhaṇīyā // / / / 	iti ārambhaṇīyā 	Thus the ArambhaNiya.🔽.
['SA_GV06_vaitss_u-1929']	vyantarikṣam atirat / /	vi antarikṣam atirat 	He has passed through the atmosphere.
['SA_GV06_vaitss_u-1930']	iti paryāsaḥ //	iti paryāsaḥ 	Thus is the Paryāsa.
['SA_GV06_vaitss_u-1931']	mādhyandine 	mādhyandine 	In the midday
['SA_GV06_vaitss_u-1932']	kan navyo atasīnām /	kad navyaḥ atasīnām 	The new one of the Atasinās.
['SA_GV06_vaitss_u-1933']	iti kadvānt sāmapragāthaḥ // / / / 	iti kadvān sāmapragāthaḥ    	Thus is the Kanda-ending Sāman-Prastāva.
['SA_GV06_vaitss_u-1934']	brahmaṇā te brahmayujā yunajmi / /	brahmaṇā te brahma yujā yunajmi 	With Brahman I yoke thee, yoked with Brahman.
['SA_GV06_vaitss_u-1935']	ity ārambhaṇīyā //	iti ārambhaṇīyā 	Thus is the Ārambhaṇīyā.
