segmentnr	original	analyzed	translated
['SA_GSP33_brsgor2u-2887']	sthūlau ghaṭastambhāviti samūhālambane sthūlatvadvitvaghaṭatvastambhatvarūpaviruddhadharmavatorarthayorasthūlādekasmādvayāvagāhivijñānādbhedasattvaniścaye	sthūlau ghaṭa stambhau iti samūha ālambane sthūla tva dvi tva ghaṭa tva stambha tva rūpa viruddha dharmavatoḥ arthayoḥ asthūlāt ekasmāt vaya avagāhi vijñānāt bheda sattva niścaye 	In the cognition of a collection, such as a pot or a pillar, which are gross, there is the ascertainment of the existence of two distinct objects having contradictory properties, such as grossness, duality, potness, and pillarness, from the cognition that does not comprehend the non-gross and so on as one.
['SA_GSP33_brsgor2u-2888']	nāyaṃ sādhuriti /	na ayam sādhuḥ iti 	Therefore, this is not correct.
['SA_GSP33_brsgor2u-2889']	saṃbhavaḥ sattāniścayaḥ pramāṇādhīnaḥ /	saṃbhavaḥ sattā niścayaḥ pramāṇa adhīnaḥ 	Possibility is the ascertainment of existence, which depends on valid cognition.
['SA_GSP33_brsgor2u-2890']	asaṃbhavo 'sattvaniścayaḥ pramāṇābhāvādhīno na vaiparītyamiti vyavasthāmeva sphuṭayati	asaṃbhavaḥ sattva niścayaḥ pramāṇa abhāva adhīnaḥ na vaiparītyam iti vyavasthām eva sphuṭayati 	Impossibility is the ascertainment of non-existence, which depends on the absence of valid cognition, not the reverse. This clearly establishes the rule.
['SA_GSP33_brsgor2u-2891']	yaddhīti /	yat hi iti 	For what reason?
['SA_GSP33_brsgor2u-2892']	uktavyavasthāyāḥ phalaṃ bāhyārthasya pratyakṣādibhiḥ saṃbhavaṃ vadanneva tṛtīyaṃ dūṣayati	ukta vyavasthāyāḥ phalam bāhya arthasya pratyakṣa ādibhiḥ saṃbhavam vadan eva tṛtīyam dūṣayati 	The result of the stated rule is that by saying that external objects have existence through perception and so on, he refutes the third [view].
['SA_GSP33_brsgor2u-2893']	iheti /	iha iti 	Here,
['SA_GSP33_brsgor2u-2894']	pramāṇaniścitabāhyārthasya stambhādeḥ paramāṇubhyo bhedābhedavikalpairayuktatvamātreṇāsattvaniścayo na yuktaḥ /	pramāṇa niścita bāhya arthasya stambha ādeḥ paramāṇubhyaḥ bheda abheda vikalpaiḥ ayukta tva mātreṇa asattva niścayaḥ na yuktaḥ 	it is not correct to ascertain the non-existence of an external object such as a pillar, which is ascertained by valid cognition, merely by the inappropriateness of the alternatives of difference and non-difference from atoms.
['SA_GSP33_brsgor2u-2895']	tvatpakṣe 'pyayuktatvasya tulyatvāt /	tvad pakṣe pi ayukta tvasya tulya tvāt 	Because inappropriateness is the same in your view as well.
['SA_GSP33_brsgor2u-2896']	na hyasthūlasyaikasya vijñānasya sthūlānekasamūhālambanasya viṣayābhedo yuktaḥ /	na hi asthūlasya ekasya vijñānasya sthūla aneka samūha ālambanasya viṣaya abhedaḥ yuktaḥ 	For it is not correct that a single non-gross cognition, which has as its object a collection of many gross [objects], has the same object as those [gross objects].
['SA_GSP33_brsgor2u-2897']	sthūlatvānekaprasaṅgāt /	sthūla tva aneka prasaṅgāt 	Because [the cognition] would have grossness and multiplicity.
['SA_GSP33_brsgor2u-2898']	na ceṣṭāpattiḥ /	na ca iṣṭa āpattiḥ 	And it is not to be accepted [that the cognition has the same object as the gross objects].
['SA_GSP33_brsgor2u-2899']	samūhālambanocchede vijñānānāṃ mitho vārtānabhijñatayā viṣayadvitvādivyavahāralopāpatteḥ /	samūha ālambana ucchede vijñānānām mithas vārttā anabhijña tayā viṣaya dvi tva ādi vyavahāra lopa āpatteḥ 	Because, when the groups are taken as objects, there would be the undesirable consequence of the loss of the usage of duality, etc., of objects, due to the mutual ignorance of the consciousnesses.
['SA_GSP33_brsgor2u-2900']	tasmādayuktatve 'pi yathānubhavaṃ vyavahārayogyor'thaḥ svīkāryaḥ /	tasmāt ayukta tve pi yathānubhavam vyavahāra yogyaḥ ṛthaḥ svīkāryaḥ 	Therefore, even though it is improper, an object that is suitable for usage according to experience must be accepted.
['SA_GSP33_brsgor2u-2901']	na caturthaḥ /	na caturthaḥ 	And not the fourth.
['SA_GSP33_brsgor2u-2902', 'SA_GSP33_brsgor2u-2903']	niścite tādṛśasaṃbhavasyānupayogāt /🔽tasya kvacit pramāṇapravṛtteḥ pūrvāṅgatvāditi bhāvaḥ /	niścite tādṛśa saṃbhavasya anupayogāt  tasya kvacid pramāṇa pravṛtteḥ pūrva aṅga tvāt iti bhāvaḥ 	Because, when such a possibility is certain, it is not useful.🔽The idea is that it is a prerequisite for the occurrence of a means of knowledge somewhere.
['SA_GSP33_brsgor2u-2904']	yaccoktaṃ jñānagatārthasārūpyasyaiva jñānālambanatvopapatterbahirarthābhāva iti / tatrāha	yat ca uktam jñāna gata artha sārūpyasya eva jñāna ālambana tva upapatteḥ bahis artha abhāvaḥ iti tatra āha 	And what was said, that the external object does not exist because the similarity of the object that belongs to the cognition is only suitable as the object of the cognition, to that he says
['SA_GSP33_brsgor2u-2905']	naceti /	na ca iti 	And not (the external object does not exist).
['SA_GSP33_brsgor2u-2906']	yattu gauravamuktaṃ /	yat tu gauravam uktam 	But what was said about the fault of being heavy,
['SA_GSP33_brsgor2u-2907', 'SA_GSP33_brsgor2u-2908']	tanna dūṣaṇaṃ /🔽prāmāṇikatvādityāha	tat na dūṣaṇam  prāmāṇika tvāt iti āha 	that is not a fault.🔽He says that it is authoritative.
['SA_GSP33_brsgor2u-2909']	vahiriti /	vahis iti 	External (objects are authoritative).
['SA_GSP33_brsgor2u-2910']	yata eva jñānārthayorbhedaḥ sarvaloke sākṣyanubhavasiddhaḥ /	yatas eva jñāna arthayoḥ bhedaḥ sarva loke sākṣi anubhava siddhaḥ 	Because the difference between cognition and object is established by the experience of everyone,
['SA_GSP33_brsgor2u-2911']	ata eva sahopalambhaniyamo 'pi nābhedasādhaka ityāha	atas eva saha upalambha niyamaḥ api na abheda sādhakaḥ iti āha 	for that very reason, the restriction of being apprehended together is not a proof of non-difference. He says
['SA_GSP33_brsgor2u-2912']	ata eveti /	atas eva iti 	For that very reason (the restriction of being apprehended together is not a proof of non-difference).
['SA_GSP33_brsgor2u-2913']	yathā cākṣuṣadravyarūpasyālokopalambhaniyatopalabdhikatve 'pi nālokābhedaḥ /	yathā cākṣuṣa dravya rūpasya āloka upalambha niyata upalabdhika tve pi na āloka abhedaḥ 	And just as the color of a substance that is perceived by the eye is apprehended by the restriction of being apprehended by light, but there is no non-difference with light,
['SA_GSP33_brsgor2u-2914']	tathārthasya na jñānābhedaḥ /	tathā arthasya na jñāna abhedaḥ 	in the same way, the object is not non-different from the cognition.
['SA_GSP33_brsgor2u-2915']	bhede 'pi grāhyagrāhakabhāvena niyamepapatteḥ /	bhede pi grāhya grāhaka bhāvena niyama īpapatteḥ 	Because even in difference, the relation of object and subject is possible.
['SA_GSP33_brsgor2u-2916']	naca jñānasya kṣaṇikatvāt svabhinnagrāhyasaṃbandhāyogaḥ /	na ca jñānasya kṣaṇika tvāt sva bhinna grāhya saṃbandha ayogaḥ 	And it is not that knowledge cannot be related to a different object because it is momentary,
['SA_GSP33_brsgor2u-2917']	sthāyitvāditi bhāvaḥ /	sthāyi tvāt iti bhāvaḥ 	because it is permanent. This is the idea.
['SA_GSP33_brsgor2u-2918']	vijñānamanekārthebhyo bhinnam /	vijñānam aneka arthebhyaḥ bhinnam 	Consciousness is different from many objects.
['SA_GSP33_brsgor2u-2919']	ekatvāt /	eka tvāt 	Because it is one.
['SA_GSP33_brsgor2u-2920']	gotvavaditi satpratipakṣamāha	go tva vat iti sat pratipakṣam āha 	Like cowness. This is a counter-argument.
['SA_GSP33_brsgor2u-2921']	api ceti /	api ca iti 	And he says Moreover, etc.
['SA_GSP33_brsgor2u-2922']	naca hetvasiddhaḥ /	na ca hetu asiddhaḥ 	And the reason is not unestablished.
['SA_GSP33_brsgor2u-2923']	jñānaṃ jñānamityekākārapratīterjñānaikyaniścayāt /	jñānam jñānam iti eka ākāra pratīteḥ jñāna aikya niścayāt 	Because of the ascertainment of the unity of knowledge due to the cognition of the single form knowledge is knowledge.
['SA_GSP33_brsgor2u-2924', 'SA_GSP33_brsgor2u-2925']	naca sā jātiviṣayā /🔽vyaktibhedāniścayādityāha	na ca sā jāti viṣayā  vyakti bheda aniścayāt iti āha 	And that is not about a universal.🔽Because the difference of individuals is not ascertained. He says
['SA_GSP33_brsgor2u-2926']	naviśeṣyasyeti /	na viśeṣyasya iti 	Not of the qualified, etc.
['SA_GSP33_brsgor2u-2927']	ghaṭādeścaitanyādbhedamuktvā vṛttijñānādbhedamāha	ghaṭa ādeḥ caitanyāt bhedam uktvā vṛtti jñānāt bhedam āha 	And having stated the difference of the pot, etc. from consciousness, he states the difference from the knowledge of manifestation.
['SA_GSP33_brsgor2u-2928']	tatheti /	tathā iti 	Similarly, etc.
['SA_GSP33_brsgor2u-2929']	ghaṭo dvābhyāṃ bhinnaḥ ekatvāt /	ghaṭaḥ dvābhyām bhinnaḥ eka tvāt 	The pot is different from the two, because it is one.
['SA_GSP33_brsgor2u-2930']	kṣīravadityarthaḥ /	kṣīra vat iti arthaḥ 	The meaning is like milk.
['SA_GSP33_brsgor2u-2931']	jñānabhinnārthānaṅgīkāre svaśāstravyavahāralopaṃ bādhakamāha	jñāna bhinna artha anaṅgīkāre sva śāstra vyavahāra lopam bādhakam āha 	In the case of not accepting an object different from knowledge, he states the contradiction of the abandonment of one's own scriptural usage.
['SA_GSP33_brsgor2u-2932']	api ceti /	api ca iti 	And he says Moreover, etc.
['SA_GSP33_brsgor2u-2933']	kramikayoḥ svaprakāśayoḥ kṣaṇikajñānayormitho grāhyagrāhakatvamayuktamanabhyupagataṃ ca /	kramikayoḥ sva prakāśayoḥ kṣaṇika jñānayoḥ mithas grāhya grāhaka tvam ayuktam anabhyupagatam ca 	The mutual relation of object and subject between two successive self-luminous momentary cognitions is improper and not accepted.
['SA_GSP33_brsgor2u-2934']	tathā ca tayorbhedapratijñā na yuktā /	tathā ca tayoḥ bheda pratijñā na yuktā 	And in that case, the declaration of their difference is improper.
['SA_GSP33_brsgor2u-2935']	dharmipratiyoginormithaḥ pareṇa cāgraheṇa bhedagrahāyogāt /	dharmi pratiyoginoḥ mithas pareṇa ca agraheṇa bheda graha ayogāt 	Because the apprehension of difference between the substratum and the counter-correlate is impossible by another cognition.
['SA_GSP33_brsgor2u-2936']	tathāca tayorbhedagrāhakaḥ sthāyyātmā tadbhinna evaiṣṭavyaḥ /	tathā ca tayoḥ bheda grāhakaḥ sthāyī ātmā tad bhinnaḥ eva eṣṭavyaḥ 	And thus, the permanent self, which is the apprehender of the difference between those two, must be accepted as different from them.
['SA_GSP33_brsgor2u-2937']	evaṃ pakṣasādhyahetudṛṣṭāntabhedābhāve idaṃ kṣaṇikamasaditi pratijñā na yuktā /	evam pakṣa sādhya hetu dṛṣṭānta bheda abhāve idam kṣaṇikam asat iti pratijñā na yuktā 	Similarly, in the absence of the difference between the proposition, the probandum, the reason, and the example, the proposition this is momentary and non-existent is not proper.
['SA_GSP33_brsgor2u-2938']	sarvato vyāvṛttaṃ vyaktimātratvaṃ svalakṣaṇam /	sarvatas vyāvṛttam vyakti mātra tvam sva lakṣaṇam 	The individual, which is the mere exclusion from all else, is the specific property.
['SA_GSP33_brsgor2u-2939']	anekānugataṃ sāmānyamatadvyāvṛttirūpamiti pratijñā na yuktā /	aneka anugatam sāmānyam a tad vyāvṛtti rūpam iti pratijñā na yuktā 	The universal, which is concomitant with many, is the form of exclusion from that. The proposition is not proper.
['SA_GSP33_brsgor2u-2940']	sarvānekārthānāṃ jñānamātratve mithaḥ pareṇavā durjñānatvāt uttaranīlajñānaṃ vāsyaṃ pūrvanīlajñānaṃ vāsakamiti pratijñā na yuktā /	sarva aneka arthānām jñāna mātra tve mithas pareṇa vā durjñāna tvāt uttara nīla jñānam vāsyam pūrva nīla jñānam vāsakam iti pratijñā na yuktā 	In the case of all objects, whether one or many, being mere knowledge, the mutual or other knowledge is difficult to know. Therefore, the proposition that the subsequent knowledge of blue is the object and the prior knowledge of blue is the subject is not proper.
['SA_GSP33_brsgor2u-2941']	tayorbhinnasya jñāturabhāvāt /	tayoḥ bhinnasya jñātuḥ abhāvāt 	Because there is no separate knower of those two.
['SA_GSP33_brsgor2u-2942']	kicāvidyopaplavo 'vidyāsaṃsargaḥ /	kica avidyā upaplavaḥ vidyā saṃsargaḥ 	Moreover, the superimposition of ignorance is the association with ignorance.
['SA_GSP33_brsgor2u-2943', 'SA_GSP33_brsgor2u-2944']	tena nīlamiti saddharmaḥ /🔽naraviṣāṇamityasaddharmaḥ /	tena nīlam iti saddharmaḥ  nara viṣāṇam iti asat dharmaḥ 	By that, blue is a real property.🔽Unicorn is an unreal property.
['SA_GSP33_brsgor2u-2945']	amūrtamiti sadasaddharmaḥ /	amūrtam iti sat asat dharmaḥ 	Immaterial is a real and unreal property.
['SA_GSP33_brsgor2u-2946']	sato vijñānasyāsato naraviṣāṇasya vāmūrtatvādipratijñā durlabhā /	sataḥ vijñānasya asataḥ nara viṣāṇasya vā amūrta tva ādi pratijñā durlabhā 	The proposition that the existent consciousness and the non-existent unicorn are immaterial is difficult to obtain.
['SA_GSP33_brsgor2u-2947']	anekārthajñānasādhyatvāt /	aneka artha jñāna sādhya tvāt 	Because it is to be accomplished by the knowledge of many objects.
['SA_GSP33_brsgor2u-2948']	ajñānenāsya bandho jñānenāsya mokṣa iti ca pratijñā bahvarthajñānasādhyā /	ajñānena asya bandhaḥ jñānena asya mokṣaḥ iti ca pratijñā bahu artha jñāna sādhyā 	And the promise that his bondage is by ignorance, his liberation is by knowledge is accomplished by the knowledge of many things.
['SA_GSP33_brsgor2u-2949']	ādipadena sāmānyata iṣṭaṃ grāhyamaniṣṭaṃ tyājyamiti śiṣyahitepadeśo 'nekajñānasādhyo gṛhītaḥ /	ādi padena sāmānyatas iṣṭam grāhyam aniṣṭam tyājyam iti śiṣya hita īpadeśaḥ neka jñāna sādhyaḥ gṛhītaḥ 	By the word etc. the teaching for the benefit of the disciple, which is accomplished by many knowledges, is included, such as what is desired should be accepted in general, what is undesirable should be abandoned.
['SA_GSP33_brsgor2u-2950']	tasmāt pratijñādivyavahārāya grāhyagrāhakabhedo 'ṅgīkārya ityarthaḥ /	tasmāt pratijñā ādi vyavahārāya grāhya grāhaka bhedaḥ ṅgīkāryaḥ iti arthaḥ 	Therefore, the meaning is that the distinction between the grasped and the grasper should be accepted for the sake of the conventions such as promises.
['SA_GSP33_brsgor2u-2951']	jñānārthayobhede yuktayantaramastītyāha	jñāna arthayoḥ bhede yuktaya antaram asti iti āha 	There is another reason for the distinction between knowledge and object. He says
['SA_GSP33_brsgor2u-2952']	kiñcānyaditi /	kiñca anyat iti 	And furthermore...
['SA_GSP33_brsgor2u-2953']	jñānavadarthasyāpyanubhavāviśeṣātsvīkāro yukta ityarthaḥ /	jñāna vat arthasya api anubhava aviśeṣāt svīkāraḥ yuktaḥ iti arthaḥ 	The meaning is that just as knowledge is accepted because it is not different from experience, so too the object should be accepted.
['SA_GSP33_brsgor2u-2954']	svaviṣayatvādvijñānaṃ svīkriyate nārthaḥ paragrāhyatvāditi śaṅkate	sva viṣaya tvāt vijñānam svīkriyate na arthaḥ para grāhya tvāt iti śaṅkate 	He doubts that knowledge is accepted because it is of its own nature, but not the object because it is grasped by another,
['SA_GSP33_brsgor2u-2955']	atha vijñānamiti /	atha vijñānam iti 	saying If it is argued that knowledge...
['SA_GSP33_brsgor2u-2956']	viruddhaṃ svīkṛtyāviruddhaṃ tyajatā bauddhatanayena mauḍhyaṃ darśitamityāha	viruddham svīkṛtya aviruddham tyajatā bauddha tanayena mauḍhyam darśitam iti āha 	He says that by accepting what is contradictory and abandoning what is non-contradictory, the foolishness of the Buddhist son is shown,
['SA_GSP33_brsgor2u-2957']	atyanteti /	atyanta iti 	saying Extremely...
['SA_GSP33_brsgor2u-2958']	jñānaṃ svavedyamityaṅgīkṛtya maurkhyamāpāditaṃ /	jñānam sva vedyam iti aṅgīkṛtya maurkhyam āpāditam 	Having accepted that knowledge is known by itself, foolishness is deduced.
['SA_GSP33_brsgor2u-2959']	vastutaḥ svavedyatvamayuktamityāha	vastutas sva vedya tvam ayuktam iti āha 	He says that being known by itself is not correct in reality,
['SA_GSP33_brsgor2u-2960']	naceti /	na ca iti 	saying But...
