segmentnr	original	analyzed	translated
['SA_GSD36_visnu_pu-1477']	malāvaheṣu prakīrṇakeṣu ca // / //	mala āvaheṣu prakīrṇakeṣu ca 	In those that cause loss of caste, those that make one an outcaste, those that make one unworthy, those that cause impurity, and in the miscellaneous [sins],🔽he should be made to confess.
['SA_GSD36_visnu_pu-1478']	trividhaṃ narakasyedaṃ dvāraṃ nāśanam ātmanaḥ /	trividham narakasya idam dvāram nāśanam ātmanaḥ 	This is the threefold door to hell, which destroys oneself.
['SA_GSD36_visnu_pu-1479']	kāmaḥ krodhas tathā lobhas tasmād etat trayaṃ jyayet // / //	kāmaḥ krodhaḥ tathā lobhaḥ tasmāt etat trayam jyayet 	Desire, anger, and greed - therefore, one should conquer these three.
['SA_GSD36_visnu_pu-1480']	mātṛgamanaṃ duhitṛgamanaṃ snuṣāgamanam ity atipātakāni // / //	mātṛ gamanam duhitṛ gamanam snuṣā gamanam iti atipātakāni 	Having intercourse with one's mother, daughter, or daughter-in-law are heinous sins.
['SA_GSD36_visnu_pu-1481']	atipātakinas tv ete praviśeyur hutāśanam /	atipātakinaḥ tu ete praviśeyuḥ hutāśanam 	But these heinous sinners should enter the fire.
['SA_GSD36_visnu_pu-1482']	na hy anyā niṣkṛtis teṣāṃ vidyate hi kathaṃcana // / //	na hi anyā niṣkṛtiḥ teṣām vidyate hi kathaṃcana 	For there is no other expiation for them at all.
['SA_GSD36_visnu_pu-1483']	brahmahatyā surāpānaṃ brāhmaṇasuvarṇaharaṇaṃ gurudāragamanam iti mahāpātakāni // / //	brahmahatyā surā pānam brāhmaṇa suvarṇa haraṇam guru dāra gamanam iti mahāpātakāni 	Killing a Brahmin, drinking alcohol, stealing from a Brahmin or a goldsmith, and having intercourse with a guru's wife are the great sins.
['SA_GSD36_visnu_pu-1484', 'SA_GSD36_visnu_pu-1485']	tatsaṃyogaś ca // / //🔽saṃvatsareṇa patati patitena sahācaran // / //	tad saṃyogaḥ ca  saṃvatsareṇa patati patitena saha ācaran 	And association with them.🔽One becomes an outcaste by associating with an outcaste for one year.
['SA_GSD36_visnu_pu-1486']	ekayānabhojanāśanaśayanaiḥ // / //	eka yāna bhojana aśana śayanaiḥ 	By eating, sleeping, and sitting together with an outcaste.
['SA_GSD36_visnu_pu-1487']	yaunasrauvamukhyaiḥ saṃbandhais tu sadya eva // / //	yauna srauva mukhyaiḥ saṃbandhaiḥ tu sadyas eva 	But by having sexual relations with a woman of the same gotra or the same teacher, one becomes an outcaste immediately.
['SA_GSD36_visnu_pu-1488']	aśvamedhena śuddhyeyur mahāpātakinas tv ime /	aśvamedhena śuddhyā eyuḥ mahāpātakinaḥ tu ime 	These great sinners would be purified by a horse sacrifice.
['SA_GSD36_visnu_pu-1489']	pṛthivyāṃ sarvatīrthānāṃ tathānusaraṇena ca // / //	pṛthivyām sarva tīrthānām tathā anusaraṇena ca 	And by following all the holy places on earth.
['SA_GSD36_visnu_pu-1490']	yāgasthasya kṣatriyasya vaiśyasya ca rajasvalāyāś cāntarvatnyāś cātrigotrāyāś cāvijñātasya garbhasya śaraṇāgatasya ca ghātanaṃ brahmahatyāsamānīti	yāga sthasya kṣatriyasya vaiśyasya ca rajasvalāyāḥ ca antarvatnyāḥ ca atri gotrāyāḥ ca a vijñātasya garbhasya śaraṇa āgatasya ca ghātanam brahmahatyā samāni iti 	The killing of a Kshatriya or a Vaishya who is engaged in a sacrifice, of a menstruating woman, of a pregnant woman, of a woman of the Atri gotra, of an unknown fetus, and of one who has sought refuge, is equal to the sin of killing a Brahmin.
['SA_GSD36_visnu_pu-1491']	kauṭasākṣyaṃ suhṛdvadha ity etau surāpānasamau // / //	kauṭa sākṣyam suhṛd vadhaḥ iti etau surā pāna samau 	False testimony and killing a friend are equal to the sin of drinking alcohol.
['SA_GSD36_visnu_pu-1492']	brāhmaṇasya bhūmyapaharaṇaṃ nikṣepāpaharaṇaṃ suvarṇasteyasamam // / //	brāhmaṇasya bhūmi apaharaṇam nikṣepa apaharaṇam suvarṇa steya samam 	Stealing land belonging to a Brahmin and stealing a deposit are equal to the sin of stealing gold.
['SA_GSD36_visnu_pu-1493']	pitṛvyamātāmahamātulaśvaśuranṛpapatnyabhigamanaṃ gurudāragamanasamam // / //	pitṛvya mātāmaha mātula śvaśura nṛpa patnī abhigamanam guru dāra gamana samam 	Having intercourse with the wife of one's paternal uncle, maternal grandfather, maternal uncle, father-in-law, or king is equal to having intercourse with one's teacher's wife.
['SA_GSD36_visnu_pu-1494']	pitṛṣvasṛmātṛṣvasṛsvasṛgamanam ca // / //	pitṛṣvasṛ mātṛṣvasṛ svasṛ gamanam ca 	Having intercourse with one's father's sister, mother's sister, or sister.
['SA_GSD36_visnu_pu-1495']	śrotriyartvigupādhyāyamitrapatnyabhigamanaṃ ca // / //	śrotriya ṛtvij upādhyāya mitra patnī abhigamanam ca 	Having intercourse with the wife of a learned Brahmin, a priest, one's preceptor, or a friend.
['SA_GSD36_visnu_pu-1496']	svasuḥ sakhyāḥ sagotrāya uttamavarṇāyāḥ kumāryā antyajāyā rajasvalāyāḥ śaraṇāgatāyāḥ pravrajitāyā nikṣiptāyāś ca pravrajitāyāḥ ni // /	svasuḥ sakhyāḥ sagotrāya uttama varṇāyāḥ kumāryāḥ antyajāyāḥ rajasvalāyāḥ śaraṇa āgatāyāḥ pravrajitāyāḥ nikṣiptāyāḥ ca pravrajitāyāḥ ni 	Having intercourse with one's own sister, a friend, a girl of a higher caste, a virgin, a woman of a low caste, a menstruating woman, a woman who has sought refuge, or a nun who has been entrusted to one.
['SA_GSD36_visnu_pu-1497']	anupātakinas tv ete mahāpātakino yathā /	anupātakinaḥ tu ete mahāpātakinaḥ yathā 	But these are not as grave as the mortal sins.
['SA_GSD36_visnu_pu-1498']	aśvamedhena śudhyanti tīrthānusaraṇena vā // / //	aśvamedhena śudhyanti tīrtha anusaraṇena vā 	They are purified by a horse sacrifice or by following holy places.
['SA_GSD36_visnu_pu-1499']	anṛtavacanam utkarṣe // / //	anṛta vacanam utkarṣe 	Speaking untruth for one's own gain.
['SA_GSD36_visnu_pu-1500']	rājagāmi paiśunyam // / //	rāja gāmi paiśunyam 	Slander that goes to the king.
['SA_GSD36_visnu_pu-1501']	guroś cālīkanirbandhaḥ // / //	guroḥ ca alīka nirbandhaḥ 	Falsely accusing one's teacher.
['SA_GSD36_visnu_pu-1502']	vedanindā // / //	veda nindā 	Denigrating the Vedas.
['SA_GSD36_visnu_pu-1503', 'SA_GSD36_visnu_pu-1504']	adhītasya ca tyāgaḥ // / //🔽agnipitṛmātṛsutadārāṇāṃ ca // / //	adhītasya ca tyāgaḥ  agni pitṛ mātṛ suta dārāṇām ca 	Abandoning what has been studied.🔽Of fire, ancestors, mother, son, and wife.
['SA_GSD36_visnu_pu-1505', 'SA_GSD36_visnu_pu-1506', 'SA_GSD36_visnu_pu-1507']	abhojyānnābhakṣyabhakṣaṇam // / //🔽parasvāpaharaṇam // / //🔽paradārābhigamanam // / //	abhojya anna abhakṣya bhakṣaṇam  para sva apaharaṇam  para dāra abhigamanam 	Eating food that should not be eaten or eating what should not be eaten.🔽Stealing others' property.🔽Violating others' wives.
['SA_GSD36_visnu_pu-1508']	ayājyayājanam // / //	a yājya yājanam 	Performing sacrifices for those who should not be sacrificed for.
['SA_GSD36_visnu_pu-1509']	vikarmajīvanam // / //	vikarma jīvanam 	Living by forbidden means of livelihood.
['SA_GSD36_visnu_pu-1510']	asatpratigrahaś ca // / //	asat pratigrahaḥ ca 	Accepting gifts from unworthy people.
['SA_GSD36_visnu_pu-1511']	kṣatraviṭśūdragovadhaḥ // / //	kṣatra viś śūdra go vadhaḥ 	Killing a Kshatriya, Vaishya, or Shudra, or a cow.
['SA_GSD36_visnu_pu-1512', 'SA_GSD36_visnu_pu-1513']	avikreyavikrayaḥ // / //🔽parivittitānujena jyeṣṭhasya // / //	avikreya vikrayaḥ  parivitti tā anujena jyeṣṭhasya 	Selling what should not be sold.🔽Marrying before one's elder brother, if one has a younger brother.
['SA_GSD36_visnu_pu-1514', 'SA_GSD36_visnu_pu-1515']	parivedanam // / //🔽tasya ca kanyādānam // / //	parivedanam  tasya ca kanyā dānam 	Teaching one's own Veda to one who has married before one's elder brother.🔽Giving one's daughter in marriage to such a person.
['SA_GSD36_visnu_pu-1516']	yājanaṃ ca // / //	yājanam ca 	Performing sacrifices for such a person.
['SA_GSD36_visnu_pu-1517', 'SA_GSD36_visnu_pu-1518']	vrātyatā // / //🔽bhṛtakādhyāpanam // / //	vrātya tā  bhṛtaka adhyāpanam 	Becoming a Vratya.🔽Teaching for a fee.
['SA_GSD36_visnu_pu-1519']	bhṛtakāc cādhyayanādānam // / //	bhṛtakāt ca adhyayana ādānam 	Studying from one who teaches for a fee.
['SA_GSD36_visnu_pu-1520']	sarvākareṣv adhīkāraḥ // / //	sarva ākareṣu adhīkāraḥ 	Engaging in all kinds of work.
['SA_GSD36_visnu_pu-1521']	mahāyantrapravartanam // / //	mahā yantra pravartanam 	Operating large machines.
['SA_GSD36_visnu_pu-1522']	drumagulmavallīlatauṣadhīnāṃ hiṃsā // / //	druma gulma vallī latā oṣadhīnām hiṃsā 	Harming trees, shrubs, creepers, vines, and medicinal herbs.
['SA_GSD36_visnu_pu-1523']	stryā jīvanam // / //	stryā jīvanam 	Living by women.
['SA_GSD36_visnu_pu-1524']	abhicārabalakarmasu ca pravṛttiḥ // / //	abhicāra bala karmasu ca pravṛttiḥ 	And engaging in sorcery and powerful rites.
['SA_GSD36_visnu_pu-1525']	ātmārthe kriyārambhaḥ // / //	ātma arthe kriyā ārambhaḥ 	Undertaking rites for one's own sake.
['SA_GSD36_visnu_pu-1526']	anāhitāgnitā // / //	anāhitāgni tā 	Not maintaining the sacred fires.
['SA_GSD36_visnu_pu-1527']	devarṣipitṛṛṇānām anapakriyā // / //	deva ṛṣi pitṛ ṛṇānām anapakriyā 	Not repaying debts to gods, sages, and ancestors.🔽Studying false scriptures.
['SA_GSD36_visnu_pu-1528', 'SA_GSD36_visnu_pu-1529', 'SA_GSD36_visnu_pu-1530']	asatśāstrābhigamanam // / //🔽nāstikatā // / //🔽kuśīlavatā // / //	asat śāstra abhigamanam  nāstika tā  kuśīlava tā 	Atheism.🔽Being a musician or entertainer.
['SA_GSD36_visnu_pu-1531']	madyapastrīniṣevaṇam // / //	madyapa strī niṣevaṇam 	Associating with alcoholics and prostitutes.
['SA_GSD36_visnu_pu-1532']	ity upapātakāni // / //	iti upapātakāni 	These are the minor sins.
['SA_GSD36_visnu_pu-1533']	upapātakinas tv ete kuryuś cāndrāyaṇaṃ narāḥ /	upapātakinaḥ tu ete kuryuḥ cāndrāyaṇam narāḥ 	These minor sinners should perform the lunar penance.
['SA_GSD36_visnu_pu-1534', 'SA_GSD36_visnu_pu-1535']	parākaṃ ca tathā kuryur yajeyur gosavena vā // / //🔽brāhmaṇasya rujaḥ karaṇam // / //	parākam ca tathā kuryuḥ yajeyuḥ gosavena vā  brāhmaṇasya rujaḥ karaṇam 	And they should perform the parāka, or sacrifice with cows.🔽Causing pain to a Brahmin.
['SA_GSD36_visnu_pu-1536']	aghreyamadyayor ghrātiḥ // / //	aghreya madyayoḥ ghrātiḥ 	Smelling what should not be smelled, such as urine or feces.
['SA_GSD36_visnu_pu-1537']	jaihmyam // / //	jaihmyam 	Dishonesty.
['SA_GSD36_visnu_pu-1538']	paśuṣu maithunācaraṇam // / //	paśuṣu maithuna ācaraṇam 	Sexual intercourse with animals.
['SA_GSD36_visnu_pu-1539']	puṃsi ca // / //	puṃsi ca 	And with a man.
['SA_GSD36_visnu_pu-1540', 'SA_GSD36_visnu_pu-1541']	iti jātibhraṃśakarāṇi // / //🔽jātibhraṃśakaraṃ karma kṛtvānyatamam icchayā /	iti jāti bhraṃśa karāṇi  jāti bhraṃśa karam karma kṛtvā anyatamam icchayā 	These are the acts that cause loss of caste.🔽Having intentionally committed any of the acts that cause loss of caste,
['SA_GSD36_visnu_pu-1542']	caret sāṃtapanaṃ kṛcchraṃ prājāpatyam anicchayā // / //	caret sāṃtapanam kṛcchram prājāpatyam an icchayā 	one should perform the sāntapana penance, and the prājāpatya penance unintentionally.
['SA_GSD36_visnu_pu-1543']	grāmyāraṇyānāṃ paśūnāṃ hiṃsā saṃkarīkaraṇam // / //	grāmya āraṇyānām paśūnām hiṃsā saṃkarīkaraṇam 	Killing domestic and wild animals is a degrading act.
['SA_GSD36_visnu_pu-1544']	saṃkarīkaraṇaṃ kṛtvā māsam aśnīta yāvakam /	saṃkarīkaraṇam kṛtvā māsam aśnīta yāvakam 	Having committed a degrading act, one should eat barley for a month,
['SA_GSD36_visnu_pu-1545']	kṛcchrātikṛcchram atha vā prāyaścittaṃ tu kārayet // / //	kṛcchrātikṛcchram atha vā prāyaścittam tu kārayet 	Or he should perform the penance of Krichchhra-Atikrichchhra.
['SA_GSD36_visnu_pu-1546']	ninditebhyo ghanādānaṃ vāṇijyaṃ kusīdajīvanam asatyabhāṣaṇaṃ śūdrasevanam ity apātrīkaraṇam // / //	ninditebhyaḥ ghana ādānam vāṇijyam kusīda jīvanam asatya bhāṣaṇam śūdra sevanam iti apātrīkaraṇam 	Accepting gifts from despised persons, trade, living by usury, speaking untruth, serving a Shudra - these are the causes of unworthiness.
['SA_GSD36_visnu_pu-1547']	apātrīkaraṇaṃ kṛtvā taptakṛcchreṇa śudhyati /	apātrīkaraṇam kṛtvā taptakṛcchreṇa śudhyati 	Having made oneself unworthy, one becomes pure by a Tapta Krichchhra.
['SA_GSD36_visnu_pu-1548']	śītakṛcchreṇa vā bhūyo mahāsāṃtapanena vā // / //	śītakṛcchreṇa vā bhūyas mahāsāṃtapanena vā 	Or by a Shita Krichchhra, or by a Maha Santapana.
['SA_GSD36_visnu_pu-1549']	pakṣiṇāṃ jalacarāṇāṃ jalajānāṃ ca ghātanam // / //	pakṣiṇām jala carāṇām jala jānām ca ghātanam 	Killing birds, aquatic animals, and those born in water.
['SA_GSD36_visnu_pu-1550']	krimikīṭānāṃ ca // / //	krimi kīṭānām ca 	And insects and worms.
['SA_GSD36_visnu_pu-1551']	madhyānugatabhojanam // / //	madhya anugata bhojanam 	Eating food mixed with meat.
['SA_GSD36_visnu_pu-1552', 'SA_GSD36_visnu_pu-1553']	iti malāvahāni // / //🔽malinīkaraṇīyeṣu taptakṛcchraṃ viśodhanam /	iti mala āvahāni  malinīkaraṇīyeṣu taptakṛcchram viśodhanam 	Thus the causes of impurity.🔽In the case of acts causing impurity, a Tapta Krichchhra is the purifier.
['SA_GSD36_visnu_pu-1554']	kṛcchrātikṛcchram atha vā prāyaścittaṃ viśodhanam // / //	kṛcchrātikṛcchram atha vā prāyaścittam viśodhanam 	Or a Krichchhra-Atikrichchhra is the penance for purification.
['SA_GSD36_visnu_pu-1555']	yad anuktaṃ tat prakīrṇakam // / //	yat an uktam tat prakīrṇakam 	What has not been mentioned is miscellaneous.
['SA_GSD36_visnu_pu-1556']	prakīrṇapātake jñātvā gurutvam atha lāghavam /	prakīrṇa pātake jñātvā guru tvam atha lāghavam 	Having ascertained the gravity or lightness of a miscellaneous minor sin,
['SA_GSD36_visnu_pu-1557']	prāyaścittaṃ budhaḥ kuryād brāhmaṇānumato yathā // / //	prāyaścittam budhaḥ kuryāt brāhmaṇa anumataḥ yathā 	a wise man should perform the penance, approved by Brahmins.
['SA_GSD36_visnu_pu-1558', 'SA_GSD36_visnu_pu-1559']	atha narakāḥ // / //🔽tāmisram // / //	atha narakāḥ  tāmisram 	Now the hells.🔽Tamisra.
['SA_GSD36_visnu_pu-1560']	andhatāmisram // / //	andhatāmisram 	Andhatamisra.
['SA_GSD36_visnu_pu-1561']	rauravam // / //	rauravam 	Raurava.
['SA_GSD36_visnu_pu-1562']	mahārauravam // / //	mahārauravam 	Maharaurava.
['SA_GSD36_visnu_pu-1563']	kālasūtram // / //	kālasūtram 	Kalasutra.
['SA_GSD36_visnu_pu-1564']	mahānarakam // / //	mahānarakam 	The great hell.
['SA_GSD36_visnu_pu-1565']	saṃjīvanam // / //	saṃjīvanam 	The reviving [hell].
['SA_GSD36_visnu_pu-1566', 'SA_GSD36_visnu_pu-1567', 'SA_GSD36_visnu_pu-1568']	avīci // / //🔽tapanam // / //🔽saṃpratāpanam // / //	avīci  tapanam  saṃpratāpanam 	The Avīci [hell].🔽The burning [hell].🔽The intense burning [hell].
['SA_GSD36_visnu_pu-1569', 'SA_GSD36_visnu_pu-1570']	saṃghātakam // / //🔽kākolam // / //	saṃghātakam  kākolam 	The crushing [hell].🔽The crow [hell].
['SA_GSD36_visnu_pu-1571', 'SA_GSD36_visnu_pu-1572']	kuḍmalam // / //🔽pūtimṛttikam // / //	kuḍmalam  pūtimṛttikam 	The thorn [hell].
['SA_GSD36_visnu_pu-1573']	lohaśaṅkuḥ // / //	      	The stinking mud [hell].🔽The iron stake [hell].
['SA_GSD36_visnu_pu-1574']	ṛbīsam // / //	ṛbīsam 	The razor [hell].
['SA_GSD36_visnu_pu-1575', 'SA_GSD36_visnu_pu-1576', 'SA_GSD36_visnu_pu-1577']	viṣamapanthāḥ // / //🔽kaṇṭakaśālmaliḥ // / //🔽dīpanadī // / //	viṣama panthāḥ  kaṇṭakaśālmaliḥ  dīpanadī 	The uneven path [hell].🔽The thorny shalmali [hell].🔽The burning river [hell].
['SA_GSD36_visnu_pu-1578']	asipatravanam // / //	asipatravanam 	The sword-leaf forest [hell].
['SA_GSD36_visnu_pu-1579']	lohacārakam iti // / //	loha cārakam iti 	The iron grinding [hell].
['SA_GSD36_visnu_pu-1580']	eteṣv akṛtaprāyaścittā atipātakinaḥ paryāyeṇa kalpaṃ pacyante // / //	eteṣu a kṛta prāyaścittāḥ atipātakinaḥ paryāyeṇa kalpam pacyante 	In these, the great sinners who have not performed expiation are cooked for a kalpa in turn.
['SA_GSD36_visnu_pu-1581']	mahāpātakino manvantaram // / //	mahāpātakinaḥ manvantaram 	The mortal sinners for a Manu period.
['SA_GSD36_visnu_pu-1582']	anupātakinaś ca // / //	anupātakinaḥ ca 	And the minor sinners.
['SA_GSD36_visnu_pu-1583', 'SA_GSD36_visnu_pu-1584']	upapātakinaś caturyugam // / //🔽kṛtasaṃkarīkaraṇāś ca saṃvatsarasahasram // / //	upapātakinaḥ catur yugam  kṛta saṃkarīkaraṇāḥ ca saṃvatsara sahasram 	And the minor sinners for four yugas.🔽And those who have committed the saṅkarīkaraṇa sin for a thousand years.
['SA_GSD36_visnu_pu-1585', 'SA_GSD36_visnu_pu-1586']	kṛtajātibhraṃśakaraṇāś ca // / //🔽kṛtāpātrīkaraṇāś ca // / //	kṛta jāti bhraṃśa karaṇāḥ ca  kṛta a pātrīkaraṇāḥ ca 	And those who have committed the jātibhraṃśakaraṇa sin.🔽And those who have committed the apātrīkaraṇa sin.
