segmentnr	original	analyzed	translated
['MBmahanayaprakasa2HK-885', 'MBmahanayaprakasa2HK-886']	bhūmimavāptaḥ saṃhārabhakṣiṇīvyapadeśyo bhavati / antarbahiḥ🔽sthānasparśena tu lokayātrāṃ pārayan raudreśvarīti niṣkalasakalākārasparśena	bhūmim avāptaḥ saṃhārabhakṣiṇī vyapadeśyaḥ bhavati antar bahis  sthāna sparśena tu lokayātrām pārayan raudreśvarī iti niṣkala sakala ākāra sparśena 	Having attained the stage, he becomes one who is designated as the devourer of dissolution. By the touch of the inner and outer
['MBmahanayaprakasa2HK-887', 'MBmahanayaprakasa2HK-888']	nirūpyate / vastutastu ekena citprasareṇa parameśvarī vāyasākṣivat🔽citsattāmātrarūpatāmutpattibhūmiṃ p / prasarabhūmikāṃ	nirūpyate vastutas tu ekena cit prasareṇa parameśvarī vāyasa akṣi vat  cit sattā mātra rūpa tām utpatti bhūmim prasara bhūmikām 	places, conducting the affairs of the world, he is described as Raudri, the mistress, by the touch of the form of the indivisible and divisible. But in reality, by a single expansion of consciousness, the Supreme Goddess, like the eye of a crow,🔽touches the three stages with her unmodified form: the stage of origination, which is of the nature of mere existence of consciousness, the stage of expansion,
['MBmahanayaprakasa2HK-889']	viṣayasvarūpaṃ ca / iti tisro'pi bhūmikā avikṛtenaiva rūpeṇa spṛśati // //	viṣaya svarūpam ca iti tisraḥ api bhūmikāḥ avikṛtena eva rūpeṇa spṛśati    	and the form of the object.
['MBmahanayaprakasa2HK-890']	tadevāha	tat eva āha 	He says that:
['MBmahanayaprakasa2HK-891']	udayukaripīṭhānapaviṣṭī bhuñjicaruviśśamagāheya /	udayu kari pīṭhāna paviṣṭī 	Having entered the seat of the rising sun, having eaten the sacrificial porridge, he should go to the state of peace.
['MBmahanayaprakasa2HK-892']	dattapada antarabahidiṣṭī para oghe devata akameya // //	dattapada antarabahidiṣṭī paraḥ oghe devata akameya  /	Having given the word, directed inwardly and outwardly, he should go beyond the flood to the deity.
['MBmahanayaprakasa2HK-893']	evam uditā sthānaprāptā viṣayāveśavatī grastabhāvā viśvākārāpi	evam uditā sthāna prāptā viṣaya āveśavatī grasta bhāvā viśva ākārā api 	Thus arisen, attained to the stage, possessed of the penetration of objects, having swallowed the states, though of the form of the universe,
['MBmahanayaprakasa2HK-894']	ekatāmāptā / iti uktagatyā ādidevī pañcadhā bhedena vivṛttā akhaṇḍenāpi	eka tām āptāḥ iti ukta gatyā ādidevī pañcadhā bhedena vivṛttā akhaṇḍena api 	has attained unity. Thus, by the stated method, the primordial Goddess, having expanded in fivefold division, even with her unbroken
['MBmahanayaprakasa2HK-895']	svena āsthānena vapuṣā niṣkalena sakalena ca viṣayapatitena grasiṣṇunā antaḥ 	svena āsthānena vapuṣā niṣkalena sakalena ca viṣaya patitena grasiṣṇunā antar 	own abode, with her body, with the indivisible, with the divisible, fallen into the object, devouring, inwardly,🔽outwardly, and in the middle, is said to be of five kinds.
['MBmahanayaprakasa2HK-896']	praviṣṭena ca akāreṇa vāyasākṣivadantarbahirvyāpikā dyotate ityuktamapi	praviṣṭena ca akāreṇa vāyasa akṣi vat antar bahis vyāpikā dyotate iti uktam api 	And by the entry of the letter a, it shines as pervading internally and externally like a crow's eye, although it has been said.
['MBmahanayaprakasa2HK-897']	parigaṇitam ādidevīdhāmnaḥ parāsthānādūrmirekoditā antarindriyavṛtti	parigaṇitam ādidevī dhāmnaḥ parā sthānāt ūrmiḥ eka uditā antar indriya vṛtti 	It is enumerated. The first goddess, arisen from the wave of the supreme abode, the internal activity of the senses,
['MBmahanayaprakasa2HK-898']	nāḍiṣu vibhaktā icchātvamāptā / tatkrameṇa dvādaśasu indriyavṛttisthāneṣu	nāḍiṣu vibhaktā icchā tvam āptā tad krameṇa dvādaśasu indriya vṛtti sthāneṣu 	divided into the channels, has attained the nature of will. In that order, in the twelve places of sensory activity,
['MBmahanayaprakasa2HK-899']	patitā p / sṛṣṭiḥ khecarī anantaraṃ svaṃ viṣayamavagāhamānā	patitā sṛṣṭiḥ khecarī anantaram svam viṣayam avagāhamānā 	fallen, that creation is Khecari. Then, diving into its own object,
['MBmahanayaprakasa2HK-900']	viṣayāveśena bhūcarīsthitisvabhāvā tadanu viṣayaṃ saṃhṛtya	viṣaya āveśena bhūcarī sthiti svabhāvā tadanu viṣayam saṃhṛtya 	by the penetration of the object, it has the nature of remaining in Bhucharī. After that, having withdrawn the object,
['MBmahanayaprakasa2HK-901']	pratyāvṛttamātraprakṛtiścaturthī saṃhārabhakṣiṇī saṃhṛtisvabhāvā 	pratyāvṛtta mātra prakṛtiḥ caturthī saṃhāra bhakṣiṇī saṃhṛti svabhāvā 	it is merely turned back to primordial nature, the fourth, which devours destruction, having the nature of withdrawal.
['MBmahanayaprakasa2HK-902']	tato'pi ātmasātkṛtaviṣayacchāyāsaṃskāramātreṇāpi asthitaviṣayavāsanā	tatas api ātmasāt kṛta viṣaya chāyā saṃskāra mātreṇa api asthita viṣaya vāsanā 	Then, even by the mere impression of the shadow of the object that has been absorbed, the latent impression of the object that does not remain,
['MBmahanayaprakasa2HK-903']	śuddhā / bhāviviṣayā tu sparśaṃ cāprāptā anantarbahīrūpāpi	śuddhā bhāvi viṣayā tu sparśam ca aprāptā anantar bahī rūpā api 	is pure. But the future object, not yet touched, even though not having an internal or external form,
['MBmahanayaprakasa2HK-904']	bahirantarvyāpikā lokayātrāṃ pārayantī nānārūpā saiva pañcamī ghorā	bahis antar vyāpikā lokayātrām pārayantī nānā rūpā sā eva pañcamī ghorā 	pervading internally and externally, accomplishing the worldly path, that very one is the fifth, terrible,
['MBmahanayaprakasa2HK-905']	raudreśvarī iti paraoghena gurukrameṇa ekaikā svena ātmīyena rūpeṇa abhimatā	raudreśvarī iti para oghena guru krameṇa ekaikā svena ātmīyena rūpeṇa abhimatā 	Raudrī, the mistress of Rudra, by the supreme current, by the lineage of teachers, each one is accepted in its own form.
['MBmahanayaprakasa2HK-906']	devatā vivartamānā mantavyā / atha vāhakramavyāptiḥ yatra viśrāntyā	devatā vivartamānā mantavyā atha vā aha krama vyāptiḥ yatra viśrāntyā 	The deities should be considered as evolving. Now, the pervasion of the sequence of vehicles is where there is rest,
['MBmahanayaprakasa2HK-907']	dhāmavyāptiḥ kulapadmanāmnaḥ tatryaśrasya madhye prathamadevyā vyāptiḥ /	                	the pervasion of the abode is of the one named the lotus of Kula. There, in the middle of the triangle, the pervasion of the first goddess.
['MBmahanayaprakasa2HK-908']	vāmasthakoṇe caturthadevyā vyāptiḥ / punarapi pratyāvṛttyā madhyasthāne	vāma stha koṇe caturthadevyāḥ vyāptiḥ punar api pratyāvṛttyā madhya sthāne 	In the corner on the left, the pervasion of the fourth goddess. Again, turning back, in the middle place,
['MBmahanayaprakasa2HK-909']	pañcamadevyā raudreśyā vyāptiḥ / sa cātra tryaśro'svarasya śirodeśaḥ / itthaṃ	pañcama devyāḥ raudra īśyāḥ vyāptiḥ sa ca atra tri aśraḥ svarasya śiraḥ deśaḥ ittham 	the pervasion of the fifth goddess, Raudri. And that triangle here is the head region of the vowel. Thus,
['MBmahanayaprakasa2HK-910']	vāmeśvarībhirasvaravyāptyā varṇakramo'dhiṣṭhīyate / idānīṃ saṃvitkramaḥ	vāmā īśvarībhiḥ asvara vyāptyā varṇa kramaḥ adhiṣṭhīyate idānīm saṃvid kramaḥ 	the sequence of letters is presided over by the goddesses of Vāmā by the pervasion of the vowel. Now, the sequence of consciousness,
['MBmahanayaprakasa2HK-911']	ādyaspandena prathamā devī p / indriyamārgagatā / dvitīyā	ādya spandena prathamā devī indriya mārga gatā dvitīyā 	by the first vibration, the first goddess is in the path of the senses. The second
['MBmahanayaprakasa2HK-912']	viṣayabhūmipatitā / tṛtīyā tadviṣayānātmasātkṛtya pratyāvṛttā / caturthī	viṣaya bhūmi patitā tṛtīyā tad viṣayān ātmasātkṛtya pratyāvṛttā caturthī 	has fallen onto the ground of the objects. The third, having made the objects of that one's own, has turned back. The fourth
['MBmahanayaprakasa2HK-913']	punarmūlabhūmispṛṣṭā bahirapi avyaktaprasarā / / / / / / / / / / / / / / / kā pañcamī / iti 	punar mūlabhūmi spṛṣṭā bahis api avyakta prasarā kā pañcamī iti 	again touches the original ground, and externally also spreads out in the unmanifest. What is the fifth?
['MBmahanayaprakasa2HK-914']	daṇḍamuṇḍakrameṇa saṃvitkramaḥ / atha āsāmeva nirāvaraṇadhāmakramaḥ 	daṇḍa muṇḍa krameṇa saṃvid kramaḥ atha āsām eva nirāvaraṇa dhāma kramaḥ 	Thus, the sequence of consciousness is in the sequence of Danda and Muṇḍa. Now, the sequence of the uncovered abode of these very🔽ones,
['MBmahanayaprakasa2HK-915']	nānāsaṃvidrūpāṇi vyomani vamati sṛjati yā / / / / / / / / / / / / / / / / / / / / / / / / / / cidrūpā sā	nānā saṃvid rūpāṇi vyomani vamati sṛjati yā cit rūpā sā 	She who vomits, creates, the forms of various consciousnesses in the sky,
['MBmahanayaprakasa2HK-916']	vyomavāmeśvarī / khe svabhāvagagane carati yā saivaṃ parasvarūpā khecarī /	                          	She is the sky-left-goddess. She who moves in the sky, in the natural sky, in that way is the supreme form, the sky-wanderer.
['MBmahanayaprakasa2HK-917']	paravimarśabhūmau carati yā sā bhūcarī / etacca sarvaṃ sphuritaṃ yā saṃharati	para vimarśa bhūmau carati yā sā bhūcarī etat ca sarvam sphuritam yā saṃharati 	She who moves in the supreme ground of reflective awareness is the earth-wanderer. And all this that shines, she withdraws,
['MBmahanayaprakasa2HK-918']	sā saṃhārabhakṣiṇī / ādau ni / / / / / / / rūpite vyomavāmeśvarīrūpe	sā saṃhāra bhakṣiṇī ādau ni rūpite vyoma vāmeśvarī rūpe 	She is the devourer of dissolution. In the beginning, when the form of the sky-left-goddess is conceived,
['MBmahanayaprakasa2HK-919']	māhāvyomni tanmayatāṃ yātā sā raudrīśvarī / iti nirāvaraṇadhāmakramaḥ /	                               	In the great sky, she who has become of that nature is the Raudri-goddess. Thus is the sequence of the uncovered abode.
['MBmahanayaprakasa2HK-920']	sauradhāmapravaṇo hi khecarīprasaraḥ / cāndradhāmaprasaraśca	saura dhāma pravaṇaḥ hi khecarī prasaraḥ cāndra dhāma prasaraḥ ca 	The movement of the sky-wanderer is inclined towards the solar abode, and the movement of the lunar abode
['MBmahanayaprakasa2HK-921']	bhūcarīprasaraḥ / vahnidhāmaprasaraśca saṃhārabhakṣiṇīprasaraḥ /	bhūcarī prasaraḥ vahnidhāma prasaraḥ ca saṃhārabhakṣiṇī prasaraḥ 	Is the movement of the earth-wanderer. And the movement of the fiery abode is the movement of the devourer of dissolution.
['MBmahanayaprakasa2HK-922']	samastadhāmnāmadhiṣṭhātārau ādyantadevīprasarau / iti dhāmakramaḥ // //	                      	The two goddesses of beginning and end are the presiding deities of all the abodes. Thus is the sequence of the abodes.
['MBmahanayaprakasa2HK-923']	p / ityevaṃ vāmeśīsvarūpe nirūpite kimimā gurutvena vibhāvyante / uta	iti evam vāmeśī svarūpe nirūpite kim imāḥ guru tvena vibhāvyante uta 	Thus, when the form of Vameshi has been described in this way, are these to be contemplated as gurus or
['MBmahanayaprakasa2HK-924']	devatātvena / iti vicārayituṃ yugalakena āha //	devatā tvena iti vicārayitum yugalakena āha 	As deities? To consider this, he says with a couplet:
['MBmahanayaprakasa2HK-925']	pida ādidevamayapañcakusāveha tathakramaviśeṣapañcaka anurūpa /	anurūpa 	The five good things beginning with faith, and the five special things in the order of the path, are suitable.
['MBmahanayaprakasa2HK-926', 'MBmahanayaprakasa2HK-927', 'MBmahanayaprakasa2HK-928']	pañcavāhuyidagurutibhāveha tevatānakuyaññusurūpa // //🔽dyugurumantra āpaparamāthe akuyabahubhedevanpūji // //🔽yugalakam	pañca vāhu yida guru ti bhāva iha teva tāna kuyaññu su rūpa  / dyu guru mantre āpa parama athe a kuya bahu bheda van pūji    yugalakam 	The five gurus beginning with Ādidevī are of the nature of the five Kulas, and the five special ones are in accordance with the sequence.🔽You are worshipped with the five-fold worship of the five gurus, with the five-fold worship of the five goddesses, and with the five-fold worship of the five mantras.
['MBmahanayaprakasa2HK-929', 'MBmahanayaprakasa2HK-930', 'MBmahanayaprakasa2HK-931']	ādidevīsvarūpaṃ nirviśeṣameva / yadi vāmeśvarīsvarūpaṃ niścitaṃ🔽kimanyadupeyadevatārūpeṇa pūjyate / tadevaṃ sati bhāvikramārthasvarūpam🔽asyaiva p / prapañcaḥ iti yuktam / yadi tūpāyabhūtagurukramasvarūpa taiva	ādidevī svarūpam nirviśeṣam eva yadi vāmeśvarī svarūpam niścitam  kim anyat upeya devatā rūpeṇa pūjyate tat evam sati bhāvi krama artha svarūpam  asya eva prapañcaḥ iti yuktam yadi tu upāya bhūta guru krama svarūpa tā eva 	The five-fold worship of the five gurus is as follows: The five gurus are Ādidevī, Vāmeśvarī, Jyeṣṭhā, Raudrī, and Kāminī.
['MBmahanayaprakasa2HK-932', 'MBmahanayaprakasa2HK-933', 'MBmahanayaprakasa2HK-934']	asya vāmeśīpañcakasya pratijñāyate taddevatānām etatsvarūpātiriktaṃ🔽kimanyadvilakṣaṇamupeyabhūtaṃ rūpaṃ yadanena gurupañcakarūpeṇa upeyena🔽upeyate / iti codyasya pratisamādhānam deva svātma vastuta	asya vāmeśī pañcakasya pratijñāyate tad devatānām etat svarūpa atiriktam  kim anyat vilakṣaṇam upeya bhūtam rūpam yat anena guru pañcaka rūpeṇa upeyena  upeyate iti codyasya pratisamādhānam 	The five-fold worship of the five goddesses is as follows: The five goddesses are Vāmeśvarī, Jyeṣṭhā, Raudrī, Kāminī, and Caṇḍikā.
['MBmahanayaprakasa2HK-935']	aikyamādipīṭhādiṣṭaśrīnāthastu devagurubhāgavyavasthāmekasyaiva	aikyam ādi pīṭha ādiṣṭa śrī nāthaḥ tu deva guru bhāga vyavasthām ekasya eva 	The five-fold worship of the five mantras is as follows: The five mantras are the five seed mantras of the five goddesses, namely, Vāmeśvarī, Jyeṣṭhā, Raudrī, Kāminī, and Caṇḍikā.
['MBmahanayaprakasa2HK-936', 'MBmahanayaprakasa2HK-937']	akhaṇḍacitsvarūpasya yadādideśa tatsarvaistathaiva abhivandya upāsyate iti // 🔽iti śrīśitikaṇṭhācāryaviracite mahānayaprakāśe	akhaṇḍa cit svarūpasya yat ādideśa tat sarvaiḥ tathā eva abhivandya upāsyate iti  iti śrī śitikaṇṭha ācārya viracite mahānayaprakāśe 	The form of undivided consciousness, which was taught by them, is worshipped and meditated upon by all in the same way.
['MBmahanayaprakasa2HK-938']	pañcama udayaḥ // //	pañcamaḥ udayaḥ 	Thus ends the fifth dawn in the Mahānāya-Prakāśa composed by the venerable Śitikaṇṭhācārya.
['MBmahanayaprakasa2HK-939']	atha ṣaṣṭha udayaḥ /	atha ṣaṣṭhaḥ udayaḥ 	Now begins the sixth dawn.
['MBmahanayaprakasa2HK-940']	p / atha āsāmeva vāmeśīnāṃ muṇḍadaṇḍakrameṇa idam abhidhāya	atha āsām eva vāma īśīnām muṇḍa daṇḍa krameṇa idam abhidhāya 	Then, having explained this in the order of the staff and the severed head of the very same Vāmeśīs,
['MBmahanayaprakasa2HK-941', 'MBmahanayaprakasa2HK-942']	uttareṇa krameṇa apūjanapātakramamāha🔽śivapada śattipadyu anubhāve ñānakiyā akṣaciśā sāthu /	uttareṇa krameṇa a pūjana pāta kramam āha  anubhāve ñāna kiyā sāthu 	he states the order of worship and descent in the northern sequence.🔽In the abode of Śiva and Śakti, in the experience of knowledge and action, in the union of the senses and the mind,
['MBmahanayaprakasa2HK-943', 'MBmahanayaprakasa2HK-944']	uditu cidānandyusabbhāve tavyukṣāṅganānagaupariśapadāthu // //🔽nāḍiśaṇḍacauradiśāthampi vyāpinaparidaṇḍabhūmāna /	cit ānandi usap bhāve tavi ukṣa aṅga nānaga upari śa pa dāthu    vyāpina paridaṇḍa bhūmāna 	in the manifestation of the bliss of consciousness, in the union of the limbs, the body, and the supreme,🔽in the crossroads of the channels, in the pervasion of the supreme punishment,
['MBmahanayaprakasa2HK-945', 'MBmahanayaprakasa2HK-946']	nāsimūlacatuṣpathajampi tatyādṛkśrutirasagonāna // //🔽bāroṭhedevandebhāveta viṣayacidācavvetacappoha /	na asi mūla catuṣpatha jampi  viṣaya cidā ca vveta cappoha 	in the crossroads at the root of the nose, in the union of the ears, eyes, and taste,🔽in the abode of the god of the forehead, in the union of the senses and the mind, in the abandonment of the senses,
