segmentnr	original	analyzed	translated
['SA_XX_ratnml_u-10035']	athāśoko mahīpālaḥ kṛtāṃjalipuṭo mudā /	atha aśokaḥ mahīpālaḥ kṛta aṃjali puṭaḥ mudā 	Then King Aśoka, with palms joined in joy,
['SA_XX_ratnml_u-10036']	upaguptaṃ guruṃ natvā punar evam avocat // / //	upaguptam gurum natvā punar evam avocat 	having bowed to the teacher Upagupta, spoke again thus:
['SA_XX_ratnml_u-10037']	bhadanta śrotum ichāmi punar anyat subhāṣitaṃ /	bhadanta śrotum ichāmi punar anyat subhāṣitam 	Venerable one, I wish to hear again another well-spoken teaching,
['SA_XX_ratnml_u-10038']	tadyathā guruṇākhyātaṃ tathādeṣṭuṃ ca me 'rhati // / //	tat yathā guruṇā ākhyātam tathā ādeṣṭum ca me rhati 	just as it was told by the teacher, so it is fitting for you to tell me.
['SA_XX_ratnml_u-10039']	iti saṃprārthitaṃ rājñā śrutvā so 'rhan mahāmatiḥ /	iti saṃprārthitam rājñā śrutvā saḥ rhan mahāmatiḥ 	Having heard this request by the king, that Arhat of great wisdom,
['SA_XX_ratnml_u-10040']	upagupto nareṃdraṃ taṃ samāmaṃtryaivam ādiśat // / //	upaguptaḥ nareṃdram tam samāmaṃtrya evam ādiśat 	Upagupta, having addressed that lord of men, spoke thus:
['SA_XX_ratnml_u-10041']	śṛṇu rājan mahābhāga yathā me gurubhāṣitaṃ /	śṛṇu rājan mahābhāga yathā me guru bhāṣitam 	Listen, O king, O greatly fortunate one, as it was told by my teacher,
['SA_XX_ratnml_u-10042']	tathāhaṃ te pravakṣyāmi śrutvā cātrānumodaya // / //	tathā aham te pravakṣyāmi śrutvā ca atrā anumodaya 	so I will tell it to you. Having heard it, rejoice in it.
['SA_XX_ratnml_u-10043']	tadyathā bhagavān buddhaḥ śrīghanaḥ sa munīśvaraḥ /	tat yathā bhagavān buddhaḥ śrīghanaḥ sa muni īśvaraḥ 	Thus, the Blessed One, the Buddha, the One of Great Wealth, that Lord of Sages,
['SA_XX_ratnml_u-10044']	sarvajñaḥ sugataḥ śāstā dharmarājo vināyakaḥ // / //	sarvajñaḥ sugataḥ śāstā dharmarājaḥ vināyakaḥ 	the Omniscient One, the Well-Gone One, the Teacher, the Dharma King, the Leader,
['SA_XX_ratnml_u-10045']	bhikṣubhiḥ śrāvakaiḥ sārddhaṃ bhikṣuṇībhiś ca celakaiḥ /	bhikṣubhiḥ śrāvakaiḥ sārddham bhikṣuṇībhiḥ ca celakaiḥ 	together with the monks, the disciples, and the nuns, the lay followers,
['SA_XX_ratnml_u-10046']	upāsakagaṇaiś cāpi tathā copāsikāgaṇaiḥ // / //	upāsaka gaṇaiḥ ca api tathā ca upāsikā gaṇaiḥ 	And with groups of lay followers, and likewise with groups of laywomen followers.
['SA_XX_ratnml_u-10047']	rājagṛhapuropānte gṛddhakūṭe nagottame /	rājagṛha pura upānte gṛddhakūṭe naga uttame 	At the edge of the city of Rajagriha, on the excellent mountain called Gṛdhrakūṭa,
['SA_XX_ratnml_u-10048']	veṇuvane mahodyāne karaṃdakanivāpake // / //	veṇu vane mahā udyāne karaṃdaka nivāpake 	In the great park and garden called Kalandakanivāpa,
['SA_XX_ratnml_u-10049']	sarvasatvahitārthena bodhicaryāṃ prakāśayan /	sarva satva hita arthena bodhi caryām prakāśayan 	For the benefit of all beings, teaching the conduct of enlightenment,
['SA_XX_ratnml_u-10050']	saddharmaṃ samupādiśya vijahāra prabhāsayan // / //	saddharmam samupādiśya vijahāra prabhāsayan 	Having taught the true Dharma, he dwelt illuminating.
['SA_XX_ratnml_u-10051']	tat saddharmāmṛtaṃ pātuṃ sarve lokā upāgatāḥ /	tat saddharma amṛtam pātum sarve lokāḥ upāgatāḥ 	All the worlds came to drink that nectar of the true Dharma,
['SA_XX_ratnml_u-10052']	devā daityāś ca nāgāś ca yakṣagaṃdharvakinnarāḥ // / //	devāḥ daityāḥ ca nāgāḥ ca yakṣa gaṃdharva kinnarāḥ 	Gods, demons, nāgas, yakṣas, gandharvas, and kinnaras,
['SA_XX_ratnml_u-10053']	grahā vidyādharāḥ siddhā rākṣasā garuḍā api /	grahāḥ vidyādharāḥ siddhāḥ rākṣasāḥ garuḍāḥ api 	Grahas, vidyādharas, siddhas, rākṣasas, and garuḍas as well,
['SA_XX_ratnml_u-10054']	lokapālagaṇāś cāpi tīrthikāś ca maharṣayaḥ // / //	lokapāla gaṇāḥ ca api tīrthikāḥ ca mahā ṛṣayaḥ 	And the hosts of world guardians, and the tīrthika great sages,
['SA_XX_ratnml_u-10055']	brāhmaṇāḥ kṣatriyā bhūpā vaiśyāś ca māṃtriṇo 'pi ca /	brāhmaṇāḥ kṣatriyāḥ bhūpāḥ vaiśyāḥ ca māṃtriṇaḥ ca 	Brāhmaṇas, kṣatriyas, kings, vaiśyas, and even the mantra-holders,
['SA_XX_ratnml_u-10056', 'SA_XX_ratnml_u-10057']	amātyāḥ śreṣṭhinaś cāpi gṛhasthāś ca mahājanāḥ // / //🔽vaṇijaḥ sārthavāhāś ca śilpinaḥ paurikās tathā /	amātyāḥ śreṣṭhinaḥ ca api gṛhasthāḥ ca mahājanāḥ  vaṇijaḥ sārthavāhāḥ ca śilpinaḥ paurikāḥ tathā 	Ministers, guild masters, and householders, and the great people,🔽Merchants, caravan leaders, craftsmen, and city dwellers,
['SA_XX_ratnml_u-10058']	grāmyā jānapadāś cāpi tathā kārpaṭikā api // / //	grāmyāḥ jānapadāḥ ca api tathā kārpaṭikāḥ api 	And those from the countryside and the provinces, and even the beggars,
['SA_XX_ratnml_u-10059']	tathānye 'pi janāś caivaṃ sarve tatra samāgatāḥ /	tathā anye janāḥ ca evam sarve tatra samāgatāḥ 	And likewise other people, all gathered there.
['SA_XX_ratnml_u-10060']	dṛṣṭvā taṃ śrīghanaṃ natvā samabhyarcya yathākramaṃ // / //	dṛṣṭvā tam śrīghanam natvā samabhyarcya yathākramam 	Having seen the one rich in splendor, having bowed and worshipped him in order,
['SA_XX_ratnml_u-10061']	kṛtāṃjalipuṭāḥ sarve parivṛtyopatasthire /	kṛta aṃjali puṭāḥ sarve parivṛtya upatasthire 	all of them, with palms joined, turned around and stood before him.
['SA_XX_ratnml_u-10062']	tataḥ sa bhagavāṃ dṛṣṭvā sarvāṃs tāṃ samupasthitān /	tatas sa bhagavān dṛṣṭvā sarvān tām samupasthitān 	Then the Blessed One, seeing them all assembled,
['SA_XX_ratnml_u-10063']	ādimadhyāṃtakalyāṇaṃ saddharmaṃ samupādiśat // / //	ādi madhya aṃta kalyāṇam saddharmam samupādiśat 	taught the good Dharma, auspicious in the beginning, middle, and end.
['SA_XX_ratnml_u-10064']	tat saddharmāmṛtaṃ pītvā sarve lokāḥ prabodhitāḥ /	tat saddharma amṛtam pītvā sarve lokāḥ prabodhitāḥ 	Having drunk that nectar of the good Dharma, all the people were enlightened,
['SA_XX_ratnml_u-10065']	dharmavaiśeṣam ājñāya babhūvur bodhisādhinaḥ // / //	dharma vaiśeṣam ājñāya babhūvuḥ bodhi sādhinaḥ 	and having understood the excellence of the Dharma, they became established in the attainment of enlightenment.
['SA_XX_ratnml_u-10066']	evaṃ sa bhagavāṃs tatra nityaṃ saddharmam ādiśan /	evam sa bhagavān tatra nityam saddharmam ādiśan 	Thus the Blessed One, always teaching the good Dharma there,
['SA_XX_ratnml_u-10067']	varṣāsu vyaharal lokahitaṃ kṛtvā sasāṃghikaḥ // / //	varṣāsu vyaharat loka hitam kṛtvā sa sāṃghikaḥ 	spent the rainy season there, benefiting the world, together with the Saṅgha.
['SA_XX_ratnml_u-10068']	tasmiṃs tu samaye tatra śrāvastyāṃ puri sattamaḥ /	tasmin tu samaye tatra śrāvastyām puri sattamaḥ 	At that time, in that city of Śrāvastī, the best of men,
['SA_XX_ratnml_u-10069']	anāthapiṃḍadaḥ śreṣṭhī gṛhapatir mahājanaḥ // / //	         	the householder Anāthapiṇḍada, the great man,
['SA_XX_ratnml_u-10070', 'SA_XX_ratnml_u-10071', 'SA_XX_ratnml_u-10072']	triratnabhaktimān dātā saṃbuddhadarśanotsukaḥ /🔽prasenajin mahīpālaṃ praṇatvā prārthayat tathā // / //🔽jaya deva mahāraja jānīyāt tad bhavān api /	triratna bhaktimān dātā saṃbuddha darśana utsukaḥ  prasenajit mahīpālam praṇatvā prārthayat tathā  jaya deva mahāraja jānīyāt tat bhavān api 	devoted to the Three Jewels, a giver, eager to see the fully enlightened one,🔽having bowed to King Prasenajit, made a request thus:🔽Victory to the king, great lord! May you know this:
['SA_XX_ratnml_u-10073']	Rm 	ro 	The Blessed One, the best of men, the great sage,🔽has arrived in the city of Śrāvastī, accompanied by the Saṅgha of monks.
['SA_XX_ratnml_u-10074']	yad asmābhi munīndro 'sau suciraṃ nābhidṛśyate // / //	yat asmābhi muni indra u sau su ciram na abhidṛśyate 	That we have not seen that Lord of Sages for a long time.
['SA_XX_ratnml_u-10075']	tat tasmātra munīndrasya darśane tṛṣitā vayaṃ /	tat tasmāt atra muni indrasya darśane tṛṣitāḥ vayam 	Therefore, we are thirsty to see that Lord of Sages here.
['SA_XX_ratnml_u-10076']	bhagavaṃtaṃ munīndraṃ taṃ draṣṭum ichāmahe 'dhunā // / //	bhagavaṃtam muni indram tam draṣṭum ichāmahe dhunā 	We now wish to see that Blessed One, the Lord of Sages.
['SA_XX_ratnml_u-10077']	tad bhavān samupāmaṃtrya bhagavaṃtaṃ jagadguruṃ /	tat bhavān samupāmaṃtrya bhagavaṃtam jagadgurum 	Therefore, you should invite the Blessed One, the Teacher of the World,
['SA_XX_ratnml_u-10078']	atra lokahitārthāya vijayituṃ samarhati // / //	atra loka hita arthāya vijayitum samarhati 	To conquer here for the benefit of the world.
['SA_XX_ratnml_u-10079']	iti saṃprārthitaṃ tena gṛhādhipatinā sadā /	iti saṃprārthitam tena gṛha adhipatinā sadā 	Thus requested by him, the master of the house,
['SA_XX_ratnml_u-10080']	śrutvā sa bhūpatī rājā taṃ gṛhapatim abravīt // / //	śrutvā sa bhūpatiḥ rājā tam gṛhapatim abravīt 	Having heard, the king said to that householder:
['SA_XX_ratnml_u-10081']	kiṃ tvayā śrūyate sādho bhagavān sa munīśvaraḥ /	kim tvayā śrūyate sādho bhagavān sa muni īśvaraḥ 	What have you heard, good man, about that Blessed One, the Lord of Sages?
['SA_XX_ratnml_u-10082']	etarhi tiṣṭhate kutra varṣāsu saha sāṃghikaiḥ // // //	etarhi tiṣṭhate kutra varṣāsu saha sāṃghikaiḥ 	Where does he now reside with the Saṅgha during the rainy season?
['SA_XX_ratnml_u-10083']	iti rājñoditaṃ śrutvā so 'nāthapiṇḍado gṛhī /	iti rājñā uditam śrutvā saḥ nāthapiṇḍadaḥ gṛhī 	Having heard what was said by the king, that householder Anāthapiṇḍada,
['SA_XX_ratnml_u-10084']	taṃ nareṃdraṃ samālokya punar evam abhāṣata // / //	tam nareṃdram samālokya punar evam abhāṣata 	Looking at the lord of men, spoke again thus:
['SA_XX_ratnml_u-10085']	śrutaṃ mayā mahārāja bhagavān sa sasāṃghikaṃ /	śrutam mayā mahā rāja bhagavān sa sa sāṃghikam 	I have heard, great king, that the Blessed One, together with the Saṅgha,
['SA_XX_ratnml_u-10086']	rājagṛhe 'dhunā prāvṛtsamaye 'py avatiṣṭhate // / //	rāja gṛhe dhunā prāvṛt samaye avatiṣṭhate 	Is now residing in Rājagṛha during the rainy season.
['SA_XX_ratnml_u-10087']	iti tena samākhyātaṃ śrutvā sa nṛpatis tataḥ /	iti tena samākhyātam śrutvā sa nṛpatiḥ tatas 	Having heard what was said by him, then the king,
['SA_XX_ratnml_u-10088']	dūtam ekaṃ samāhūya pura evam upālapat // / //	dūtam ekam samāhūya puras evam upālapat 	and rebuked him in the city, saying:
['SA_XX_ratnml_u-10089']	ehi tvaṃ bho mahāsādho śrutvā me vacanaṃ drutaṃ /	ehi tvam bho mahā sādho śrutvā me vacanam drutam 	Come, O good man, having heard my words quickly,
['SA_XX_ratnml_u-10090']	tatra rājagṛhe gatvā bhagavata upācara // / //	tatra rājagṛhe gatvā bhagavataḥ upācara 	and having gone to that Rājagṛha, serve the Blessed One.
['SA_XX_ratnml_u-10091']	asmākaṃ vacanais tasya śāstuḥ pādāmbuje namaḥ /	asmākam vacanaiḥ tasya śāstuḥ pāda ambuje namaḥ 	With our words, bow at the lotus feet of the Teacher.
['SA_XX_ratnml_u-10092']	natvā dehādi sarvatra kauśalyaṃ paripṛcha ca // / //	natvā deha ādi sarvatra kauśalyam paripṛccha ca 	Having bowed, inquire about his well-being in every way.
['SA_XX_ratnml_u-10093']	evaṃ cāpi munes tasya puro vijñāpayādarāt /	evam ca api muneḥ tasya puras vijñāpaya ādarāt 	And thus, in the presence of the Sage, respectfully inform him:
['SA_XX_ratnml_u-10094']	kauśalye nṛpatī rājā bhagavaṃtaṃ draṣṭum ichati // / //	kauśalye nṛpatiḥ rājā bhagavaṃtam draṣṭum ichati 	'The king, the lord of men, desires to see the Blessed One.'
['SA_XX_ratnml_u-10095']	tathā sarve 'pi lokāś ca śrāvastyāyāś ca paurikāḥ /	tathā sarve lokāḥ ca śrāvastyāyāḥ ca paurikāḥ 	And likewise, all the people of Śrāvastī
['SA_XX_ratnml_u-10096']	triratnadarśanaṃ kartum abhivāṃchanti sāṃprataṃ // / //	triratna darśanam kartum abhivāṃchanti sāṃpratam 	now wish to see the Three Jewels.
['SA_XX_ratnml_u-10097']	bhavaddharmāmṛtaṃ cāpi pātum ichaṃti sarvavit /	bhavat dharma amṛtam ca api pātum ichanti sarva vid 	And, O Omniscient One, they desire to drink the nectar of your Dharma.
['SA_XX_ratnml_u-10098']	tat sasaṃgho bhavāṃs tatra kṛpayāgaṃtum arhati // / //	tat sa saṃghaḥ bhavān tatra kṛpayā āgaṃtum arhati 	Therefore, you, along with your Saṅgha, should go there out of compassion.
['SA_XX_ratnml_u-10099', 'SA_XX_ratnml_u-10100']	iti rajñoditaṃ śrutvā tatheti pratimoditaḥ /🔽taṃ nṛpaṃ sāṃjalir natvā drutaṃ rājagṛhaṃ yayau // / //	iti rajñā uditam śrutvā tathā iti pratimoditaḥ  tam nṛpam sa aṃjaliḥ natvā drutam rāja gṛham yayau 	Having heard the king's words, he joyfully assented, saying So be it.🔽Having bowed to the king with palms joined, he quickly went to Rājagṛha.
['SA_XX_ratnml_u-10101']	tatra rājagṛhe gatvā sa dūtaḥ pratinaṃditaḥ /	tatra rāja gṛhe gatvā sa dūtaḥ pratinaṃditaḥ 	Having gone there to Rājagṛha, the messenger was welcomed.
['SA_XX_ratnml_u-10102']	vilokya suprasannātmā gṛdhrakūṭe upācarat // / //	vilokya su prasanna ātmā gṛdhrakūṭe upācarat 	Seeing this, with a delighted mind, he approached Vulture Peak.
['SA_XX_ratnml_u-10103']	tatra sa dūrato dṛṣṭvā bhagavaṃtaṃ pramoditaḥ /	tatra sa dūratas dṛṣṭvā bhagavaṃtam pramoditaḥ 	There, seeing the Blessed One from afar, he was overjoyed.
['SA_XX_ratnml_u-10104']	upetya sāṃjalir natvā prārthayad evam ādarāt // / //	upetya sa aṃjaliḥ natvā prārthayat evam ādarāt 	Approaching with palms joined, he bowed and respectfully made this request:
['SA_XX_ratnml_u-10105', 'SA_XX_ratnml_u-10106']	bhagavan nātha sarvajña vaṃde te caraṇāmbuje /🔽yadarthe 'ham ihāyāmi taj jānīyād bhavāṃ jinaḥ // / //	bhagavat nātha sarvajña vaṃde te caraṇa ambuje  yad arthe ham iha āyāmi tat jānīyāt jinaḥ 	Blessed One, Lord, Omniscient One, I pay homage at your lotus feet.🔽The purpose for which I have come here, that the Victorious One should know.
['SA_XX_ratnml_u-10107']	tathāpy ahaṃ jagacchāstuḥ puro vijñāpayāmi tat /	tathā api aham jagacchāstuḥ puras vijñāpayāmi tat 	Nevertheless, I make this request in the presence of the Teacher of the world.
['SA_XX_ratnml_u-10108']	bhagava sarvavid rājā prasenajit sukauśalaḥ // / //	bhagava sarva vid rājā prasenajit su kauśalaḥ 	Blessed One, All-Knowing One, King Prasenajit of Kosala
['SA_XX_ratnml_u-10109']	bhavatāṃ vaṃdate pādau kuśalaṃ cāpi pṛchate /	bhavatām vaṃdate pādau kuśalam ca api pṛcchate 	pays homage at your feet and inquires about your well-being.
['SA_XX_ratnml_u-10110']	tathā ca bhagavan sarve śrāvastyeyāś ca paurikāḥ // / //	tathā ca bhagavan sarve śrāvastyeyāḥ ca paurikāḥ 	And likewise, Blessed One, all the citizens of Shravasti
['SA_XX_ratnml_u-10111']	vaṃdaṃte bhavatāṃ pādau pṛchaṃte cāpi kauśalaṃ /	vaṃdaṃte bhavatām pādau pṛcchaṃte ca api kauśalam 	pay homage at your feet and inquire about your well-being.
['SA_XX_ratnml_u-10112']	nṛpādi sarvalokāś ca bhavatāṃ darśanotsukāḥ // / //	nṛpa ādi sarva lokāḥ ca bhavatām darśana utsukāḥ 	The king and all the people are eager to see you.
['SA_XX_ratnml_u-10113']	triratnaṃ draṣṭum ichāma ity evaṃ pravadanti te /	triratnam draṣṭum ichāmaḥ iti evam pravadanti te 	They say, 'We wish to see the Three Jewels.'
['SA_XX_ratnml_u-10114']	bhavaddharmāmṛtaṃ cāpi pātum ichaṃti te 'dhunā // / //	bhavat dharma amṛtam ca api pātum ichanti te dhunā 	And now they wish to drink the nectar of your Dharma.
['SA_XX_ratnml_u-10115']	nṛpatipramukhāḥ sarve tṛṣṇārditā ivāmṛtaṃ /	nṛpati pramukhāḥ sarve tṛṣṇā arditāḥ iva amṛtam 	All of them, headed by the king, are thirsty for it like for nectar.
['SA_XX_ratnml_u-10116', 'SA_XX_ratnml_u-10117']	tat sādhu bhagavāṃs tatra śrāvastyāṃ puri sāṃprataṃ /🔽Rm 	tat sādhu bhagavān tatra śrāvastyām puri sāṃpratam  ro 	It is good that the Blessed One should now go to the city of Śrāvastī,
['SA_XX_ratnml_u-10118']	anukampām upādāya vijayatāṃ sasāṃghikaḥ // / //	anukampām upādāya vijayatām sa sāṃghikaḥ 	Out of compassion, may he be victorious with his Saṅgha!
['SA_XX_ratnml_u-10119']	ity ukte tena dūtena bhagavān sa munīśvaraḥ /	iti ukte tena dūtena bhagavān sa muni īśvaraḥ 	 When this was said by the messenger, the Blessed One, the Lord of Sages,
['SA_XX_ratnml_u-10120']	taṃ dūtaṃ puruṣaṃ dṛṣṭvā samāmaṃtryevam ādiśat // / //	tam dūtam puruṣam dṛṣṭvā samāmaṃtrya ivam ādiśat 	Seeing that messenger, the man, addressed him thus:
['SA_XX_ratnml_u-10121']	bho puruṣa mahārājo bimbisāro nṛpādhipaḥ /	bho puruṣa mahā rājaḥ bimbisāraḥ nṛpa adhipaḥ 	O man, if King Bimbisāra, the lord of men,
['SA_XX_ratnml_u-10122']	yady anujñāṃ dadāty atra tadā yāsyāmy ahaṃ dhruvaṃ // / //	yadi anujñām dadāti atra tadā yāsyāmi aham dhruvam 	Gives permission, then I will certainly go.
['SA_XX_ratnml_u-10123']	tat sādhu nṛpates tasya bimbisārasya bhūbhṛtaḥ /	tat sādhu nṛpateḥ tasya bimbisārasya bhūbhṛtaḥ 	Therefore, it is good that for that king Bimbisāra, the lord of the earth,
