segmentnr	original	analyzed	translated
['SA_GK16_ruyalscu-2949']	asyārthāntaranyāsadṛṣṭāntābhyāṃ viṣayavivekaṃ darśayatitadatreti /	asya artha antara nyāsa dṛṣṭāntābhyām viṣaya vivekam darśayati tat atra iti 	And he shows the distinction of the subject by means of the two figures of speech, arthantaranyasa and drishta-ant, thus: 'Here, in that...'
['SA_GK16_ruyalscu-2950']	arthāntaranyāse hi sāmānyaviśeṣyayoḥ kāryakāraṇayośca vācyatvaṃdṛṣṭānte tu	artha antara nyāse hi sāmānya viśeṣyayoḥ kārya kāraṇayoḥ ca vācya tvam dṛṣṭānte tu 	For in the statement of another meaning, the general and the particular, the cause and the effect, are expressed. But in the example,
['SA_GK16_ruyalscu-2951']	sarūpayoḥ vācyatvam /	sarūpayoḥ vācya tvam 	the similar ones are expressed.
['SA_GK16_ruyalscu-2952', 'SA_GK16_ruyalscu-2953']	sarvatraiva prastutasya gamyatve aprastutābhidhānādaprastutapraśaṃsaiva /🔽aprastutapraśaṃsā tu prastutāvagamo 'nyataḥ /	sarvatra eva prastutasya gamya tve aprastuta abhidhānāt aprastuta praśaṃsā eva  aprastuta praśaṃsā tu prastuta avagamaḥ nyatas 	When the presented is always understood, it is a praise of the unmentioned due to the mention of the unmentioned.
['SA_GK16_ruyalscu-2954']	sā sāmānyaviśeṣādivicchrityā pañcadhā matā //	sā sāmānya viśeṣa ādi vicchrityā pañcadhā matā 	But the praise of the unmentioned is considered to be fivefold, distinguished by the general, the particular, etc., when the understanding of the presented is from another.
['SA_GK16_ruyalscu-2955', 'SA_GK16_ruyalscu-2956']	bhavetsādharmyavaidharmyayogataḥsā punardvidhā /🔽saṃbhane 'saṃbhavedvaidhe vācyasyātha punastridhā //	bhavet sādharmya vaidharmya yogataḥ sā punar dvidhā  saṃbhane saṃbhavet vaidhe vācyasya atha punar tridhā 	It is again twofold, according to the connection of similarity and dissimilarity.🔽It is again threefold, according to the possibility or impossibility of the expressed, or according to the injunction.
['SA_GK16_ruyalscu-2957']	prastutasyāvagampatvātparyāyoktādvibhidyate /	prastutasya avagampa tvāt paryāya uktāt vibhidyate 	It differs from the statement of synonyms because the presented is understood.
['SA_GK16_ruyalscu-2958', 'SA_GK16_ruyalscu-2959']	iyamarthāntaranyāsād dṛṣṭāntālaṅkṛterapi //🔽arthāntaranyāsārthaṃ saṅgatimāhauktanayeneti /	iyam artha antara nyāsāt dṛṣṭānta alaṅkṛteḥ api  artha antara nyāsa artham saṅgatim āha ukta nayena iti 	This differs from the ornament of example, which is a statement of another meaning.🔽He states the connection for the purpose of the statement of another meaning, saying in the stated manner.
['SA_GK16_ruyalscu-2960']	sāmānyaviseṣādisambandhayogata ukto nayaḥ /	sāmānya viseṣa ādi sambandha yogataḥ uktaḥ nayaḥ 	The method stated is according to the connection with the general, the particular, etc.
['SA_GK16_ruyalscu-2961']	tatra sūtram	tatra sūtram 	Regarding that, the aphorism is:
['SA_GK16_ruyalscu-2962']	sāmānyaviśeṣakāryakāraṇābhāvābhyāṃ nirdiṣṭaprakṛtasamarthanamarthāntaranyāsaḥ // //	sāmānya viśeṣa kārya kāraṇa abhāvābhyām nirdiṣṭa prakṛta samarthanam arthāntaranyāsaḥ 	The statement of another meaning is the support of the presented by indicating the general, the particular, the effect, the cause, and the absence.
['SA_GK16_ruyalscu-2963']	ābhyāṃ sambandhābhyāṃ samarthyatvena nirdiṣṭasya prakṛtasya samarthanamarthāntaranyāsa ityarthaḥ /	ābhyām sambandhābhyām samarthya tvena nirdiṣṭasya prakṛtasya samarthanam arthāntaranyāsaḥ iti arthaḥ 	The meaning of arthāntaranyāsa is the support of the subject indicated as capable by means of these two relations.
['SA_GK16_ruyalscu-2964']	vyācaṣṭenirdiṣṭasyetyādi /	vyācaṣṭe nirdiṣṭasya ityādi 	He explains with of what is indicated and so on.
['SA_GK16_ruyalscu-2965']	samarthanārhasya na tu samarthananirvyapekṣasya /	samarthana arhasya na tu samarthana nirvyapekṣasya 	Of what deserves support, not of what is independent of support.
['SA_GK16_ruyalscu-2966']	samarthakātpūrvaṃ paścādveti pūrvapaścādbhāve kāmacāra uktaḥ /	samarthakāt pūrvam paścāt vā iti pūrva paścāt bhāve kāmacāraḥ uktaḥ 	The option regarding the sequence of what is before and after is stated as before or after the supporter.
['SA_GK16_ruyalscu-2967']	na tvapūrvatveneti /	na tu apūrva tvena iti 	But not as not previously known.
['SA_GK16_ruyalscu-2968']	nirdiṣṭatvenaiva pratītirnatvapūrvatvena /	nirdiṣṭa tvena eva pratītiḥ na tva pūrva tvena 	The understanding is only by being indicated, not by being previously unknown.
['SA_GK16_ruyalscu-2969']	apūrvatve ko doṣaḥ ityata āhaanumānarūpeti /	apūrva tve kaḥ doṣaḥ iti atas āha anumāna rūpa iti 	What is the fault if it is previously unknown? To this he says it would be like inference.
['SA_GK16_ruyalscu-2970']	tathā pratītāvanumānarūpatvameva prasajedityarthaḥ /	tathā pratītau anumāna rūpa tvam eva prasajet iti arthaḥ 	The meaning is that if it were understood thus, it would be like inference.
['SA_GK16_ruyalscu-2971']	bhedān saṃcaṣṭe tatra sāmānyamityādi /	bhedān saṃcaṣṭe tatra sāmānyam ityādi 	He enumerates the differences with Among them, the general and so on.
['SA_GK16_ruyalscu-2972']	saṃbhavato 'pi vaicitryavirahiṇo bhedānapohatihiśabdetyādi /	saṃbhavataḥ pi vaicitrya virahiṇaḥ bhedān apohati hi śabda ityādi 	He excludes the differences devoid of variety, even though possible, with in fact and so on.
['SA_GK16_ruyalscu-2973']	uṭṭaṅkitaṃ niṣṭaṅkitam /	uṭṭaṅkitam niṣṭaṅkitam 	Uttaṅkita means crushed.
['SA_GK16_ruyalscu-2974']	anantaratnetisannipāto bahūnāṃ saṅghātaḥ /	ananta ratna iti sannipātaḥ bahūnām saṅghātaḥ 	The combination of many is their aggregation.
['SA_GK16_ruyalscu-2975']	atra guṇasannipāte doṣanimajjanalakṣaṇaṃ sāmānyaṃ sādharmyeṇa viśeṣasamarthakam /	atra guṇa sannipāte doṣa nimajjana lakṣaṇam sāmānyam sādharmyeṇa viśeṣa samarthakam 	Here, the general characteristic of the submergence of faults in the combination of qualities supports the particular by similarity.🔽Supramundane means
['SA_GK16_ruyalscu-2976']	lokottaramiti /	loka uttaram iti 	Supramundane means:
['SA_GK16_ruyalscu-2977']	puṃsāṃ lokottaraṃ caritameva pratiṣṭhām arpayati audāryaṃ pratiṣṭhāpayatītyarthaḥ /	puṃsām lokottaram caritam eva pratiṣṭhām arpayati audāryam pratiṣṭhāpayati iti arthaḥ 	The conduct of men that transcends the world alone bestows stability, the meaning is it establishes greatness.
['SA_GK16_ruyalscu-2978']	na tu kulamiha nimittam /	na tu kulam iha nimittam 	But the family is not the cause here.
['SA_GK16_ruyalscu-2979']	vātāpitāpano 'gastyaḥ /	vātāpitāpanaḥ gastyaḥ 	Vatāpitāpana is Agastya.
['SA_GK16_ruyalscu-2980']	kalaśaḥ kulasthānīyastasya samudrapāne ko 'dhikāraḥ /	kalaśaḥ kulasthānīyaḥ tasya samudra pāne kaḥ dhikāraḥ 	The pot is like the family, who has the authority to drink up the ocean?
['SA_GK16_ruyalscu-2981']	līlāyitaṃ caritasthānīyam /	līlāyitam carita sthānīyam 	And the sport is like the conduct.
['SA_GK16_ruyalscu-2982', 'SA_GK16_ruyalscu-2983']	atra agastyavṛttalakṣaṇo viśeṣaḥ sādharmyeṇa sāmānyasamarthakaḥ /🔽sahasetikriyā dhyavasāyaḥ sahasāvidhānarūpo hyāvivekaḥ āpadāṃ padam anenāpatpadatvarūpaṃ kāryaṃ sahasā vidhānābhāvarūpasya kāraṇasya vaidharmyeṇa 	atra agastya vṛtta lakṣaṇaḥ viśeṣaḥ sādharmyeṇa sāmānya samarthakaḥ  sahasā iti kriyā dhyavasāyaḥ sahasā vidhāna rūpaḥ hi āvivekaḥ āpadām padam anena āpad pada tva rūpam kāryam sahasā vidhāna abhāva rūpasya kāraṇasya vaidharmyeṇa 	Here, the particularity characterized by the conduct of Agastya is the enabler of the general similarity.
['SA_GK16_ruyalscu-2984']	samarthakam /	samarthakam 	The action of rashness, which is the determination, is indeed the lack of deliberation in the form of rashness, the basis of calamities. By this, the effect in the form of being the basis of calamities is enabled by dissimilarity with the cause in the form of the absence of rashness.
['SA_GK16_ruyalscu-2985']	vimṛśyakāriṇāṃ sampado vṛṇataiti /	vimṛśyakāriṇām sampadaḥ vṛṇata eti 	The wealth of those who act after deliberation is chosen.
['SA_GK16_ruyalscu-2986']	sahasāvidhānābhāvātmano vimṛśyakāritvasya kāraṇasya sampadvaraṇaṃ kāryaṃ sādharmyeṇa /	sahasā vidhāna abhāva ātmanaḥ vimṛśyakāri tvasya kāraṇasya sampad varaṇam kāryam sādharmyeṇa 	The effect of choosing wealth is enabled by similarity with the cause of acting after deliberation, which is the absence of rashness.
['SA_GK16_ruyalscu-2987']	atra sādharmyasya prāthamikatvāt uttarārdhārthapuraskāreṇa yojayatiatra sahasāvidhānetyādi /	atra sādharmyasya prāthamika tvāt uttara ardha artha puraskāreṇa yojayati atra sahasā vidhāna ityādi 	Here, because similarity is primary, he connects it by considering the meaning of the latter half, starting with Here, in the absence of rashness...
['SA_GK16_ruyalscu-2988']	vimṛśyakāritvarūpasya kāraṇasyeti śeṣaḥ /	vimṛśyakāri tva rūpasya kāraṇasya iti śeṣaḥ 	The remainder is of the cause in the form of acting after deliberation.
['SA_GK16_ruyalscu-2989']	tasyaiva kāraṇasyetyarthaḥ /	tasya eva kāraṇasya iti arthaḥ 	The meaning is: of that very cause.
['SA_GK16_ruyalscu-2990']	pṛthvītidvitayaṃ pṛthvī bhujaṅgarūpaṃ tat tritaye kūrmarāja yuktadvitayātmani /	pṛthvī iti dvitayam pṛthvī bhujaṅga rūpam tat tritaye kūrmarāja yukta dvitaya ātmani 	The earth is the second, and that in the form of a serpent. In the three, in the form of two united with the king of tortoises.
['SA_GK16_ruyalscu-2991']	didhīrṣā dhārayitumicchā /	didhīrṣā dhārayitum icchā 	The desire to hold is the desire to support.
['SA_GK16_ruyalscu-2992']	atrātatajyīkaraṇaṃ kāraṇaṃ sthirībhāvādikārye sādharmyeṇa samarthakam /	atra ātatajyīkaraṇam kāraṇam sthirībhāva ādi kārye sādharmyeṇa samarthakam 	Here, the stretching of the bowstring is a reason that is capable by similarity in the effect such as stability.
['SA_GK16_ruyalscu-2993']	tadidaṃ yojayati atra harakārmuketi /	tat idam yojayati atra hara kārmuka iti 	He connects this with Here, on the bow of Shiva...
['SA_GK16_ruyalscu-2994']	aho hītiāyuṣā bahvaparāddhaṃ hi suhyadaḥ parābhavaṃ dṛṣṭvā ridṛśamapriyaṃ vaktavyatvenāpatitaṃ yataḥ /	aho hi iti āyuṣā bahu aparāddham hi suhya daḥ parābhavam dṛṣṭvā ridṛśam apriyam vaktavya tvena āpatitam yatas 	Alas! Much has been done by life, for such an unpleasant thing has befallen as something to be said, seeing the defeat of a friend.
['SA_GK16_ruyalscu-2995']	ta evara hidhanyā /	te evara hidhanyā 	For they are indeed blessed.
['SA_GK16_ruyalscu-2996']	suhṛtparābhavamaṭṭaṣṭvā ye kṣayaṃ gatāḥ /	suhṛd parābhavam aṭṭaṣṭvā ye kṣayam gatāḥ 	Those who have gone to destruction having seen the defeat of a friend.
['SA_GK16_ruyalscu-2997']	atra sāmānyasya vaidharmyeṇa samarthakatvam /	atra sāmānyasya vaidharmyeṇa samarthaka tvam 	Here, the general is capable by dissimilarity.
['SA_GK16_ruyalscu-2998']	yojayatiatrāyuḥ kartṛketi /	yojayati atra āyuḥ kartṛkā iti 	He connects it with Here, by the crime of life...
['SA_GK16_ruyalscu-2999', 'SA_GK16_ruyalscu-3000']	āyuḥ kartṛkeṇa hi aparādhenādhanyatvaṃ ākṣitpam /🔽āyurviruddhakṣayagamanaprayuktaṃ yaddhanyatvaṃ tadvaidharmyeṇa samarthakaṃ sāmānyamuktam /	āyuḥ kartṛkeṇa hi aparādhena adhanya tvam ākṣitpam  āyuḥ viruddha kṣaya gamana prayuktam yat hanyatvam tad vaidharmyeṇa samarthakam sāmānyam uktam 	For by a crime committed by life, blessedness is excluded.🔽The general that is capable by dissimilarity is stated as that blessedness which is employed in going to destruction contrary to life.
['SA_GK16_ruyalscu-3001']	anusmārayatikāryatakāraṇātāyāmiti /	anusmārayati kārya ta kāraṇā tāyām iti 	He reminds with In the relation of effect to cause...
['SA_GK16_ruyalscu-3002']	apoḍheṣvaudāsīnyamāviṣkaroti hiśabdetyādi /	apoḍheṣu audāsīnyam āviṣkaroti hi śabda ityādi 	He reveals neutrality towards the excluded with For indeed... and so on.
['SA_GK16_ruyalscu-3003']	samarthyatve na nirdiṣṭaḥ prakṛto yaḥ samarthyate /	samarthya tve na nirdiṣṭaḥ prakṛtaḥ yaḥ samarthyate 	When what is capable is not stated, but what is capable is referred to,
['SA_GK16_ruyalscu-3004']	so 'yamarthāntaranyāsaḥ sāmānyādibhiraṣṭadhā //	saḥ yam artha antaranyāsaḥ sāmānya ādibhiḥ aṣṭadhā 	this is Metaphorical Expression, of eight kinds, by Generality and so on.
['SA_GK16_ruyalscu-3005']	paryāyoktārthasaṅgatiṃ śodhayatievaṃ aprastuteti /	        śodhayati       	Purifying the connection with the meaning of Paryāyokta (Metaphorical Expression), he says Thus, of what is not relevant.
['SA_GK16_ruyalscu-3006']	gamyaprastuveti /	gamyaprastuvā iti 	Of what is understood and relevant.
['SA_GK16_ruyalscu-3007']	pratīyamānārthaprastāvo hi vartate /	pratīyamāna artha prastāvaḥ hi vartate 	For the topic of the suggested meaning is indeed present.
['SA_GK16_ruyalscu-3008']	tatra sūtram	tatra sūtram 	Regarding that, the sutra (is as follows):
['SA_GK16_ruyalscu-3009']	gamyasyāpi bhaṅgyantareṇābhidhānaṃ paryāyoktam // //	gamyasya api bhaṅgī antareṇa abhidhānam paryāyoktam 	Paryāyokta (Metaphorical Expression) is the expression of what is understood by a different mode of expression.
['SA_GK16_ruyalscu-3010']	pratīyamānasyāpi kāryādimukhena prakārānyacareṇābhidhānaṃ paryāyoktam /	pratīyamānasya api kārya ādi mukhena prakāra anya careṇa abhidhānam paryāyoktam 	Paryāyokta (Metaphorical Expression) is the expression of the suggested meaning by a different mode of expression through the medium of effect and so on.
['SA_GK16_ruyalscu-3011', 'SA_GK16_ruyalscu-3012']	vyācaṣṭeyadevetyādi /🔽gamyasya sato 'bhidhānamākṣipyopapādayatigamyasyaiveti /	vyācaṣṭe yat eva ityādi  gamyasya sataḥ bhidhānam ākṣipya upapādayati gamyasya eva iti 	He explains (the sutra) beginning with What is indeed...🔽He introduces the expression of what is understood by saying Of what is understood alone...
['SA_GK16_ruyalscu-3013']	bhaṅgyantareṇetyetadvivṛṇotina hītyādi /	bhaṅgi antareṇa iti etat vivṛṇoti na hi ityādi 	He explains by a different mode of expression by saying For indeed... and so on.
['SA_GK16_ruyalscu-3014']	nanu kāryādyabhidhāne gamyasya kathamabhidhānamityata āhakāryāderapīti /	nanu kārya ādi abhidhāne gamyasya katham abhidhānam iti atas āha kārya ādeḥ api iti 	But if the effect and so on are expressed, how is what is understood expressed? To this he says Of the effect and so on...
['SA_GK16_ruyalscu-3015']	aprastutapraśaṃsāto bhedaṃ nirūpitacaramanusmārayatietacceti /	aprastuta praśaṃsātaḥ bhedam nirūpita caram anusmārayati etat ca iti 	Having determined the difference from Prastutapraśaṃsā (Praise of what is not Relevant), he reminds (the reader) by saying This and...
['SA_GK16_ruyalscu-3016']	spṛṣṭāstā iti /	spṛṣṭāḥ tāḥ iti 	They are touched
['SA_GK16_ruyalscu-3017']	vyākhyātaṃ prāk /	vyākhyātam prāk 	has been explained before.
['SA_GK16_ruyalscu-3018']	yojayatiatra hayagrīvasyeti /	yojayati atra hayagrīvasya iti 	He connects (the sutra with the example) by saying Here, of Hayagrīva...
['SA_GK16_ruyalscu-3019']	kāryaṃ mañjarīsparśaḥ /	kāryam mañjarī sparśaḥ 	The effect is the touch of the bud.
['SA_GK16_ruyalscu-3020']	paryāyoktaṃ tu kāryādidvārā gamyasya varṇanam /	paryāya uktam tu kārya ādi dvārā gamyasya varṇanam 	Paryāyokta, however, is the description of what is to be understood through the medium of effect etc.
['SA_GK16_ruyalscu-3021']	aprastutapraśaṃsāto vācyasya prastutebhidā //	aprastuta praśaṃsātaḥ vācyasya prastuta ibhidā 	From aprastutapraśaṃsā, there is the difference of what is to be expressed from what is presented.
['SA_GK16_ruyalscu-3022']	vyājastuteḥsaṅgatimāhagamyatveti /	vyāja stuteḥ saṅgatim āha gamya tva iti 	With regard to the connection of vyājastuti, he says due to being understood.
['SA_GK16_ruyalscu-3023']	sūtram	sūtram 	The aphorism
['SA_GK16_ruyalscu-3024']	stutinindābhyāṃ nindāstutyorgamyatve vyājastutiḥ // //	stuti nindābhyām nindā stutyoḥ gamya tve vyāja stutiḥ 	Vyājastuti is when praise and blame are understood through praise and blame.
