segmentnr	original	analyzed	translated
['SA_GSP28_mimslovu-3028', 'SA_GSP28_mimslovu-3029']	ata āhaevamapīti /🔽ayamabhiprāya' anavastāmapi prasañjayatāmasmākamanumānocchedāpādanamabhimatam /	atas āha evam api iti  ayam abhiprāyaḥ anavastām api prasañjayatām asmākam anumāna uccheda āpādanam abhimatam 	To this he says Even so.🔽The intention is that even when extending it to the end, our statement of the destruction of inference is intended.
['SA_GSP28_mimslovu-3030']	pramāṇāntarābhyupagame 'pi cānumānocchedo bhavatyeva /	pramāṇa antara abhyupagame ca anumāna ucchedaḥ bhavati eva 	And even when accepting another valid means of knowledge, the destruction of inference certainly occurs.
['SA_GSP28_mimslovu-3031']	tadeva hi pramāṇaṃ tadā sarvasya liṅgaliṅgisāmānyasyāvabodhakaṃ bhavediti ////	tat eva hi pramāṇam tadā sarvasya liṅga liṅgi sāmānyasya avabodhakam bhavet iti 	For that very valid means of knowledge would then be the revealer of the general nature of all the indicative marks and the thing indicated.
['SA_GSP28_mimslovu-3032']	yadi tvekarūpābhyupagame 'pramāṇatvameva liṅgajñānasyeṣyate /	yadi tu eka rūpa abhyupagame pramāṇa tvam eva liṅga jñānasya iṣyate 	But if, in accepting a single form, the knowledge of the indicative mark is accepted as invalid,
['SA_GSP28_mimslovu-3033']	tato 'pramāṇāvagatālliṅgālliṅgijñānamapi mithyā bhavet /	pramāṇa avagatāt liṅgāt liṅgi jñānam api mithyā bhavet 	then the knowledge of the thing indicated from the indicative mark known by an invalid means of knowledge would also be false.
['SA_GSP28_mimslovu-3034']	bāṣpādiva dhūmasaṃviditādagnijñānam /	bāṣpāt iva dhūma saṃviditāt agni jñānam 	Just as fire is known from smoke, which is like a cloud of vapor.
['SA_GSP28_mimslovu-3035']	evaṃ ca nānumānamiti /	evam ca na anumānam iti 	And thus it is not inference.
['SA_GSP28_mimslovu-3036']	sa evānumānasya nityoccheda ityabhiprāyeṇāha apramāṇāvabuddhāditi ////	saḥ eva anumānasya nitya ucchedaḥ iti abhiprāyeṇa āha apramāṇa avabuddhāt iti 	With the intention that this is the eternal annihilation of inference, he says from what is understood by non-valid cognition.
['SA_GSP28_mimslovu-3037']	atra codayatinanviti /	atra codayati nanu iti 	And here he objects: But surely...
['SA_GSP28_mimslovu-3038']	yathā hyapramāṇameva sambandhasmaraṇaṃ pramāṇakāraṇamiṣyate tathā liṅgajñānamapi bhaviṣyatītyartha' ////	yathā hi apramāṇam eva sambandha smaraṇam pramāṇa kāraṇam iṣyate tathā liṅga jñānam api bhaviṣyati iti artha 	The meaning is that just as the recollection of the relation, which is itself non-valid cognition, is accepted as the cause of valid cognition, so also the knowledge of the inferential mark will be.
['SA_GSP28_mimslovu-3039']	pariharatitatreti /	pariharati tatra iti 	And he replies: There...
['SA_GSP28_mimslovu-3040']	smatirhi pūrvajñānād bhavantītadupasthāpanadvāreṇānumāyāmupayujyate /	smatiḥ hi pūrva jñānāt bhavanti iti upasthāpana dvāreṇa anumāyām upayujyate 	For recollection arises from previous knowledge and is useful in inference through the medium of presenting that.
['SA_GSP28_mimslovu-3041', 'SA_GSP28_mimslovu-3042']	tacca pramāṇameveti tadanusārī nirṇayo yukta iti ////🔽na tu liṅgagatau kiñcit pramāṇamupapadyate /	tat ca pramāṇam eva iti tad anusārī nirṇayaḥ yuktaḥ iti  na tu liṅga gatau kiñcid pramāṇam upapadyate 	And that is valid cognition itself, so the ascertainment following it is proper.🔽But no valid cognition whatsoever is possible regarding the presence of the inferential mark.
['SA_GSP28_mimslovu-3043']	tadabhāvāt smṛtiścātra na kathañcit pravartate // / / //	tad abhāvāt smṛtiḥ ca atra na kathañcid pravartate 	And due to its absence, recollection does not operate in any way here.
['SA_GSP28_mimslovu-3044']	smārthametadabhedena vijñānamiti yo vadet /	sma artham etat abhedena vijñānam iti yaḥ vadet 	One who would say this, without distinction, that cognition is for the sake of recollection,
['SA_GSP28_mimslovu-3045']	tasya vandhyāsute 'pyasti nūnaṃ smaraṇaśaktatā // / / //	tasya vandhyā sute pi asti nūnam smaraṇa śakta tā 	for him there is certainly the power of recollection even in the son of a barren woman.
['SA_GSP28_mimslovu-3046']	na cāsādhāraṇor'thātmā sāmānyajñānakāraṇam /	na ca asādhāraṇaḥ ūrtha ātmā sāmānya jñāna kāraṇam 	And the uncommon nature of the object is not the cause of the cognition of the universal,
['SA_GSP28_mimslovu-3047']	yasmānnāsyāvinābhāvastena dṛṣṭa' kathañcana // / / //	yasmāt na asya avinābhāvaḥ tena dṛṣṭa kathañcana 	because its invariable concomitance is not seen in any way.
['SA_GSP28_mimslovu-3048']	na caiṣa prakāro liṅgagatau sambhavatītyāhana tviti /	na ca eṣa prakāraḥ liṅga gatau sambhavati iti āha na tu iti 	And this mode is not possible in the case of inference, he says: Not so, etc.
['SA_GSP28_mimslovu-3049']	na hyatra prāgapi liṅgāvagame pramāṇaṃ kiñcidupapadyate /	na hi atra prāk api liṅga avagame pramāṇam kiñcid upapadyate 	For here, even before the understanding of the inferential mark, no means of valid knowledge is possible,
['SA_GSP28_mimslovu-3050']	yat pramāṇajñānenopasthāpyata iti /	yat pramāṇa jñānena upasthāpyate iti 	by which the object to be established by the means of valid knowledge is presented.
['SA_GSP28_mimslovu-3051']	na ca liṅgajñānamapi smṛtireveti vācyam /	na ca liṅga jñānam api smṛtiḥ evā iti vācyam 	And it cannot be said that the knowledge of the inferential mark is itself memory.
['SA_GSP28_mimslovu-3052']	pūrvapramāṇābhāvādevetyāha tadabhāvāditi ////	pūrva pramāṇa abhāvāt eva iti āha tad abhāvāt iti 	Because there is no prior means of valid knowledge, he says: Because of that absence, etc.
['SA_GSP28_mimslovu-3053']	nanu nirvakalpagṛhītadhūmādisvalakṣaṇapariprāpakatayā liṅgajñānamapi smṛtireva /	nanu liṅga jñānam api smṛtiḥ eva 	But is not the knowledge of the inferential mark also memory, because it brings about the particular characteristic of smoke, etc., grasped by non-conceptual cognition?
['SA_GSP28_mimslovu-3054']	ato 'trāpi nirvikalpapramāṇāntarato nirṇayo yukta eva /	nirvikalpa pramāṇa antarataḥ nirṇayaḥ yuktaḥ eva 	Therefore, even here, ascertainment from another non-conceptual means of valid knowledge is proper.
['SA_GSP28_mimslovu-3055']	ata āhasmārtamiti /	atas āha smārtam iti 	To this he says: What is based on memory, etc.
['SA_GSP28_mimslovu-3056']	yathā samprati sambandhajñānaṃ gṛhītaprāpakatayā samaraṇam /	yathā samprati sambandha jñānam gṛhīta prāpaka tayā samaraṇam 	Just as the knowledge of the relation, being that which brings about what is already grasped, is memory,
['SA_GSP28_mimslovu-3057']	evametadapi liṅgajñānaṃ nirvakalpakagṛhītaprāpakatayā tadabhedena smārtamiti yo vadati tasya vandhyāsutre 'pi smaraṇaśaktiranivāritā /	evam etat api liṅga jñānam nirvakalpaka gṛhīta prāpaka tayā tad abhedena smārtam iti yaḥ vadati tasya vandhyāsutre pi smaraṇa śaktiḥ anivāritā 	in the same way, this knowledge of the inferential mark, being non-different from that, is based on memory, because it brings about what is grasped by non-conceptual cognition. One who says this, for him, the power of memory is not excluded even in the case of a barren woman's son.
['SA_GSP28_mimslovu-3058']	gṛhītaviṣayā hi smṛtiriti sthiti' /	gṛhīta viṣayā hi smṛtiḥ iti 	For the established rule is that memory has an already grasped object.
['SA_GSP28_mimslovu-3059']	na ca liṅgasāmānyajñānaṃ nirvakalpakagṛhītasvalakṣaṇālambanamiti kathaṃ smṛti' /	na ca liṅga sāmānya jñānam nirvakalpaka gṛhīta sva lakṣaṇa ālambanam iti katham smṛti 	And the knowledge of the general inferential mark does not have as its basis the particular characteristic grasped by non-conceptual cognition. How then is it memory?
['SA_GSP28_mimslovu-3060']	yadatra prakāśate tanna gṛhītaṃ /	yat atra prakāśate tat na gṛhītam 	What appears here is not apprehended.
['SA_GSP28_mimslovu-3061']	yacca gṛhītaṃ sanna prakāśata iti na smṛtitvam /	yat ca gṛhītam sat na prakāśate iti na smṛti tvam 	And what is apprehended does not appear, so it is not memory.
['SA_GSP28_mimslovu-3062']	agṛhītagocarāyāṃ tu smṛtau vandhyāsute 'pi smaraṇaprasaṅga iti ////	agṛhīta gocarāyām tu smṛtau vandhyā sute smaraṇa prasaṅgaḥ iti 	But in memory which has an unapprehended object, there would be the fault of remembering the son of a barren woman.
['SA_GSP28_mimslovu-3063']	nanvanumānena liṅgasāmānyajñāne 'navasthā bhavati /	nanu anumānena liṅga sāmānya jñāne navasthā bhavati 	Now, in inference, there would be an infinite regress in the knowledge of the universal of the mark.
['SA_GSP28_mimslovu-3064']	yadi sāmānyātmakameva liṅgaṃ tadagrahaṇārthamiṣyate /	yadi sāmānya ātmakam eva liṅgam tat agrahaṇa artham iṣyate 	If the mark is held to be of the nature of a universal in order to apprehend that,
['SA_GSP28_mimslovu-3065', 'SA_GSP28_mimslovu-3066']	tasyānumānavedyatvāt /🔽asādhāraṇa evārthātmā sāmānyajñāne liṅgaṃ bhaviṣyati /	tasya anumāna vedya tvāt  asādhāraṇaḥ eva artha ātmā sāmānya jñāne liṅgam bhaviṣyati 	because that is to be known by inference.🔽The individual self of an object alone will be the mark in the knowledge of a universal.
['SA_GSP28_mimslovu-3067']	sa ca pratyakṣa eveti nānavasthā /	sa ca pratyakṣaḥ eva iti na anavasthā 	And that is perception itself, so there is no infinite regress.
['SA_GSP28_mimslovu-3068']	ata āhana ceti /	atas āha na ca iti 	To this he says If not, etc.
['SA_GSP28_mimslovu-3069']	kiṃ na kāraṇamata āhayasmāditi /	kim na kāraṇam atas āha yasmāt iti 	Why is it not a cause? To this he says Because, etc.
['SA_GSP28_mimslovu-3070', 'SA_GSP28_mimslovu-3071']	dṛṣṭāvinābhāvaṃ liṅgaṃ bhavati /🔽na cāsya tena sāmānyenāvinābhāva' kathañciddeśata' kālato vā dṛṣṭa' /	dṛṣṭa avinābhāvam liṅgam bhavati  na ca asya tena sāmānyena avinābhāva kathañcid deśataḥ kālataḥ vā dṛṣṭa 	The mark is seen to be invariably concomitant.🔽And its invariable concomitance with that universal is not seen anywhere, either in space or time.
['SA_GSP28_mimslovu-3072']	asādhāraṇasya bhāvāntareṣvanusyūtyasambhavādekatra dṛṣṭasya ca tatraiva niruddhatvāditi ////	asādhāraṇasya bhāva antareṣu anusyūti asambhavāt ekatra dṛṣṭasya ca tatra eva niruddha tvāt iti 	Because it is impossible for the individual to be continuous in other entities, and what is seen in one place is stopped right there.
['SA_GSP28_mimslovu-3073']	syādvā sambandhadṛṣṭyāsau sāmānyaṃ kṛtakatvavat /	syāt vā sambandha dṛṣṭyā asau sāmānyam kṛtaka tva vat 	Or it may be that, like the universal of being produced, it is the mark by the seen relation.
['SA_GSP28_mimslovu-3074', 'SA_GSP28_mimslovu-3075']	nahyasādhāraṇaṃ vastu pūrvatreha ca vidyate // / / //🔽na cāpyavyapadeśyasya vikalparahitasya ca /	na hi asādhāraṇam vastu pūrvatra iha ca vidyate  na ca api avyapadeśyasya vikalpa rahitasya ca 	For, in the former as well as in the present case, there is no uncommon object.🔽And, moreover, that which is inexpressible and free from conceptual differentiation,
['SA_GSP28_mimslovu-3076']	vinā pūrvānusandhānālliṅgatvamupapadyate // / / //	vinā pūrva anusandhānāt liṅga tvam upapadyate 	cannot be a logical mark without a prior ascertainment.
['SA_GSP28_mimslovu-3077']	kalpyante ca viśeṣā ye te 'pyaliṅgamananvayāt /	kalpyante ca viśeṣāḥ ye te pi aliṅgam ananvayāt 	And those particulars which are imagined, they also are not a logical mark, because of non-concomitance.
['SA_GSP28_mimslovu-3078']	etasmādeva heto' syāt tajjñānasyāpyaliṅgatā // / / //	etasmāt eva syāt tad jñānasya api aliṅga tā 	And for this very reason, the knowledge of that [particular] also is not a logical mark.
['SA_GSP28_mimslovu-3079']	sāmānyarūpatāyāṃ vā tathaivānavadhāraṇam /	sāmānya rūpa tāyām vā tathā eva anavadhāraṇam 	Or, if it has the form of a universal, then there is the same indefiniteness.
['SA_GSP28_mimslovu-3080']	sambandhadarśanābhyupagame va kṛtakatvādivat sāmānyarūpatāpattirityāhasyādveti /	sambandha darśana abhyupagame kṛtaka tva ādi vat sāmānya rūpatā āpattiḥ iti āha syāt vā iti 	If the perception of the relation is admitted, then it becomes a universal like the property of being produced, etc. This is what is said by or.
['SA_GSP28_mimslovu-3081']	atra kāraṇamāhanahīti ////	atra kāraṇam āha nahi iti 	Here, the reason is stated by for, there is no...
['SA_GSP28_mimslovu-3082']	itaścāsādhāraṇor'thātmā na liṅgamityāhana ceti /	itas ca asādhāraṇaḥ ūrtha ātmā na liṅgam iti āha na ca iti 	And for this reason also, the uncommon object-self is not a logical mark. This is what is said by and, moreover...
['SA_GSP28_mimslovu-3083']	dhūmādarhidhūmo 'yamityādivikalpāspadīkṛto 'gnayāderliṅgamiti dṛṣṭam /	dhūmāt arhi dhūmaḥ yam ityādi vikalpa āspadīkṛtaḥ gnaya ādeḥ liṅgam iti dṛṣṭam 	For example, smoke is seen to be a logical mark of fire, etc., when it is made the basis of conceptual differentiation as this is smoke.
['SA_GSP28_mimslovu-3084']	asādhāramastu kenacidrūpeṇāpyavyapadeśya' kathaṃ liṅgaṃ bhavediti /	asādhāram astu kenacid rūpeṇa api avyapadeśya katham liṅgam bhavet iti 	How can an uncommon object, which is inexpressible even by any form, be a logical mark?
['SA_GSP28_mimslovu-3085']	liṅgatvaṃ nopapadyata iti vakṣyamāṇena sambandha iti /	liṅga tvam na upapadyate iti vakṣyamāṇena sambandhaḥ iti 	The connection is with what is to be stated as the state of being a logical mark is not possible.
['SA_GSP28_mimslovu-3086']	nanu tiraścāmasatyeva śabdollekhe 'sādhāraṇarūpadarśināmevānumānaṃ dṛṣṭamato nāvyapadeśyatvādaliṅgatvamata āhavikalpeti pādatrayeṇa /	nanu tiraścām asati eva śabda ullekhe sādhāraṇa rūpa darśinām eva anumānam dṛṣṭam atas na avyapadeśya tvāt aliṅga tvam atas āha vikalpa iti pāda trayeṇa 	But it may be argued that inference is seen only in the case of animals who perceive uncommon forms without the help of verbal expressions, so non-denotedness cannot be the reason for non-lingahood. To this, he says vikalpa etc. in three quarters.
['SA_GSP28_mimslovu-3087']	ayamabhiprāya' mā nāma tiraścāṃ śabdollekho bhavet /	ayam abhiprāya mā nāma tiraścām śabda ullekhaḥ bhavet 	The idea is this: Let there be no verbal expression in animals.
['SA_GSP28_mimslovu-3088']	arthavikalpastu teṣāmapi pūrvāparānusandhānātmako 'styeva /	artha vikalpaḥ tu teṣām api pūrva apara anusandhāna ātmakaḥ sti eva 	But they also have the conceptual thought of the object, which consists in the connection of the past and future.
['SA_GSP28_mimslovu-3089']	ato yuktameva teṣāmanumāne 'vyapadeśyasyāpi kathaṃ liṅgam /	atas yuktam eva teṣām anumāne vyapadeśyasya api katham liṅgam 	Therefore, it is proper that even for them, the non-denotedness is the linga in inference.
