segmentnr	original	analyzed	translated
['SA_MBD_eviirahasyaHK-5452', 'SA_MBD_eviirahasyaHK-5453']	snānālaṅkāraratnapīṭhagandhapuṣpākṣata🔽dhūpadīpanavedyācamanīyatāmbūlacchatracāmarārātrikādīnnivedya praṇamya	snāna alaṅkāra ratna pīṭha gandha puṣpa akṣata  dhūpa dīpana vedya ācamanīya tāmbūla chatra cāmara ārātrika ādīn nivedya praṇamya 	and having offered bathing articles, ornaments, a bejeweled seat, incense, flowers, and raw rice grains,🔽having offered incense, lamps, a betel leaf, an umbrella, a chowrie, a night lamp, and so on, having bowed down,
['SA_MBD_eviirahasyaHK-5454']	mūlena kalaśāmṛtena tattvamudrayā sāṅgaṃ savāhanaṃ sāyudhaṃ sadevīkaṃ	mūlena kalaśa amṛtena tattva mudrayā sa aṅgam sa vāhanam sa āyudham sa devīkam 	with the root mantra, with the water from the pot, with the Tattva mudra, I worship Lakshminarayana along with the limbs, the vehicle, the weapons, the goddesses,
['SA_MBD_eviirahasyaHK-5455']	saparicchadaṃ lakṣmīnārāyaṇaṃ pūjayāmi namaḥ tarpayāmi namaḥ iti triḥ	sa paricchadam lakṣmīnārāyaṇam pūjayāmi namaḥ tarpayāmi namaḥ iti tris 	and the retinue. I offer salutations. I offer libations. I offer salutations, three times.
['SA_MBD_eviirahasyaHK-5456']	santarpya devājñāmādāya parivāradevatāḥ pūjayet / puṣpāñjaliṃ dattvā mūlaṃ	santarpya deva ājñām ādāya parivāra devatāḥ pūjayet puṣpa añjalim dattvā mūlam 	Having offered libations, having taken the command of the deity, one should worship the attendant deities. Having offered a handful of flowers, the root mantra,
['SA_MBD_eviirahasyaHK-5457']	mahālakṣmīśrīpādukāṃ pūjayāmi tarpayāmi namaḥ	mahā lakṣmī śrī pādukām pūjayāmi tarpayāmi namaḥ rājya lakṣmī śrī pā 	I worship and offer libations to the lotus feet of Mahalakshmi.
['SA_MBD_eviirahasyaHK-5458']	iti bindau prathamāvaraṇam / oṃhrīṃhsauḥ gaṃ	mū siddhalakṣmī śrī iti bindau prathama āvaraṇam om      gaṃ 	Thus, in the bindu, is the first circle of protection. Om Hrim Shrim Gam
['SA_MBD_eviirahasyaHK-5459']	oṃhrīṃhsauḥ yaṃ oṃhrīṃhsauḥ saṃ	gaṅgā śrī pādukām om     yaṃ yamunā śrī om   saṃ 	Om Hrim Shrim Yam Om Hrim Shrim Sam
['SA_MBD_eviirahasyaHK-5460']	iti tryaśre dvitīyāvaraṇam / oṃhrīṃhsauḥ	sarasvatī śrī iti tri aśre dvitīya āvaraṇam om     śaṅkha śrī 	Thus, in the triangle, is the second circle of protection. Om Hrim Shrim
['SA_MBD_eviirahasyaHK-5461']	oṃhrīṃhsauḥ oṃhrīṃhsauḥ oṃhrīṃhsauḥ iti	om hrīṃ hsauḥ cakra śrī om hrīṃ hsauḥ gadā śrī om hrīṃ hsauḥ padma śrī iti 	Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Thus,
['SA_MBD_eviirahasyaHK-5462', 'SA_MBD_eviirahasyaHK-5463']	bindau tṛtīyāvaraṇam / mūlaṃ🔽p / 	                                    p 	in the bindu, is the third circle of protection. The root mantra,
['SA_MBD_eviirahasyaHK-5464']	oṃhrīṃhsauḥ oṃhrīṃhsauḥ	om hrīṃ hsauḥ lakṣmī vāsudeva śrī om hrīṃ hsauḥ lakṣmī dāmodara śrī 	Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om Hrim Shrim Om
['SA_MBD_eviirahasyaHK-5465']	oṃhrīṃhsauḥ oṃhrīṃhsauḥ	om                                            	Om Hrim Shrim Om Hrim Shrim
['SA_MBD_eviirahasyaHK-5466']	oṃhrīṃhsauḥ oṃhrīṃhsauḥ	om     om                                             	Om Hrim Shrim Om Hrim Shrim
['SA_MBD_eviirahasyaHK-5467', 'SA_MBD_eviirahasyaHK-5468', 'SA_MBD_eviirahasyaHK-5469']	oṃhrīṃhsauḥ iti vasukoṇe caturthāvaraṇam / oṃhrīṃhsauḥ🔽🔽	om                                                                       	Om Hrim Shrim - this is the fourth enclosure in the eight directions. Om Hrim Shrim
['SA_MBD_eviirahasyaHK-5470']	ityaṣṭadaleṣu pañcamāvaraṇam /	bhīṣaṇa bhairava śrī śmaśāna bhairava śrī iti aṣṭadaleṣu pañcama āvaraṇam 	This is the fifth enclosure in the eight petals.
['SA_MBD_eviirahasyaHK-5471', 'SA_MBD_eviirahasyaHK-5472']	oṃhrīṃhsauḥ / /🔽	om               vaṃśīpāṇi śrī sva guru śrī parama guru śrī para apara guru śrī 	Om Hrim Shrim
['SA_MBD_eviirahasyaHK-5473']	iti vāyavyādīśāntaṃ antarvṛttatraye ṣaṣṭhāvaraṇam /	parameṣṭhi guru śrī iti vāyavya ādi īśa antam antar vṛtta traye ṣaṣṭha āvaraṇam 	This is the sixth enclosure in the three inner circles from the northwest to the northeast.
['SA_MBD_eviirahasyaHK-5474', 'SA_MBD_eviirahasyaHK-5475', 'SA_MBD_eviirahasyaHK-5476', 'SA_MBD_eviirahasyaHK-5477']	oṃhrīṃhsauḥ / / / govindaśrī /🔽🔽🔽iti	om                                                                 	Om Hrim Shrim Govinda Shri
['SA_MBD_eviirahasyaHK-5478']	ṣoḍaśadaleṣu saptamāvaraṇam / oṃhrīṃhsauḥ laṃ / raṃ /	ṣoḍaśa daleṣu saptama āvaraṇam om     laṃ indraśrī raṃ vahniśrī 	This is the seventh enclosure in the sixteen petals. Om Hrim Shrim Lam Ram
['SA_MBD_eviirahasyaHK-5479']	ṭaṃ / kṣaṃ nir / vaṃ / yaṃ /	ṭaṃ yama śrī kṣaṃ nirṛti śrī vaṃ varuṇa śrī yaṃ vāyu śrī 	Tam Ksham Nir Vam Yam
['SA_MBD_eviirahasyaHK-5480']	saṃ / haṃ / hrīṃ / hrīṃ iti	sam soma śrī haṃ īśāna śrī hrīṃ ananta śrī hrīṃ brahma śrī iti 	Sam Ham Hrim Hrim
['SA_MBD_eviirahasyaHK-5481', 'SA_MBD_eviirahasyaHK-5482', 'SA_MBD_eviirahasyaHK-5483']	caturaśre'ṣṭamāvaraṇam / oṃhrīṃhsauḥ / / /🔽iti🔽bāhyadvāracakreṣu navamāvaraṇam / mūlaṃ triruccārya sāṅgaṃ savāhanaṃ	om hrīṃ hsauḥ vajra śrī śakti śrī daṇḍa śrī  khaḍga śrī pāśa śrī dhvaja śrī yaṣṭi śrī śūla śrī iti  bāhya dvāra cakreṣu navama āvaraṇam mūlam tris uccārya sa aṅgam sa vāhanam 	This is the eighth enclosure in the square. Om Hrim Shrim
['SA_MBD_eviirahasyaHK-5484']	sāyudhaṃ saparicchadaṃ salakṣmīkaṃ lakṣmīnārāyaṇaṃ devaṃ pūjayāmi namaḥ	sa āyudham sa paricchadam sa lakṣmīkam lakṣmīnārāyaṇam devam pūjayāmi namaḥ 	This is the ninth enclosure in the external door circles. Reciting the root mantra three times, I worship Lord Lakshminarayana with his limbs, vehicle, weapons, retinue, and Lakshmi. Salutations.
['SA_MBD_eviirahasyaHK-5485']	tarpayāmi namaḥ iti saṃpūjya triḥ saṃtarpya yonimudrayā praṇamediti	tarpayāmi namaḥ iti saṃpūjya tris saṃtarpya yonimudrayā praṇamet iti 	I offer libations. Salutations. Having worshipped thus and offered libations three times, one should bow down with the yoni mudra.
['SA_MBD_eviirahasyaHK-5486']	daśamāvaraṇam // tataḥ punarnaivedyācamanīyatāmbūlacchatrādīn nivedya	daśama āvaraṇam tatas punar naivedya ācamanīya tāmbūla chatra ādīn nivedya 	This is the tenth enclosure. Then again offering food offerings, water for rinsing the mouth, betel nut, umbrella, etc.,
['SA_MBD_eviirahasyaHK-5487']	devāgre mālāṃ mūlena saṃpūjya yathāśaktyā mūlaṃ japtvā guhyātiguhyagoptā	deva agre mālām mūlena saṃpūjya yathāśaktyā mūlam japtvā guhya ati guhya goptā 	Having worshipped the garland in front of the deity with the root mantra as much as possible, having recited the root mantra, the protector of the secret of secrets,
['SA_MBD_eviirahasyaHK-5488']	tvaṃ ityādinā devāya japaṃ samarpya tadagre kavaca sahasranāmastavapāṭhān	tvam ityādinā devāya japam samarpya tad agre kavaca sahasranāma stava pāṭhān 	having offered the recitation to the deity with the words You are the protector of the secret of secrets, having recited the protective armor and the thousand names in front of it,
['SA_MBD_eviirahasyaHK-5489']	kṛtvā tadapi devīdevayoḥ samarpya sādhakaiḥ saha sādhakaḥ pātravandanaṃ	kṛtvā tat api devī devayoḥ samarpya sādhakaiḥ saha sādhakaḥ pātra vandanam 	having offered that also to the goddess and god, the adept should perform the salutation with the vessel along with the practitioners.
['SA_MBD_eviirahasyaHK-5490', 'SA_MBD_eviirahasyaHK-5491']	kuryāt / yāvanna calate dṛṣṭiryāvanna calate manaḥ /🔽p / 	kuryāt yāvat na calate dṛṣṭiḥ yāvat na calate manaḥ  p 	As long as the gaze does not move, as long as the mind does not move,
['SA_MBD_eviirahasyaHK-5492']	tāvat pānaṃ prakartavyaṃ paśupānamataḥ param iti pūrṇapātraṃ hutvā	tāvat pānam prakartavyam paśu pānam atas param iti pūrṇapātram hutvā 	the drink should be offered, and after that, the drink for the animal. Having offered the full vessel,
['SA_MBD_eviirahasyaHK-5493']	śāntistotraṃ paṭhitvā puṣpāñjaliṃ dattvā nāsayā puṣpamāghrāya karandhre	śānti stotram paṭhitvā puṣpa añjalim dattvā nāsayā puṣpam āghrāya karandhre 	having recited the peace hymn, having offered a handful of flowers, having inhaled the flower through the nose,
['SA_MBD_eviirahasyaHK-5494']	sadevīkaṃ devaṃ prāpayya punarhṛtkamalamānīya svayamapi	sa devīkam devam prāpayya punar hṛd kamalam ānīya svayam api 	having brought the god with the goddess, having brought it back to the lotus of the heart, having become oneself
['SA_MBD_eviirahasyaHK-5495']	lakṣmīnārāyaṇavihitavigraho bhūtvā bāhyato vaiṣṇavācāraparāyaṇaḥ sukhaṃ	lakṣmī nārāyaṇa vihita vigrahaḥ bhūtvā bāhyatas vaiṣṇava ācāra parāyaṇaḥ sukham 	having a form prescribed by Lakshmi Narayana, being devoted to external Vaishnava conduct, one should enjoy
['SA_MBD_eviirahasyaHK-5496']	viharet / saṃhāramudrayā ca praṇamet /	viharet saṃhāra mudrayā ca praṇamet 	happily. And one should bow with the withdrawal mudra.
['SA_MBD_eviirahasyaHK-5497']	iti śrīdevadevasya lakṣmīnārāyaṇasya te /	iti śrī devadevasya lakṣmī nārāyaṇasya te 	Thus, this procedure of the daily worship of the god of gods, Lakshmi Narayana,
['SA_MBD_eviirahasyaHK-5498']	paddhatirnityapūjāyā varṇitā gopitāṃ kuru //	paddhatiḥ nitya pūjāyāḥ varṇitā gopitām kuru 	is described. Make it secret.
['SA_MBD_eviirahasyaHK-5499']	guhyaṃ gopyamidaṃ tattvaṃ pūjāsāraṃ maheśvari /	guhyam gopyam idam tattvam pūjā sāram maheśvari 	O Mahesvari, this secret truth is the essence of worship.
['SA_MBD_eviirahasyaHK-5500']	gopayed vaiṣṇavaḥ satyamityājñā pārameśvarī //	gopayet vaiṣṇavaḥ satyam iti ājñā pārameśvarī 	The Vaishnava should truly keep it hidden - this is the supreme command of the Lord.
['SA_MBD_eviirahasyaHK-5501']	iti śrīrudrayāmale tantre śrīdevīrahasye lakṣmīnārāyaṇapūjāpaddhatinirūpaṇaṃ	iti śrī rudrayāmale tantre śrī devīrahasye lakṣmī nārāyaṇa pūjā paddhati nirūpaṇam 	Thus ends the description of the method of worship of Lakshmi Narayana in the Shri Devi Rahasya of the Rudra Yamala Tantra.
['SA_MBD_eviirahasyaHK-5502']	saptatriṃśaḥ paṭalaḥ // //	saptatriṃśaḥ paṭalaḥ 	The thirty-seventh chapter.
['SA_MBD_eviirahasyaHK-5503']	atha	atha 	Now,
['SA_MBD_eviirahasyaHK-5504']	aṣṭātriṃśaḥ paṭalaḥ /	aṣṭātriṃśaḥ paṭalaḥ 	the thirty-eighth chapter.
['SA_MBD_eviirahasyaHK-5505']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_MBD_eviirahasyaHK-5506', 'SA_MBD_eviirahasyaHK-5507']	adhunā devi vakṣyāmi lakṣmīnārāyaṇasya te /🔽kavacaṃ mantragarbhaṃ ca vajrapañjarakākhyayā // //	adhunā devi vakṣyāmi lakṣmīnārāyaṇasya te  kavacam mantra garbham ca vajrapañjaraka ākhyayā 	Now, O Goddess, I will tell you the armor of Lakshmi Narayana,🔽which contains mantras and is called the Vajra Cage.
['SA_MBD_eviirahasyaHK-5508']	śrīvajrapañjaraṃ nāma kavacaṃ paramādbhutam /	śrī vajrapañjaram nāma kavacam parama adbhutam 	The Shri Vajra Cage, the most wonderful armor,
['SA_MBD_eviirahasyaHK-5509']	rahasyaṃ sarvadevānāṃ sādhakānāṃ viśeṣataḥ // //	rahasyam sarva devānām sādhakānām viśeṣataḥ 	is a secret of all gods, especially of practitioners.
['SA_MBD_eviirahasyaHK-5510']	yaṃ dhṛtvā bhagavān devaḥ prasīdati paraḥ pumān /	yam dhṛtvā bhagavān devaḥ prasīdati paraḥ pumān 	Wearing which, the Supreme Being, the Blessed Lord, becomes pleased.
['SA_MBD_eviirahasyaHK-5511']	p / 	p 	P.🔽🔽
['SA_MBD_eviirahasyaHK-5512']	yasya dhāraṇamātreṇa brahmā lokapitāmahaḥ // //	yasya dhāraṇa mātreṇa brahmā lokapitāmahaḥ   /	By merely wearing which, Brahma, the grandfather of the worlds,
['SA_MBD_eviirahasyaHK-5513']	īśvaro'haṃ śivo bhīmo vāsavo'pi divaspatiḥ /	īśvaraḥ aham śivaḥ bhīmaḥ vāsavaḥ api divaspatiḥ 	I am the Lord, Shiva is terrible, Indra is the lord of heaven,
['SA_MBD_eviirahasyaHK-5514']	sūryastejonidhirdevi candramāstārakeśvaraḥ // //	sūryaḥ tejaḥ nidhiḥ devi candramāḥ tāraka īśvaraḥ 	The sun is the abode of splendor, O Goddess, the moon is the lord of stars,
['SA_MBD_eviirahasyaHK-5515']	vāyuśca balavāṃlloke varuṇo yādasāṃpatiḥ /	vāyuḥ ca balavān loke varuṇaḥ yādasāṃpatiḥ 	And the wind is powerful in the world, Varuna is the lord of aquatic beings.
['SA_MBD_eviirahasyaHK-5516']	kubero'pi dhanādhyakṣo dharmarājo yamaḥ smṛtaḥ // //	dhanādhyakṣaḥ dharmarājaḥ yamaḥ smṛtaḥ 	Kubera is also the lord of wealth, and Dharmaraja is known as Yama.
['SA_MBD_eviirahasyaHK-5517']	yaṃ dhṛtvā sahasā viṣṇuḥ saṃhariṣyati dānavān /	yam dhṛtvā sahasā viṣṇuḥ saṃhariṣyati dānavān 	Having taken this, Vishnu will suddenly destroy the demons.
['SA_MBD_eviirahasyaHK-5518']	jaghāna rāvaṇādīṃśca kiṃ vakṣye'hamataḥ param // //	jaghāna rāvaṇa ādīn ca kim vakṣye iham atas param 	He killed Ravana and others. What more shall I say after this?
['SA_MBD_eviirahasyaHK-5519']	kavacasyāsya subhage kathito'yaṃ muniḥ śivaḥ /	kavacasya asya subhage kathitaḥ yam muniḥ śivaḥ 	O beautiful one, this is the auspicious sage of this armor.
['SA_MBD_eviirahasyaHK-5520']	triṣṭup chando devatā ca lakṣmīnārāyaṇo mataḥ // //	triṣṭubh chandaḥ devatā ca lakṣmīnārāyaṇaḥ mataḥ 	The meter is Tristubh, and Lakshmi Narayana is considered the deity.
['SA_MBD_eviirahasyaHK-5521']	ramā bījaṃ parā śaktistāraṃ kīlakamīśvari /	ramā bījam parā śaktiḥ tāram kīlakam īśvari 	The seed is Rama, the supreme power is Tara, and the nail is Ishvari.
['SA_MBD_eviirahasyaHK-5522', 'SA_MBD_eviirahasyaHK-5523']	bhogāpavargasiddhyarthaṃ viniyoga iti smṛtaḥ // //🔽pūrṇenduvadanaṃ pītavasanaṃ kamalāsanam /	bhoga apavarga siddhi artham viniyogaḥ iti smṛtaḥ  pūrṇa indu vadanam pīta vasanam kamala āsanam 	The application is known for the attainment of worldly enjoyment and liberation.
['SA_MBD_eviirahasyaHK-5524']	lakṣmyā śritaṃ caturbāhuṃ lakṣmīnārāyaṇaṃ bhaje // //	lakṣmyā śritam catur bāhum lakṣmī nārāyaṇam bhaje  /	I worship Lakshmi Narayana, whose face is like the full moon, who is dressed in yellow, who is seated on a lotus, who is embraced by Lakshmi, and who has four arms.
['SA_MBD_eviirahasyaHK-5525']	oṃvāsudevo'vatu me mastakaṃ saśiroruham /	om vāsudevaḥ uvatu me mastakam sa śiroruham 	Om. May Vasudeva always protect my head with the hair on it.
['SA_MBD_eviirahasyaHK-5526']	hrīṃlalāṭaṃ sadā pātu lakṣmīviṣṇuḥ samantataḥ // //	hrīṃ lalāṭam sadā pātu lakṣmīviṣṇuḥ samantataḥ 	Hrim. May Lakshmi Vishnu always protect my forehead from all sides.
['SA_MBD_eviirahasyaHK-5527', 'SA_MBD_eviirahasyaHK-5528']	hasauḥ netre'vatāllakṣmīgovindo jagatāṃ patiḥ /🔽hrīṃ nāsāṃ sarvadā pātu lakṣmīdāmodaraḥ prabhuḥ // //	hasauḥ netrevatān lakṣmī govindaḥ jagatām patiḥ    nāsām sarvadā pātu lakṣmīdāmodaraḥ prabhuḥ 	Hasoh. May Lakshmi Govinda, the lord of the worlds, protect my eyes.🔽Hrim. May the lord Damodara always protect my nose.
['SA_MBD_eviirahasyaHK-5529']	śrīṃ mukhaṃ satataṃ pātu devo lakṣmītrivikramaḥ /	śrīṃ mukham satatam pātu devaḥ lakṣmī trivikramaḥ 	Shrim. May the god Lakshmi Trivikrama always protect my face.
['SA_MBD_eviirahasyaHK-5530']	lakṣmī kaṇṭhaṃ sadā pātu devī lakṣmījanārdanaḥ // //	lakṣmī kaṇṭham sadā pātu devī lakṣmī janārdanaḥ 	May Goddess Lakshmi always protect the neck of Janardana.
['SA_MBD_eviirahasyaHK-5531', 'SA_MBD_eviirahasyaHK-5532']	nārāyaṇāya bāhū me pātu lakṣmīgadāgrajaḥ /🔽namaḥ pārśvau sadā pātu lakṣmīnandaikanandanaḥ // //	nārāyaṇāya bāhū me pātu lakṣmī gadā agrajaḥ  namaḥ pārśvau sadā pātu lakṣmī nanda eka nandanaḥ 	May Narayana, the elder brother of Lakshmi and Gadadhara, protect my arms.🔽May the sole delighter of Lakshmi, the Lord of Lakshmi, always protect my sides.
['SA_MBD_eviirahasyaHK-5533', 'SA_MBD_eviirahasyaHK-5534']	aṃāṃiṃīṃ pātu vakṣo oṃ lakṣmītripureśvaraḥ /🔽uṃūṃṛṃṝṃ pātu kukṣiṃ hrīṃ lakṣmīgaruḍadhvajaḥ // //	pātu vakṣaḥ om lakṣmī tripura īśvaraḥ  pātu kukṣim   lakṣmī garuḍadhvajaḥ 	May Om, the Lord of Lakshmi and Tripura, protect my chest.🔽May Hrim, the Garudadhwaja of Lakshmi, protect my belly.
['SA_MBD_eviirahasyaHK-5535']	ḷṃḹṃeṃaiṃ pātu pṛṣṭhaṃ hasauḥ lakṣmīnṛsiṃhakaḥ /	ḷṃḍṃ eṃ aiṃ pātu pṛṣṭham hasauḥ lakṣmī nṛsiṃhakaḥ 	May Hasoh, the Man-lion of Lakshmi, protect my back.
['SA_MBD_eviirahasyaHK-5536', 'SA_MBD_eviirahasyaHK-5537', 'SA_MBD_eviirahasyaHK-5538']	oṃauṃaṃaḥ pātu nābhiṃ hrīṃ lakṣmīviṣṭaraśravaḥ // //🔽p / 🔽kaṃkhaṃgaṃghaṃ gudaṃ pātu śrīṃ lakṣmīkaiṭabhāntakaḥ /	om aum aṃaḥ pātu nābhim   lakṣmī viṣṭara śravaḥ  p  kaṃ khaṃ gaṃ ghaṃ gudam pātu śrīṃ lakṣmī kaiṭabha antakaḥ 	May Hrim, the Vishtarashrava of Lakshmi, protect my navel.🔽May Shrim, the slayer of Kaitabha, protect my anus.
['SA_MBD_eviirahasyaHK-5539']	caṃchaṃjaṃjhaṃ pātu śiśnaṃ lakṣmī lakṣmīśvaraḥ prabhuḥ // //	pātu śiśnam lakṣmī lakṣmīśvaraḥ prabhuḥ 	May the Lord Lakshmi, the Lord of Lakshmi, protect my penis.
['SA_MBD_eviirahasyaHK-5540', 'SA_MBD_eviirahasyaHK-5541', 'SA_MBD_eviirahasyaHK-5542']	ṭaṃṭhaṃḍaṃḍhaṃ kaṭiṃ pātu nārāyaṇāya nāyakaḥ /🔽taṃthaṃdaṃdhaṃ pātu corū namo lakṣmījagatpatiḥ // //🔽paṃphaṃbaṃbhaṃ pātu jānū oṃhrīṃ lakṣmīcaturbhujaḥ /	ṭaṃ ṭhaṃ ḍaṃ ḍhaṃ kaṭim pātu nārāyaṇāya nāyakaḥ  taṃ thaṃ daṃ dhaṃ pātu ca ūrū namaḥ lakṣmī jagatpatiḥ  paṃ phaṃ baṃ bhaṃ pātu jānū om hrīṃ lakṣmī caturbhujaḥ 	May Narayana, the leader, protect my waist.🔽May the Lord of Lakshmi and the world, the protector, protect my thighs.🔽May Om Hrim, the four-armed one of Lakshmi, protect my knees.
