segmentnr	original	analyzed	translated
['MBsomasambhupaddhativyakhyaHK-1835']	śṛṅgapṛṣṭhānaṃ mṛgaṃ vṛṣe / /	śṛṅga pṛṣṭhānam mṛgam vṛṣe 	The deer with a horn on its back is in the bull.
['MBsomasambhupaddhativyakhyaHK-1836']	ravitantusamagranthi kartavyaṃ sarvatatvagam ā / gamiti / athādhivāsācca //	ravi tantu sama granthi kartavyam ā gam iti atha adhivāsāt ca 	The thread of the sun should be tied with all the essences, coming from the source. Thus, and also from the consecration.
['MBsomasambhupaddhativyakhyaHK-1837']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1838']	adhivāsācca maṇṭapapūjāvidhimabhidhātuṃ tatpūrvakaraṇīyānāha 	adhivāsāt ca maṇṭapa pūjā vidhim abhidhātum tad pūrva karaṇīyān āha 	And also from the consecration, in order to explain the rite of worship in the pavilion, he mentions what should be done beforehand.
['MBsomasambhupaddhativyakhyaHK-1839']	saptamyeti dvayena / naimittikamiti pavitrārohaṇaṃ nimittena kartavyaṃ / taduktaṃ	saptamyā iti dvayena naimittikam iti pavitra ārohaṇam nimittena kartavyam tat uktam 	With the two verses beginning with on the seventh, the occasional rite is to be performed with a reason. That is said:
['MBsomasambhupaddhativyakhyaHK-1840']	jñānaratnāvalī ā / jñānaratnāvalyāṃ pavitrārohaṇe kāryā vā	jñānaratnāvalī ā jñānaratnāvalyām pavitra ārohaṇe kāryā vā 	In the Garland of Gems of Knowledge, in the consecration of the sacred thread, it should be done
['MBsomasambhupaddhativyakhyaHK-1841']	saṃdhātaṃ nimittataḥ / kākuḥ 	saṃdhātam nimittataḥ kākuḥ 	in the evening with a reason. The Kakup
['MBsomasambhupaddhativyakhyaHK-1842']	pavitrārohaṇe kāryā yā sandhyānaṃ nimittataḥ /	pavitra ārohaṇe kāryā yā sandhyānam nimittataḥ 	In the consecration of the sacred thread, it should be done in the evening with a reason.
['MBsomasambhupaddhativyakhyaHK-1843']	tena naimittikī proktā na naimittikakarmataḥ //	tena naimittikī proktā na naimittika karmataḥ 	Therefore, it is said to be occasional, not from an occasional rite.
['MBsomasambhupaddhativyakhyaHK-1844']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1845']	nityāṃ sandhyāṃ vidhāya paścānnaimittikī sandhyāmācaredityarthaḥ /	nityām sandhyām vidhāya paścāt naimittikī sandhyām ācaret iti arthaḥ 	Having performed the regular evening prayer, one should then perform the occasional evening prayer, is the meaning.
['MBsomasambhupaddhativyakhyaHK-1846']	p / 	p 	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-1847']	kāle hi karma codyate na karmaṇi kāla iti nyāyena sāyantanakāla eva	kāle hi karma codyate na karmaṇi kālaḥ iti nyāyena sāyantana kālaḥ eva 	For the rule is that an action is enjoined at a time, not time at an action. Thus, only in the evening time,
['MBsomasambhupaddhativyakhyaHK-1848']	nityasandhyāsamanantara pavitrādhivāsārthaṃ punarapi sandhyāvandanaṃ	nitya sandhyā samanantara pavitra adhivāsa artham punar api sandhyā vandanam 	immediately after the regular evening prayer, the worship of the evening again for the sake of consecrating the sacred thread,
['MBsomasambhupaddhativyakhyaHK-1849']	kāryametadvidhisāmarthyādeva tarpaṇasyāpi siddhau punarviśeṣagrahaṇaṃ	kāryam etat vidhi sāmarthyāt eva tarpaṇasya api siddhau punar viśeṣa grahaṇam 	This rite is accomplished by the power of the injunction itself. The repetition of the specific mention in the case of the tarpaṇa is🔽for the purpose of illuminating the extensive [rite] of the glorious Mṛgeśvara and others. As
['MBsomasambhupaddhativyakhyaHK-1850']	śrīmanmṛgendrādyutraṃ ā / mṛgendradyuktā vistāra vistāradyotanāya / yathā	śrīmat mṛgendra dyutram vistāra vistāra dyotanāya yathā 	it is said:
['MBsomasambhupaddhativyakhyaHK-1851']	tataśca punarācamya pāṇḍugrahaṇe ā / pāṇḍagrahaṇe guṇottamam /	tatas ca punar ācamya pāṇḍu grahaṇe pāṇḍu grahaṇe guṇa uttamam 	Then, having sipped water again, in the case of the Pāṇḍu rite, the excellent quality is
['MBsomasambhupaddhativyakhyaHK-1852']	brahmādipañcakaṃ sarvān vidyāvidyeśvarānapi //	brahma ādi pañcakam sarvān vidyā vidyeśvarān api 	Brahmā and the group of five, all the Vidyā and Vidyeśvara deities,
['MBsomasambhupaddhativyakhyaHK-1853']	caturthyantābhidhānena svāhā prāktena tarpayet /	caturthī anta abhidhānena svāhā prāk tena tarpayet 	having uttered their names ending with the fourth case, one should offer oblations with the word svāhā before that.
['MBsomasambhupaddhativyakhyaHK-1854']	tato yajñopavītena munīn karṇāvalambinā ā / kaṇṭhāvalāmbinā //	tatas yajñopavītena munīn karṇa avalambinā ā kaṇṭha avalāmbinā 	Then, with the sacrificial thread worn over the left shoulder, one should offer oblations to the sages with the sacrificial thread hanging down from the ear,
['MBsomasambhupaddhativyakhyaHK-1855']	sanakādīn sa bhṛgvādīn sa gotrapravarādhipān /	sanaka ādīn sa bhṛgu ādīn sa gotra pravara adhipān 	to Sanaka and others, to Bhṛgu and others, to the lords of the principal Gotras,
['MBsomasambhupaddhativyakhyaHK-1856', 'MBsomasambhupaddhativyakhyaHK-1857', 'MBsomasambhupaddhativyakhyaHK-1858']	kaniṣṭhāmūlamārgeṇa bhūtādīn parvasandhibhiḥ //🔽tathā'pasavyena pitṛn sa ā / sapatnīkān paṅktimān pitāmahān /🔽pumāṃścaiva ā / pūrvāṃśca guruneva guruneva śodhakān bodhakān parān //	kaniṣṭhā mūla mārgeṇa bhūta ādīn parva sandhibhiḥ  tathā apasavyena pitṛn saḥ ā sa patnīkān paṅktimān pitāmahān  pumān ca eva ā pūrvān ca gurunā iva gurunā iva śodhakān bodhakān parān 	to the elements and others along the path of the root of the little finger, at the joints of the fingers,🔽and to the ancestors with the sacrificial thread worn over the right shoulder, along with their wives, to the grandfathers in the Paṅkti [order],🔽and to the purifying and enlightening supreme [ancestors] like one's own father, with the sacrificial thread worn over the left shoulder.
['MBsomasambhupaddhativyakhyaHK-1859']	bhrātṝn sakhīnupādhyāyān sa mātāmahamātulān /	bhrātṝn sakhīn upādhyāyān sa mātāmaha mātulān 	To one's brothers, friends, preceptors, maternal grandfather, maternal uncle,
['MBsomasambhupaddhativyakhyaHK-1860', 'MBsomasambhupaddhativyakhyaHK-1861']	svadhānte nābhidhānena tīvrāntena ā / mati prāntena madhyamāt //🔽iti /	svadhā ante nābhidhānena tīvrāntena ā mati prāntena madhyamāt  iti 	at the end of the word svadhā, with the word mati at the end of the word tivra, from the middle [finger].
['MBsomasambhupaddhativyakhyaHK-1862']	p /	Ro	Thus it is said.🔽P.
['MBsomasambhupaddhativyakhyaHK-1863']	atra bhuḥ parigrahaprakāraṃ pratiṣṭhāprakaraṇe darśayiṣyāmaḥ / sūtra iti	atra bhuḥ parigraha prakāram pratiṣṭhā prakaraṇe darśayiṣyāmaḥ sūtre iti 	Here, we will show the method of embracing in the section on the establishment of the foundation. In the sutra, it is said:
['MBsomasambhupaddhativyakhyaHK-1864']	maṇḍalaṃ kumbhasūryapūjākuṇḍasthābhivyaktaye dvibhājite / tathoktaṃ	maṇḍalam kumbha sūrya pūjā kuṇḍa stha abhivyaktaye dvi bhājite tathā uktam 	The mandala is divided into two for the manifestation of the worship of the jar, sun, and fire pit. It is said:
['MBsomasambhupaddhativyakhyaHK-1865']	śrīmatkiraṇe 	śrīmat kiraṇe 	In the glorious Kirana:
['MBsomasambhupaddhativyakhyaHK-1866']	caturaśrasamaṃ kuryādviṣamaṃ yāgamaṇṭapam /	caturaśra samam kuryāt viṣamam yāga maṇṭapam 	One should make the sacrificial pavilion uneven, equal to a square,
['MBsomasambhupaddhativyakhyaHK-1867']	navastridaśahastaṃ vā tathā saptadaśātmakam //	navaḥ tridaśa hastam vā tathā saptadaśa ātmakam 	Nineteen cubits long, or seventeen cubits,
['MBsomasambhupaddhativyakhyaHK-1868']	ekaviṃśatihastaṃ vā saptahastamathāpi vā /	ekaviṃśati hastam vā sapta hastam atha api vā 	Or twenty-one cubits, or seven cubits.
['MBsomasambhupaddhativyakhyaHK-1869']	pūrvottaragataissūktaiḥ vibhajya nava bhāgikam //	pūrvottara gataiḥ sūktaiḥ vibhajya nava bhāgikam 	Having divided it into nine parts with threads going from east to north,
['MBsomasambhupaddhativyakhyaHK-1870']	ityādi /	ityādi 	And so on.
['MBsomasambhupaddhativyakhyaHK-1871']	tatassūryārcanaṃ vāstunāthaṃ gate tatpade kāryamiti pūjāyāmuktaṃ / atha	tatas sūrya arcanam vāstunātham gate tad pade kāryam iti pūjāyām uktam atha 	Then, after the worship of the sun, the worship of the lord of the ground should be performed in its place. This is said in the worship. Then,
['MBsomasambhupaddhativyakhyaHK-1872']	dvāratatpālādyarcanaṃ / ācāmyetyādi pūjayedityantena / nityavaddvārapālau	dvāra tad pāla ādi arcanam ācāmya ityādi pūjayet iti antena nityavat dvārapālau 	The worship of the door, its guardians, and so on, is from having sipped water up to one should worship. As usual, the door guardians
['MBsomasambhupaddhativyakhyaHK-1873']	gaṇapatyādeḥ paścāt pūjyagaṅgādeśca grahaṇaṃ /	gaṇapati ādeḥ paścāt pūjya gaṅgā ādeḥ ca grahaṇam 	Are worshipped after Ganesha and so on, and the Ganges and so on are invoked.
['MBsomasambhupaddhativyakhyaHK-1874']	nityavatpādasāmārthyādevāsya vāstunāthaṃ pūjataḥ	nitya vat pāda sāmārthyāt eva asya vāstunātham pūjataḥ 	By the power of the usual feet, this worship of the lord of the ground
['MBsomasambhupaddhativyakhyaHK-1875']	pūrvakaraṇīyattvenoktamastrārcanamapi siddhamitijñeyaṃ /	pūrva karaṇīya tvena uktam astra arcanam api siddham iti jñeyam 	Should be known as accomplished, as the worship of the weapon mentioned as to be done first is also accomplished.
['MBsomasambhupaddhativyakhyaHK-1876']	śivahastakaraṇātpūrvaṃ kartavyānāha bhūtaśuddhamityekena / atra	śivahasta karaṇāt pūrvam kartavyān āha bhūtaśuddham iti ekena atra 	Before making the Shiva hand, he says what is to be done with one verse: The purification of the elements. Here,
['MBsomasambhupaddhativyakhyaHK-1877', 'MBsomasambhupaddhativyakhyaHK-1878']	bhūtaśuddhyantayāgamapyupalakṣayati svaśiraḥ prokṣaṇādikamityādi śabdena🔽p / 	bhūtaśuddhi anta yāgam api upalakṣayati sva śiraḥ prokṣaṇa ādikam ityādi śabdena  p 	He indicates the purification of the elements and the worship of the self with the words sprinkling one's own head and so on.
['MBsomasambhupaddhativyakhyaHK-1879']	svātmapūjāmantraśuddhipañcagavyajñānakhaḍgakīraṇābhimantraṇāni	sva ātma pūjā mantra śuddhi pañcagavya jñāna khaḍga kīraṇa abhimantraṇāni 	The purification of the self, the mantras, the five products of the cow, the knowledge of the sword, and the consecration of the rays are
['MBsomasambhupaddhativyakhyaHK-1880']	vivakṣitāni / śivahastakaraṇaṃ tadadhiropaṇañca vakti darbhetyekena / atra	vivakṣitāni śiva hasta karaṇam tad adhiropaṇam ca vakti darbha iti ekena atra 	intended. He mentions the making of the Śiva hand and placing it on the disciple with the word kuśa etc. Here
['MBsomasambhupaddhativyakhyaHK-1881', 'MBsomasambhupaddhativyakhyaHK-1882']	hṛdādibhiriti padaṃ āsanamūrtimūlāṅgavācakamiti pūrvameva darśitam / atha🔽śivabhāvanā śiva ityekena / ādi sarvajña ādiścāsau sarveṣāmanantādīnāṃ	hṛd ādibhiḥ iti padam āsana mūrti mūla aṅga vācakam iti pūrvam eva darśitam atha  śiva bhāvanā śivaḥ iti ekena ādi sarvajñaḥ ādiḥ ca asau sarveṣām ananta ādīnām 	the word with the heart etc. is shown earlier as denoting the seat, form, root, and limbs. Now🔽the meditation on Śiva with the word Śiva etc. The beginning is he who is the omniscient teacher of all, Ananta and others.
['MBsomasambhupaddhativyakhyaHK-1883']	guruṇāṃ sarvajñaśceti ityādi sarvajñaḥ / yadāhuḥ 	guruṇām sarvajñaḥ ca iti ityādi sarvajñaḥ yat āhuḥ 	He is called the omniscient one. As they say:
['MBsomasambhupaddhativyakhyaHK-1884']	sa pūrveṣāmapi guruḥ kālenānavacchedāt iti /	sa pūrveṣām api guruḥ kālena anavacchedāt iti 	He is the teacher of even the ancient ones, because he is not limited by time.
['MBsomasambhupaddhativyakhyaHK-1885']	atha maṇṭapasaṃskāraḥ /	atha maṇṭapa saṃskāraḥ 	Now the purification of the sacrificial ground.
['MBsomasambhupaddhativyakhyaHK-1886', 'MBsomasambhupaddhativyakhyaHK-1887']	naiṛtamiti pādordhyānadvayena / tadanantarakaraṇīyānāhavikṣipyetyādi🔽pūjayedityantena vāstugīrvāṇānīti / bahubacananirdeśādekaikaśa samudāyena	naiṛtam iti pādoḥ dhyāna dvayena tad anantara karaṇīya ānāha vikṣipya ityādi  pūjayet iti antena vāstu gīrvāṇāni iti bahubacana nirdeśāt ekaikaśas samudāyena 	With the two lines in the southwest etc. He mentions what is to be done after that with the words having scattered etc.🔽up to should worship etc. Some say that because of the use of the plural, one should worship each one or collectively
['MBsomasambhupaddhativyakhyaHK-1888']	vā pūjayediti kecit / sarvavāstudevatā sahitaṃ tadadhipaṃ brahmāṇameva	vā pūjayet iti kecid sarva vāstu devatā sahitam tad adhipam brahmāṇam eva 	with the group. The lord Brahmā himself, along with all the deities of the sacrificial ground,
['MBsomasambhupaddhativyakhyaHK-1889']	pūjayediti guravaḥ / pūrvavannityāṅgavāstupūjanamuktaṃ / idānīntu	pūjayet iti guravaḥ pūrvavat nitya aṅga vāstu pūjanam uktam idānīm tu 	The teachers say that one should worship. As before, the worship of the limbs and the abode has been mentioned. But now
['MBsomasambhupaddhativyakhyaHK-1890']	naimittikamiti bhedaḥ / śivakumbhavardhanīpūjāṃ tat tat pāte	naimittikam iti bhedaḥ śiva kumbha vardhanī pūjām tat tat pāte 	this is occasional, so there is a difference. He says that one should worship the worship of the Śiva jar and the Vardhanī at their respective times,
['MBsomasambhupaddhativyakhyaHK-1891']	karalokapādapūjayeha vakti pūjayeti /	kara loka pāda pūjayā iha vakti pūjayā iti 	the worship of the hands, the world, and the feet here.
['MBsomasambhupaddhativyakhyaHK-1892']	p / 	p 	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-1893']	paścimeti saptabhiḥ viṣṇubrahmāvasānakāniti viṣṇubrahmāṇau avasānakau	paścima iti saptabhiḥ viṣṇu brahma avasānakān iti viṣṇu brahmāṇau avasānakau 	In the west, with seven, ending with Viṣṇu and Brahmā, those which have Viṣṇu and Brahmā as the end,
['MBsomasambhupaddhativyakhyaHK-1894']	yeṣānte tathā ye te tu niratiśayoryathākramamuttaradakṣiṇayoḥ pūjāṃ ityuktaṃ	yeṣām te tathā ye te tu niratiśayoḥ yathākramam uttara dakṣiṇayoḥ pūjām iti uktam 	and those which are of unsurpassed quality, in the north and south respectively, the worship is mentioned.
['MBsomasambhupaddhativyakhyaHK-1895']	brahmaṇā vartayetpadmaṃ īśendrāntarayorlikhet /	brahmaṇā vartayet padmam īśa indra antarayoḥ likhet 	Brahmā should draw the lotus, and between Īśa and Indra,
['MBsomasambhupaddhativyakhyaHK-1896']	kṛpāṇapāśayorantare sudarśanaṃ harellikhet //	kṛpāṇa pāśayoḥ antare sudarśanam haret likhet 	between the sword and noose, one should draw Sudarśana, the disc of Viṣṇu.
['MBsomasambhupaddhativyakhyaHK-1897']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1898']	ghaṭasya pṛṣṭhatayā'gragāmīti / yadā'nugantuṃ sevituṃ śīlamasyā iti	ghaṭasya pṛṣṭha tayā agra gāmi iti yadā anugantum sevitum śīlam asyāḥ iti 	Going in front of the jar from behind, when there is a tendency to follow, to serve, in this
['MBsomasambhupaddhativyakhyaHK-1899']	ghaṭapṛṣṭhānugāminī / vāmata iti / atra vāmabhāga kumbhasya	ghaṭa pṛṣṭha anugāminī vāmatas iti atra vāma bhāga kumbhasya 	it is following behind the jar. From the left, here in the left part of the jar
['MBsomasambhupaddhativyakhyaHK-1900']	paścimābhimukhenoktatvāt dakṣiṇadigbhāga eva saṃgrāhake /	paścima abhimukhena ukta tvāt dakṣiṇa digbhāgaḥ eva saṃgrāhake 	because it is said to face west, it is included in the southern direction only.
['MBsomasambhupaddhativyakhyaHK-1901']	ādhāraśaktyādisampūrṇā sā ke ata eva sthirāsanamityuktā ca /	ādhāra śakti ādi sampūrṇā sā ke atas eva sthirāsanam iti uktā ca 	That is complete with the foundation śakti and so on, and for that very reason it is said to be a firm seat.
['MBsomasambhupaddhativyakhyaHK-1902']	cālanātpūrvaṃ pūjitasyāsanasya calāsanamiti siddhaṃ / atra	cālanāt pūrvam pūjitasya āsanasya calāsanam iti siddham atra 	The movable seat is established as the seat that was worshipped before the movement. Here
['MBsomasambhupaddhativyakhyaHK-1903']	bhagaliṅgasaṃyogeti kartavyā / dīkṣāyāṃ vakṣyati / bodhāsi nivedane tu	bhaga liṅga saṃyoga iti kartavyā dīkṣāyām vakṣyati nivedane tu 	the connection with the Bhaga Linga should be done. In the initiation, it will be said. But in the offering of the sword of knowledge,
['MBsomasambhupaddhativyakhyaHK-1904']	brahmaśambhurukto viśeṣaḥ kāryaṃ / yathā 	            	the special rule stated by Brahma Sambhu should be done. As
['MBsomasambhupaddhativyakhyaHK-1905']	yajñasyāsya patistvaṃ hi mūrtireṣā tavācalā /	yajñasya asya patiḥ tvam hi mūrtiḥ eṣā tava acalā 	you are indeed the lord of this sacrifice, this is your immovable form.
