segmentnr	original	analyzed	translated
['SA_GK19_maghspvu-1729']	rudhiramiva vahantyo bhānti bālātapenacchuritamubhayarodhovāritaṃ vāri nadyaḥ // / //	rudhiram iva vahantyaḥ bhānti bāla ātapena churitam ubhaya rodhaḥ vāritam vāri nadyaḥ 	The rivers, flowing in all directions, as if carrying blood from the shattered mass of darkness, shine with the young sun's rays, their water checked on both sides by the obstruction of the rising mist.
['SA_GK19_maghspvu-1730', 'SA_GK19_maghspvu-1731', 'SA_GK19_maghspvu-1732']	dadhatiparipatantyo jālavātāyanebhyas taruṇatapanabhāso mandirābhyantareṣu /🔽praṇayiṣu vanitānāṃ prātaricchatsu gantuṃ kupitamadanamuktottaptanārācalīlām // / //🔽adhirajani vadhūbhiḥ pītamaireyariktaṃ kanakacaṣakametadrocanālohitena /	dadhati paripatantyaḥ jālavātāyanebhyaḥ taruṇa tapana bhāsaḥ mandira abhyantareṣu  praṇayiṣu vanitānām prātar icchatsu gantum kupita madana mukta uttapta nārāca līlām  adhirajani vadhūbhiḥ pīta maireya riktam kanaka caṣakam etat rocanā lohitena 	The rays of the young sun, falling through the windows, have the hue of saffron.🔽They resemble the playful arrows of Cupid, heated in anger, when the loving women, desirous of going out in the morning, are released.🔽This golden cup, empty of the wine drunk by the brides at night, shines as if it were filled with honey,
['SA_GK19_maghspvu-1733', 'SA_GK19_maghspvu-1734']	udayadahimarocirjyotiṣākrāntamantarmadhuna iva tathaivāpūrṇamadyāpi bhāti // / //🔽sitaruciśayanīye naktamekāntamuktaṃ dinakarakarasaṅgavyaktakausumbhakānti /	udayat a hima rociḥ jyotiṣā ākrāntam antar madhunaḥ iva tathā eva āpūrṇam adyā api bhāti  sita ruci śayanīye naktam ekāntam uktam dinakara kara saṅga vyakta kausumbha kānti 	with its interior tinged with the light of the rising sun, red like saffron.🔽On the bed of white silk, the upper garment of the lover, left alone at night, its beauty of saffron hue revealed by contact with the rays of the sun,
['SA_GK19_maghspvu-1735', 'SA_GK19_maghspvu-1736']	nijamiti ratibandhorjānatīmuttarīyaṃ parihasati sakhī strīmādadānāṃ dinādau // / //🔽plutamiva śiśirāṃśoraṃśubhiryanniśāsu sphaṭikamayarājadrājatādristhalābham /	nijam iti ratibandhoḥ jānatīm uttarīyam parihasati sakhī strīm ādadānām dina ādau  plutam iva śiśirāṃśoḥ aṃśubhiḥ yat niśāsu sphaṭika maya rājat rājata adri sthala ābham 	the friend, mocking the woman who takes it in the morning, thinking it her own, knows it to be the lover's.🔽The house, which at night seemed to be flooded with the rays of the moon, appearing like the surface of a crystal mountain,
['SA_GK19_maghspvu-1737']	aruṇitamakaṭhorairveśma kāśmīrajāmbhaḥsnapitamiva tadetadbhānubhirbhāti bhānoḥ // / //	aruṇitam a kaṭhoraiḥ veśma kāśmīraja ambhaḥ snapitam iva tat etat bhānubhiḥ bhāti bhānoḥ 	now shines as if bathed in the soft saffron water of Kashmir, reddened by the gentle rays of the sun.
['SA_GK19_maghspvu-1738']	sarasanakhapadāntardaṣṭakeśapramokaṃ praṇayini vidadhāne yoṣitāmullasantyaḥ /	sa rasa nakha pada antar daṣṭa keśa pramokam praṇayini vidadhāne yoṣitām ullasantyaḥ 	The lips of the women, as they are kissed by their lovers, with the hair dishevelled within the reach of the nails, shine forth.
['SA_GK19_maghspvu-1739', 'SA_GK19_maghspvu-1740']	vidadhati daśanānāṃ sītkṛtāviṣkṛtānām abhinavaravibhāsaḥ padmarāgānukāram // / //🔽aviratadayitāṅgāsaṅgasañcaritena churitamabhinavāsṛkkāntinā kuṅkumena /	vidadhati daśanānām sītkṛta āviṣkṛtānām abhinava ravi bhāsaḥ padmarāga anukāram  avirata dayita aṅga āsaṅga sañcaritena churitam abhinava asṛj kāntinā kuṅkumena 	The fresh lustre of their teeth, resembling rubies, is revealed by the hissing sound of their kisses.
['SA_GK19_maghspvu-1741', 'SA_GK19_maghspvu-1742']	kanakanikaṣarekhā komalaṃ kāminīnāṃ bhavati vapuravāptacchāyamevātape 'pi // / //🔽sarasijavanakāntaṃ bibhradabhrāntavṛttiḥ karanayanasahasraṃ hetumālokaśakteḥ /	kanaka nikaṣa rekhā komalam kāminīnām bhavati vapuḥ avāpta chāyam evā ātape  sarasija vana kāntam bibhrat abhrānta vṛttiḥ kara nayana sahasram hetum āloka śakteḥ 	The bodies of the women, tender like the line of gold-dust, are not deprived of their natural beauty even in the sun, by the saffron-paint, which is smeared with the constant contact of the limbs of their beloved, and which has the lustre of fresh blood.
['SA_GK19_maghspvu-1743']	akhilamatimahimnā lokamākrāntavantaṃ haririva haridaśvaḥ sādhu vṛtraṃ hinasti // / //	akhila mati mahimnā lokam ākrāntavantam hariḥ iva haridaśvaḥ sādhu vṛtram hinasti 	The one with a thousand eyes and hands, who bears the beauty of a lotus grove, and whose conduct is unerring, destroys Vṛtra well, like Hari with green horses, having overwhelmed the world with the greatness of his mind, with the power of vision as the cause.
['SA_GK19_maghspvu-1744']	avatamasabhidāyai bhāsvatāmyudgatena prasabhamuḍugaṇo 'sau darśanīyo 'pyapāstaḥ /	avatamasa bhidāyai bhāsvatā ami udgatena prasabham uḍu gaṇaḥ sau darśanīyaḥ pi apāstaḥ 	The multitude of stars, though visible, is forcibly set aside by the rising sun, which is bright, to pierce the darkness.
['SA_GK19_maghspvu-1745']	nirasitumarimicchorye tadīyāśrayeṇa śriyamadhigatavantaste 'pi hantavyapakṣe // / //	nirasitum arim icchoḥ ye tadīya āśrayeṇa śriyam adhigatavantaḥ te hantavya pakṣe 	Those who have obtained prosperity by relying on him, are also to be killed by one who wishes to destroy his enemy.
['SA_GK19_maghspvu-1746', 'SA_GK19_maghspvu-1747']	pratiphalati karaughe saṃmukhāvasthitāyāṃ rajatakaṭakabhittau sāndracandrāṃśugauryām /🔽bahirabhihatamadreḥ saṃhataṃ kandarāntargatamapi timiraughaṃ gharmabhānurbhinatti // / //	pratiphalati kara oghe saṃmukha avasthitāyām rajata kaṭaka bhittau sāndra candra aṃśu gauryām  bahis abhihatam adreḥ saṃhatam kandara antargatam api timira ogham gharmabhānuḥ bhinatti 	The thick moonlight falling on the silver wall placed in front, reflects back.🔽The mass of darkness, though gathered in the caves of the mountain struck from outside, is pierced by the hot sun.
['SA_GK19_maghspvu-1748']	bahirapi vilasantyaḥ kāmamāninyire yad divasakararuco 'ntaṃ dhvāntamantargṛheṣu /	bahis api vilasantyaḥ kāmam āninyire yat divasakara rucaḥ dhvāntam antargṛheṣu 	The sun's rays, though shining outside, made the darkness inside the houses feel jealous, as if it were a rival.
['SA_GK19_maghspvu-1749', 'SA_GK19_maghspvu-1750', 'SA_GK19_maghspvu-1751']	niyataviṣayavṛtterapyanalpapratāpakṣatasakalavipakṣastejasaḥ sa svabhāvaḥ // / //🔽ciramatirasalaulyādbandhanaṃ lambhitānāṃ punarayamudayāya prāpya dhāma svameva /🔽dalitadalakapāṭaḥ ṣaṭpadānāṃ saroje sarabhasa iva guptisphoṭamarkaḥ karoti // / //	niyata viṣaya vṛtteḥ api analpa pratāpa kṣata sakala vipakṣaḥ tejasaḥ sa svabhāvaḥ  ciram ati rasa laulyāt bandhanam lambhitānām punar ayam udayāya prāpya dhāma svam eva  dalita dala kapāṭaḥ ṣaṭpadānām saroje sa rabhasaḥ iva gupti sphoṭam arkaḥ karoti 	Even for one whose action is restricted to a particular object, such is the nature of light, which destroys all its enemies with its great heat.🔽Having attained its own abode for rising again, the sun, out of excessive greed for the rasa (nectar), breaks open the protection of the bees in the lotus, as if in haste, like the petals of the lotus.
['SA_GK19_maghspvu-1752']	yugapadayugasaptistulyasaṃkhyairmayūkhair daśaśatadalabhedaṃ kautukenāśukṛtvā /	yuga pada yuga saptiḥ tulya saṃkhyaiḥ mayūkhaiḥ daśa śata dala bhedam kautukena āśu kṛtvā 	The sun, with its rays equal in number to the seven horses yoked to its chariot, quickly divides the lotus into a hundred petals out of curiosity.
['SA_GK19_maghspvu-1753']	śriyamalikulagītairlālitāṃ paṅkajāntarbhavanamadhiśayānāmādarātpaśyatīva // / //	śriyam ali kula gītaiḥ lālitām paṅkaja antar bhavanam adhiśayānām ādarāt paśyati iva 	It seems to look with affection upon Shri, who is fondled by the humming bees, as she lies in the lotus house.
['SA_GK19_maghspvu-1754']	adayamiva karāgraireṣa nipīḍya sadyaḥ śaśadharamaharādau rāgavānuṣṇaraśmiḥ /	adayam iva kara agraiḥ eṣa nipīḍya sadyas śaśadharam ahar ādau rāgavān uṣṇaraśmiḥ 	The hot-rayed sun, at dawn and dusk, seems to crush the moon with its rays, as if in anger, and then,
['SA_GK19_maghspvu-1755', 'SA_GK19_maghspvu-1756']	avakirati nitāntaṃ kāntiniryāsamabdasrutanavajalapāṇḍuṃ puṇḍarīkodareṣu // / //🔽pravikasati cirāya dyotitāśeṣaloke daśaśatakaramūrtāvakṣiṇīva dvitīye /	avakirati nitāntam kānti niryāsam abda sruta nava jala pāṇḍum puṇḍarīka udareṣu  pravikasati cirāya dyotita aśeṣa loke daśa śatakara mūrtā vakṣiṇi iva dvitīye 	it scatters everywhere the pollen of the white lotuses, which is as white as fresh water.🔽The moon, which illuminates the entire world for a long time, seems like a second eye in the body of the sun,
['SA_GK19_maghspvu-1757', 'SA_GK19_maghspvu-1758']	sitakaravapuṣāsau lakṣyate saṃprati dyaur vigalitakiraṇena vyaṅgitaikekṣaṇeva // / //🔽kumudavanamapaśri śrīmadambhojaṣaṇḍaṃ tyajati mudamulūkaḥ prītimāścakravākaḥ /	sitakara vapuṣā asau lakṣyate saṃprati dyauḥ vigalita kiraṇena vyaṅgita eka īkṣaṇā iva  kumuda vanam apaśri śrīmat ambhoja ṣaṇḍam tyajati mudam ulūkaḥ prītimāḥ cakravākaḥ 	which is now seen in the sky, with its body white like the moon, as if with one eye covered by a ray.🔽The owl is delighted and the ruddy goose is pleased, leaving the cluster of white lotuses and the beautiful cluster of lotuses.
['SA_GK19_maghspvu-1759', 'SA_GK19_maghspvu-1760']	udayamahimaraśmiryāti śītāṃśurastaṃ hatavidhilasitānāṃ hī vicitro vipākaḥ // / //🔽kṣaṇamatuhinadhāmni preṣya bhūyaḥ purastād upagatavati pāṇigrāhavaddigvadhūnām /	udaya mahima raśmiḥ yāti śītāṃśuḥ astam hata vidhi lasitānām hī vicitraḥ vipākaḥ  kṣaṇam a tuhina dhāmni preṣya bhūyas purastāt upagatavati pāṇigrāha vat diś vadhūnām 	The moon, which is the crest-jewel of the rising mountain, goes to the setting mountain, the result of the play of fate is indeed strange.🔽In a moment, the moon, which was sent to the east by the sun, comes back to the west, as if to take hold of the hands of the western brides.
['SA_GK19_maghspvu-1761']	drutataramupayāti sraṃsamānāṃśuko 'sāv upapātiriti nīcaiḥ paścimāntena candraḥ // / //	drutataram upayāti sraṃsamāna aṃśukaḥ sau upapātiḥ iti nīcais paścima antena candraḥ 	The moon, with its garment slipping, quickly approaches the western end, as if flying low.
['SA_GK19_maghspvu-1762']	pralayamakhilatārālokamahnāya nītvā śriyamanatiśayaśrīḥ sānurāgāṃ dadhānaḥ /	pralayam akhila tārā lokam ahne nītvā śriyam anatiśaya śrīḥ sa anurāgām dadhānaḥ 	Having brought the entire world of stars to dissolution for the day, bearing with affection the incomparable glory of the sun,
['SA_GK19_maghspvu-1763']	gaganasalilarāśiṃ rātrikalpāvasāne madhuripuriva bhāsvāneṣa eko 'dhiśete // / //	gagana salila rāśim rātri kalpa avasāne madhuripuḥ iva bhāsvān eṣaḥ ekaḥ dhiśete 	at the end of the night-long dissolution, the radiant one alone lies down on the mass of water in the sky, like Madhuripu (Krishna).
['SA_GK19_maghspvu-1764']	kṛtasakalajagadvibodho 'vadhūtāndhakārodayaḥ kṣayitakumudatārakaśrīrviyogaṃ nayankāminaḥ /	kṛta sakala jagat vibodhaḥ vadhūta andhakāra udayaḥ kṣayita kumuda tāraka śrīḥ viyogam nayan kāminaḥ 	Having awakened the entire world, having shaken off the rising darkness, having diminished the beauty of the lilies and stars, causing separation from lovers,
['SA_GK19_maghspvu-1765']	bahutaraguṇadarśanādabhyupetālpadoṣaḥ kṛtī tava varada karotu suprātamahnāmayaṃ nāyakaḥ // / //	bahutara guṇa darśanāt abhyupeta alpa doṣaḥ kṛtī tava vara da karotu su prātam ahnām ayam nāyakaḥ 	may that fortunate leader, the giver of boons, who has accepted a few faults due to seeing many good qualities, make it a good morning for you, O Lord.
['SA_GK19_maghspvu-1766', 'SA_GK19_maghspvu-1767']	itthaṃ rathāśvebhaniṣādināṃ prage gaṇo nṛpāṇāmatha toraṇādbahiḥ /🔽prasthānakālakṣamaveṣakalpanākṛtakṣaṇakṣepamudaikṣatācyutam // / //	ittham ratha aśva ibha niṣādinām prage gaṇaḥ nṛpāṇām atha toraṇāt bahis  prasthāna kāla kṣama veṣa kalpanā kṛtakṣaṇa kṣepam udaikṣata acyutam 	Thus, in the morning, the group of kings, along with chariots, horses, elephants, and foot soldiers, outside the archway,🔽saw Achyuta, who had spent a moment in getting ready for the departure time, with a suitable attire.
['SA_GK19_maghspvu-1768']	svakṣaṃ supatraṃ kanakojvaladyutiṃ javena nāgāñjitavantamuccakaiḥ /	svakṣam su patram kanaka ujvala dyutim javena nāgān jitavantam uccakais 	Mounting the well-proportioned, well-winged, golden-radiant one, who had quickly and high defeated the elephants,
['SA_GK19_maghspvu-1769']	āruhya tārkṣya nabhasīva bhūtale yayāvanudghātamukhena so 'dhvanā // / //	āruhya tārkṣya nabhasi iva bhū tale yayau an udghāta mukhena saḥ dhvanā 	he went on the road with the sound of chariot wheels, as if in the sky on Garuda, on the ground.
['SA_GK19_maghspvu-1770']	hastasthitākhaṇḍitacakraśālinaṃ dvajendrakāntaṃ śritavakṣasaṃ śriyā /	hasta sthita ākhaṇḍita cakra śālinam dvaja indra kāntam śrita vakṣasam śriyā 	Having an unbroken discus in his hand, with the beauty of the best flag, with Lakshmi clinging to his chest,
['SA_GK19_maghspvu-1771']	satyānuraktaṃ narakasya jiṣṇavo guṇairnṛpāḥ śāṅgiṇamanyayāsiṣuḥ // / //	satya anuraktam narakasya jiṣṇavaḥ guṇaiḥ nṛpāḥ śāṅgiṇam anya yāsiṣuḥ 	The kings, devoted to truth, with their horses and chariots, were unable to conquer the son of Naraka, who was protected by his own virtues.
['SA_GK19_maghspvu-1772']	śuklaiḥ satārairmukulīkṛtaiḥ sthūlaiḥ kumudvatīnāṃ kumudākarairiva /	śuklaiḥ sa tāraiḥ mukulīkṛtaiḥ sthūlaiḥ kumudvatīnām kumuda ākaraiḥ iva 	The journey was illuminated by the white, star-like, closed, large flowers of the lilies, as if by the clusters of white lotuses.
['SA_GK19_maghspvu-1773', 'SA_GK19_maghspvu-1774', 'SA_GK19_maghspvu-1775']	vyuṣṭaṃ prayāṇaṃ ca viyogavedanāvidūnanārīkamabhūtsamaṃ tadā // / //🔽utkṣiptagātraḥ sma viḍambayannabhaḥ samutpatiṣyantamagendramuccakaiḥ /🔽ākuñcitaprohanirūpitakramaṃ kareṇurārohayate niṣādinam // / //	vyuṣṭam prayāṇam ca viyoga vedanā vidūna nārīkam abhūt samam tadā  utkṣipta gātraḥ sma viḍambayan nabhaḥ samutpatiṣyantam aga indram uccakais  ākuñcita proha nirūpita kramam kareṇuḥ ārohayate niṣādinam 	At that time, the journey was equal to the sorrow of separation experienced by the women.🔽Raising his body, mocking the sky, the elephant, as if about to fly high,🔽with his trunk bent and stretched, raised the hunter.
['SA_GK19_maghspvu-1776']	svairaṃ kṛtāsphālanalalitānpuraḥ sphuratnūndarśitalāghavakriyāḥ /	svairam kṛta āsphālana lalitān puras sphuratnūn darśita lāghava kriyāḥ 	The horsemen, with their hands resting on the backs of the horses, their feet gracefully placed on the ground in front, showing their agility,
['SA_GK19_maghspvu-1777']	vaṅgāvalagnaikasavalgapāṇayasturaṅgamānāruruhusturaṅgiṇaḥ // / //	vaṅga avalagna eka savalga pāṇayaḥ turaṅgamān āruruhuḥ turaṅgiṇaḥ 	with one hand resting on the neck of the horse, mounted the horses.
['SA_GK19_maghspvu-1778']	ahnāya yāvanna cakāra bhūyase niṣedivānāsanabandhamadhvane /	ahnāya yāvat na cakāra bhūyase niṣedivān āsana bandham adhvane 	As long as the caravan did not stop for a long time to rest,
['SA_GK19_maghspvu-1779']	tīvrotthitāstāvadasahyaraṃhaso viśṛṅkhalaṃ śṛṅkhalakāḥ pratasthire // / //	tīvra utthitāḥ tāvat asahya raṃhasaḥ viśṛṅkhalam śṛṅkhalakāḥ pratasthire 	for that long, the camels, with their speed difficult to bear, set out unrestrained.
['SA_GK19_maghspvu-1780']	gaṇḍojvalāmujjvanābhicakrayā virājamānāṃ navayodaraśriyā /	gaṇḍa ujvalām ujjva nābhi cakrayā virājamānām navayā udara śriyā 	Shining with the splendor of a newly formed belly, with a cheek reddened by the rising sun,
