segmentnr	original	analyzed	translated
['SA_GE07_bhg4c12u-476']	atra pūrvārdhe śreyaḥ iti viśiṣyate iti padadvayenānvayād uttarārdhe tu anantaram ity anenaivānvayād eṣaiva vyākhyā samyag upapadyate nānyety 	atra pūrva ardhe śreyaḥ iti viśiṣyate iti pada dvayena anvayāt uttara ardhe tu anantaram iti anena eva anvayāt eṣā eva vyākhyā samyak upapadyate na anyā iti 	Here, in the first half, the word śreyaḥ is specifically mentioned, so the explanation is correct only by this, not by any other, because it is connected with the two words iti.
['SA_GE07_bhg4c12u-477']	avadheyam ////	avadheyam 	This should be noted.
['SA_GE07_bhg4c12u-478']	baladevaḥ sukaratvād apramādatvāj jñānagarbhatvāc cānibhisaṃhitaṃ phalaṃ karmayogaṃ stauti śreyo hīti /	baladevaḥ sukara tvāt apramāda tvāt jñāna garbha tvāt ca an ibhisaṃhitam phalam karmayogam stauti śreyaḥ hi iti 	Baladeva praises the yoga of action, whose result is not mixed with other things, because it is easy to perform, because it is not subject to negligence, and because it is full of knowledge, with the words śreyaḥ hi etc.
['SA_GE07_bhg4c12u-479']	abhyāsān matsmṛtisātatyarūpād aniṣpannāj jñānaṃ svātmasākṣātkṛtirūpaṃ śreyaḥ praśastataram /	abhyāsāt mad smṛti sātatya rūpāt a niṣpannāt jñānam svātma sākṣātkṛti rūpam śreyaḥ praśastataram 	Knowledge, which is the realization of one's own Self, is more praiseworthy than the practice of constant remembrance of Me, which is not yet perfected.
['SA_GE07_bhg4c12u-480']	paramātmopalabdhidvāratvāt jñānāc ca tasmād aniṣpannāt sādhanabhūtaṃ dhyānaṃ svātmacintanalakṣaṇaṃ viśiṣyate svahitatve śreyo bhavati	paramātma upalabdhi dvāra tvāt jñānāt ca tasmāt aniṣpannāt sādhana bhūtam dhyānam sva ātma cintana lakṣaṇam viśiṣyate sva hita tve śreyaḥ bhavati 	And from that knowledge which is not yet accomplished, meditation which has the characteristic of self-contemplation, which is the means, is distinguished. It becomes the highest good in the matter of one's own welfare.
['SA_GE07_bhg4c12u-481']	dhyānāc ca tasmād aniṣpannāt karmaphalatyāgād anantaraṃ śāntis tyaktaphalād anuṣṭhitā karmaṇo 'nantaraṃ manaḥśuddhir ity arthaḥ /	dhyānāt ca tasmāt aniṣpannāt karma phala tyāgāt anantaram śāntiḥ tyakta phalāt anuṣṭhitā karmaṇaḥ nantaram manaḥśuddhiḥ iti arthaḥ 	And from that meditation which is not yet accomplished, comes peace, the purification of the mind, which is the result of the renunciation of the fruits of action, the performance of action without attachment to its fruits.
['SA_GE07_bhg4c12u-482']	tathā ca śuddhe manasi dhyānaṃ niṣpadyate /	tathā ca śuddhe manasi dhyānam niṣpadyate 	And thus, when the mind is purified, meditation is accomplished.
['SA_GE07_bhg4c12u-483']	niṣpanne dhyāne svasākṣātkṛtirūpaṃ jñānaṃ /	niṣpanne dhyāne sva sākṣātkṛti rūpam jñānam 	When meditation is accomplished, there is knowledge in the form of self-realization.
['SA_GE07_bhg4c12u-484']	jñāne niṣpanne tatphalabhūtaṃ paramātmajñānam /	jñāne niṣpanne tad phala bhūtam paramātma jñānam 	When knowledge is accomplished, there is the knowledge of the Supreme Self which is its fruit.
['SA_GE07_bhg4c12u-485']	tena parā bhaktis tayiśvaryapradhānasya mama prāptir iti durgamo 'yam upāya iti bhāvaḥ /	tena parā bhaktiḥ tad yiśvarya pradhānasya mama prāptiḥ iti durgamaḥ yam upāyaḥ iti bhāvaḥ 	By that, there is the highest devotion, and by that, I who am the Lord attain Him. Thus, this is a difficult means. This is the idea.
['SA_GE07_bhg4c12u-486']	na cāyam arjunaṃ praty upadeśas	na ca ayam arjunam prati upadeśaḥ 	And this is not an instruction addressed to Arjuna.
['SA_GE07_bhg4c12u-487', 'SA_GE07_bhg4c12u-488']	tasyaikāntitvāt /🔽sanniṣṭhā niṣkāmakarmaratā haridhyāyinaś ca svātmānam anubhūya tato 'bhyuditayā	tasya ekānti tvāt  sanniṣṭhāḥ niṣkāma karma ratāḥ hari dhyāyinaḥ ca sva ātmānam anubhūya tatas bhyuditayā 	Because he is one-pointed.
['SA_GE07_bhg4c12u-489']	hariviṣayakatyā pāramaiśvaryaguṇayā parayā bhaktyā hariṃ premāspadam anubhavanto	pāramaiśvarya guṇayā parayā bhaktyā harim prema āspadam 	Those who are devoted to the performance of action without desire, and who meditate on Hari, experience their own Self, and then, by the supreme devotion which is the result of that, which has as its object Hari's supreme glory, they experience Hari as the object of love.
['SA_GE07_bhg4c12u-490']	vimucyanta iti gītāśāstrārthapaddhatiḥ /	vimucyante iti gītā śāstra artha paddhatiḥ 	The purport of the Gita scriptures is that they are liberated.
['SA_GE07_bhg4c12u-491']	kintv ekāntitvāsaktaṃ pratītibodhyam ////	kintu ekānti tva āsaktam pratīti bodhyam 	But this should be understood to be for one who is devoted to monism.
['SA_GE07_bhg4c12u-492']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c12u-493']	adveṣṭā sarvabhūtānāṃ maitraḥ karuṇa eva ca /	a dveṣṭā sarva bhūtānām maitraḥ karuṇaḥ eva ca 	He who is free from hatred towards all beings, friendly, compassionate,
['SA_GE07_bhg4c12u-494']	nirmamo nirahaṃkāraḥ samaduḥkhasukhaḥ kṣamī ////	nirmamaḥ nirahaṃkāraḥ sama duḥkha sukhaḥ kṣamī 	free from sense of possession, free from egoism, equanimous in pain and pleasure, and forgiving,
['SA_GE07_bhg4c12u-495']	saṃtuṣṭaḥ satataṃ yogī yatātmā dṛḍhaniścayaḥ /	saṃtuṣṭaḥ satatam yogī yata ātmā dṛḍha niścayaḥ 	always contented, a yogi, self-controlled, firm in resolve,
['SA_GE07_bhg4c12u-496']	mayy arpitamanobuddhir yo madbhaktaḥ sa me priyaḥ ////	mayi arpita manaḥ buddhiḥ yaḥ mad bhaktaḥ sa me priyaḥ 	whose mind and intellect are dedicated to Me - he who is a devotee of Mine is dear to Me.
['SA_GE07_bhg4c12u-497']	śrīdharaḥ evaṃbhūtasya bhaktasya kṣipram eva parameśvaraprasādahetūn dharmān āha adveṣṭety aṣṭabhiḥ /	                                                                                                        	Shridhar: For the devotee who is such, the Lord states the qualities that are the causes of the grace of the Supreme Lord, with the eight verses beginning with free from hatred.
['SA_GE07_bhg4c12u-498']	sarvabhūtānāṃ yathāyatham adveṣṭā maitraḥ karuṇaś ca /	sarva bhūtānām yathāyatham a dveṣṭā maitraḥ karuṇaḥ ca 	He is free from hatred towards all beings, friendly, and compassionate, according to their respective positions.
['SA_GE07_bhg4c12u-499']	uttameṣu dveṣaśūnyaḥ /	uttameṣu dveṣa śūnyaḥ 	He is free from hatred towards the superior ones.
['SA_GE07_bhg4c12u-500']	sameṣu mitratayā vartata iti maitraḥ /	sameṣu mitra tayā vartate iti maitraḥ 	He is friendly towards those of equal status.
['SA_GE07_bhg4c12u-501']	hīneṣu kṛpālur ity arthaḥ /	hīneṣu kṛpāluḥ iti arthaḥ 	He is compassionate towards the inferior ones - this is the meaning.
['SA_GE07_bhg4c12u-502']	nirmamo nirahaṃkāraś ca kṛpālutvād eva anyaiḥ saha same duḥkhasukhe yasya saḥ /	nirmamaḥ nirahaṃkāraḥ ca kṛpālu tvāt eva anyaiḥ saha same duḥkha sukhe yasya saḥ 	He is free from sense of possession and free from egoism, due to compassion itself. He is equanimous in pain and pleasure.
['SA_GE07_bhg4c12u-503', 'SA_GE07_bhg4c12u-504']	kṣamī kṣamāśīlaḥ ////🔽saṃtuṣṭa iti /	kṣamī kṣamā śīlaḥ  saṃtuṣṭaḥ iti 	He is forgiving, of forgiving nature.🔽Always contented.
['SA_GE07_bhg4c12u-505']	satataṃ lābhe 'lābhe ca saṃtuṣṭaḥ suprasannacittaḥ /	satatam lābhe lābhe ca saṃtuṣṭaḥ su prasanna cittaḥ 	Always contented, with a very happy mind, whether there is gain or no gain.
['SA_GE07_bhg4c12u-506']	yogī apramattaḥ yatātmā saṃyatasvabhāvaḥ /	yogī apramattaḥ yata ātmā saṃyata svabhāvaḥ 	The yogi is heedful, self-controlled, and disciplined by nature.
['SA_GE07_bhg4c12u-507']	dṛḍho madviṣayo yasya /	dṛḍhaḥ mad viṣayaḥ yasya 	The yogi is one who is not negligent, who has a controlled self, who has a restrained nature.🔽One who is firm in his devotion to Me.
['SA_GE07_bhg4c12u-508']	mayy arpite manobuddhī yena /	mayi arpite manaḥ buddhī yena 	One whose mind and intellect are dedicated to Me.
['SA_GE07_bhg4c12u-509']	evaṃbhūto yo madbhaktaḥ sa me priyaḥ ////	evaṃbhūtaḥ yaḥ mad bhaktaḥ sa me priyaḥ 	Such a devotee of Mine is dear to Me.
['SA_GE07_bhg4c12u-510', 'SA_GE07_bhg4c12u-511']	madhusūdanaḥ tad evaṃ mandam adhikāriṇaṃ pratyatiduṣkaratvenākṣaropāsananindayā🔽sukaraṃ saguṇopāsanaṃ vidhāyāśaktitāratamyānuvādenānyāny api sādhanāni vidadhau	madhusūdanaḥ tat evam mandam adhikāriṇam prati ati duṣkara tvena akṣara upāsana nindayā  sukaram sa guṇa upāsanam vidhāya aśakti tāratamya anuvādena anyāni api sādhanāni vidadhau 	Madhusudana: Thus, having praised the meditation with qualities as easy, by criticizing the meditation on the imperishable as extremely difficult for a slow-witted person,🔽and having mentioned the gradation of incapacity, the Blessed Lord Vasudeva,
['SA_GE07_bhg4c12u-512']	bhagavān vāsudevaḥ kathaṃ nu nāma sarvapratibandharahitaḥ sann uttamādhikāritayā	bhagavān vāsudevaḥ katham nu nāma sarva pratibandha rahitaḥ san uttama adhikāri tayā 	with the intention of how to enter into the imperishable knowledge which is the result, being free from all obstacles, as the best qualified person,
['SA_GE07_bhg4c12u-513', 'SA_GE07_bhg4c12u-514']	phalabhūtāyām akṣaravidyāyām avatared ity abhiprāyeṇa sādhanavidhānasya phalārthatvāt / tad uktam 🔽nirviśeṣaṃ paraṃ brahma sākṣātkartum anīśvarāḥ /	phala bhūtāyām akṣaravidyāyām avataret iti abhiprāyeṇa sādhana vidhānasya phala artha tvāt tat uktam  nirviśeṣam param brahma sākṣātkartum anīśvarāḥ 	since the injunction of the means has the purpose of the result, as stated:🔽Those slow-witted ones who are unable to directly realize the supreme Brahman without distinctions,
['SA_GE07_bhg4c12u-515']	ye mandās te 'nukampyante saviśeṣanirūpaṇaiḥ //	ye mandāḥ te nu kampyante sa viśeṣa nirūpaṇaiḥ 	they are pitied by the descriptions with distinctions.
['SA_GE07_bhg4c12u-516']	vaśīkṛte manasy eṣāṃ saguṇabrahmaśīlanāt /	vaśīkṛte manasi eṣām sa guṇa brahma śīlanāt 	When their minds are controlled, by practicing Brahman with qualities,
['SA_GE07_bhg4c12u-517']	tad evāvirbhavet sākṣād apetopādhikalpanam // iti /	tat eva āvirbhavet sākṣāt apeta upādhi kalpanam iti 	that very [Brahman] will manifest directly, free from the conceptualizations of limiting adjuncts.
['SA_GE07_bhg4c12u-518']	bhagavatā patañjalinā coktaṃ samādhisiddhir īśvarapraṇidhānāt iti /	bhagavatā patañjalinā ca uktam samādhi siddhiḥ īśvara praṇidhānāt iti 	And it has been said by the revered Patañjali: “The perfection of concentration comes from the devotion to God.”
['SA_GE07_bhg4c12u-519']	tataḥ pratyakcetanādhigamo 'py antarāyābhāvaś ca iti ca /	tatas antarāya abhāvaḥ ca iti ca 	And also: “From that, the realization of the supreme Self and the absence of obstacles.”
['SA_GE07_bhg4c12u-520']	tata itīśvarapraṇidhānād ity arthaḥ /	tatas iti īśvara praṇidhānāt iti arthaḥ 	From that means from the devotion to God.
['SA_GE07_bhg4c12u-521']	tad evam akṣaropāsananindā saguṇopāsanastutaye na tu heyatayā /	tat evam akṣara upāsana nindā saguṇa upāsana stutaye na tu heya tayā 	Thus, the condemnation of the meditation on the Imperishable is for the praise of the meditation with attributes, not for the purpose of being abandoned.
['SA_GE07_bhg4c12u-522']	uditahomavidhāvanuditahomanindāvat /	udita homa vidhau anudita homa nindā vat 	Like the condemnation of the morning oblation in the injunction of the evening oblation.
['SA_GE07_bhg4c12u-523']	na hi nindā nindyaṃ nindituṃ pravartate 'pi tu vidheyaṃ stotum iti nyāyāt /	na hi nindā nindyam ninditum pravartate tu vidheyam stotum iti nyāyāt 	For the rule is that condemnation does not proceed to condemn what is to be condemned, but rather to praise what is to be enjoined.
['SA_GE07_bhg4c12u-524']	tasmād akṣaropāsakā eva paramārthato yogavittamāḥ /	tasmāt akṣara upāsakāḥ eva paramārthataḥ yoga vittamāḥ 	Therefore, only the meditators on the Imperishable are the best knowers of Yoga in the highest sense.
['SA_GE07_bhg4c12u-525']	priyo hi jñānino 'tyartham ahaṃ sa ca mama priyaḥ /	priyaḥ hi jñāninaḥ tyartham aham sa ca mama priyaḥ 	For I am very dear to the knowers of the field, and he is dear to Me.
['SA_GE07_bhg4c12u-526']	udārāḥ sarva evaite jñānī tv ātmaiva me matam // Gītā /	udārāḥ sarve eva ete jñānī tu ātmā eva me matam gītā 	All of them are noble, but the knower of the field is considered by Me to be My very Self.
['SA_GE07_bhg4c12u-527']	ity ādinā punaḥ punaḥ praśastatamatayoktās teṣām eva jñānaṃ dharmajātaṃ cānusaraṇīyam	iti ādinā punar punar praśastatama tayā uktāḥ teṣām eva jñānam dharma jātam ca anusaraṇīyam 	Thus, being praised again and again as the most excellent, their knowledge and the host of virtues should be followed.
['SA_GE07_bhg4c12u-528']	adhikāram āsādya tvayety arjunaṃ bubodhayiṣuḥ paramahitaiṣī bhagavān abhedadarśinaḥ	adhikāram āsādya tvayā iti arjunam bubodhayiṣuḥ parama hita eṣī bhagavān abheda darśinaḥ 	Desiring to instruct Arjuna, the supremely beneficent Lord, having attained the right to speak,
['SA_GE07_bhg4c12u-529']	kṛtakṛtyānakṣaropāsakān prastauti adveṣṭeti saptabhiḥ /	kṛtakṛtya anakṣara upāsakān prastauti a dveṣṭā iti saptabhiḥ 	He praises the accomplished, silent, and devoted disciples with seven verses beginning with He who is free from hatred.
['SA_GE07_bhg4c12u-530']	sarvāṇi bhūtāny ātmatvena paśyann ātmano duḥkhahetāv api pratikūlabuddhyabhāvān na dveṣṭā sarvabhūtānāṃ kintu maitrī snigdhatā tadvān /	sarvāṇi bhūtāni ātma tvena paśyan ātmanaḥ duḥkha hetau api pratikūla buddhi abhāvāt na dveṣṭā sarva bhūtānām kintu maitrī snigdha tā tadvān 	Seeing all beings as his own self, he does not hate any being, even the cause of his own suffering, because he has no contrary thoughts. But he has friendliness, affection, towards all beings.
['SA_GE07_bhg4c12u-531']	yataḥ karuṇaḥ karuṇā duḥkhiteṣu dayā tadvān sarvabhūtābhayadātā paramahaṃsaparivrājaka ity arthaḥ /	yatas karuṇaḥ karuṇā duḥkhiteṣu dayā tadvān sarva bhūta abhaya dātā paramahaṃsa parivrājakaḥ iti arthaḥ 	Because he is compassionate, compassion is pity for the suffering, he has that, and he is the giver of fearlessness to all beings, the meaning is that he is a supreme wandering renunciant.
['SA_GE07_bhg4c12u-532']	nirmamo dehe 'pi mameti pratyayarahitaḥ /	nirmamaḥ dehe mama iti pratyaya rahitaḥ 	He is free from the sense of ownership, even in the body, free from the notion of mine.
['SA_GE07_bhg4c12u-533']	nirahaṅkāro vṛttasvādhyāyādikṛtāhaṅkārān niṣkrāntaḥ /	nirahaṅkāraḥ vṛtta svādhyāya ādi kṛta ahaṅkārāt niṣkrāntaḥ 	He is free from egotism, having gone beyond the egotism produced by the study of one's own duties and so on.
['SA_GE07_bhg4c12u-534']	dveṣarāgayor apravartakatvena same duḥkhasukhe yasya saḥ /	dveṣa rāgayoḥ a pravartaka tvena same duḥkha sukhe yasya saḥ 	He is the same in pain and pleasure, because he does not engage in hatred and passion.
['SA_GE07_bhg4c12u-535']	ataeva kṣamī ākrośanatāḍanādināpi na vikriyām āpadyate ////	ataeva kṣamī ākrośana tāḍana ādinā api na vikriyām āpadyate 	For that very reason, he is patient, not undergoing any change even by being scolded, beaten, and so on.
['SA_GE07_bhg4c12u-536']	tasyaiva viśeṣaṇāntarāṇi santuṣṭa iti /	tasya eva viśeṣaṇa antarāṇi santuṣṭaḥ iti 	The other qualifications of him are stated with contented.
